condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,2,1536,C02_copy_then_substitute_00_07,composite,3.7055959701538086,0.02473958395421505,0.0,0.0,0.0,0.006144
lr_low,2,1536,C03_reverse_then_substitute_06_01,composite,3.68508243560791,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,C04_substitute_then_reverse_07_01,composite,3.70291805267334,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_low,2,1536,C05_copy_then_substitute_06_07,composite,3.6864516735076904,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,C06_reverse_then_substitute_02_00,composite,3.7014341354370117,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,C07_substitute_then_reverse_04_03,composite,3.695239305496216,0.02734375,0.0,0.0,0.0,0.006144
lr_low,2,1536,K00_shortcut_for_A00_copy,shortcut,3.7022485733032227,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.715608596801758,0.02734375,0.0,0.0,0.0,0.006144
lr_low,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.701444387435913,0.0263671875,0.0,0.0,0.0,0.006144
lr_low,2,1536,S00_surface_rotate,surface_control,3.7094762325286865,0.02734375,0.0,0.0,0.0,0.006144
lr_low,2,1536,S01_surface_rotate,surface_control,3.7132112979888916,0.0283203125,0.0,0.0,0.0,0.006144
lr_low,2,1536,S02_surface_rotate,surface_control,3.7047908306121826,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,2,1536,U00_unrelated_substitute,unrelated,3.7081544399261475,0.025390625,0.0,0.0,0.0,0.006144
lr_low,2,1536,U01_unrelated_substitute,unrelated,3.713907241821289,0.0263671875,0.0,0.0,0.0,0.006144
lr_low,2,1536,U02_unrelated_substitute,unrelated,3.6758644580841064,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,A00_copy,atomic,3.726005792617798,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,A01_reverse,atomic,3.685246229171753,0.0302734375,0.0,0.0,0.0,0.006144
lr_low,2,1536,A02_substitute,atomic,3.702601432800293,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,2,1536,A03_copy,atomic,3.702609062194824,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,A04_reverse,atomic,3.7027008533477783,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,A05_substitute,atomic,3.6993234157562256,0.033203125,0.0,0.0,0.0,0.006144
lr_low,2,1536,A06_copy,atomic,3.6862399578094482,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_low,2,1536,A07_reverse,atomic,3.686258554458618,0.033203125,0.0,0.0,0.0,0.006144
lr_low,2,1536,C00_reverse_then_substitute_06_04,composite,3.7004528045654297,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,C01_substitute_then_reverse_03_04,composite,3.6851024627685547,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,C02_copy_then_substitute_00_07,composite,3.705289840698242,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_low,2,1536,C03_reverse_then_substitute_06_01,composite,3.6763956546783447,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_low,2,1536,C04_substitute_then_reverse_07_01,composite,3.675760507583618,0.02571614645421505,0.0,0.0,0.0,0.006144
lr_low,2,1536,C05_copy_then_substitute_06_07,composite,3.692890167236328,0.0302734375,0.0,0.0,0.0,0.006144
lr_low,2,1536,C06_reverse_then_substitute_02_00,composite,3.698619842529297,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,2,1536,C07_substitute_then_reverse_04_03,composite,3.7154572010040283,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,2,1536,K00_shortcut_for_A00_copy,shortcut,3.6986939907073975,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.7182750701904297,0.0260416679084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.6857354640960693,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,2,1536,S00_surface_rotate,surface_control,3.6955902576446533,0.03125,0.0,0.0,0.0,0.006144
lr_low,2,1536,S01_surface_rotate,surface_control,3.7103233337402344,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,2,1536,S02_surface_rotate,surface_control,3.6794888973236084,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,2,1536,U00_unrelated_substitute,unrelated,3.7005879878997803,0.029296875,0.0,0.0,0.0,0.006144
lr_low,2,1536,U01_unrelated_substitute,unrelated,3.717388153076172,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_low,2,1536,U02_unrelated_substitute,unrelated,3.715045928955078,0.02473958395421505,0.0,0.0,0.0,0.006144
lr_low,2,1792,A00_copy,atomic,3.7076213359832764,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,A01_reverse,atomic,3.6933345794677734,0.02734375,0.0,0.0,0.0,0.007168
lr_low,2,1792,A02_substitute,atomic,3.7006947994232178,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,A03_copy,atomic,3.684488296508789,0.02766927145421505,0.0,0.0,0.0,0.007168
lr_low,2,1792,A04_reverse,atomic,3.6975135803222656,0.03125,0.0,0.0,0.0,0.007168
lr_low,2,1792,A05_substitute,atomic,3.6894664764404297,0.02669270895421505,0.0,0.0,0.0,0.007168
lr_low,2,1792,A06_copy,atomic,3.7023751735687256,0.02669270895421505,0.0,0.0,0.0,0.007168
lr_low,2,1792,A07_reverse,atomic,3.6839048862457275,0.03515625,0.0,0.0,0.0,0.007168
lr_low,2,1792,C00_reverse_then_substitute_06_04,composite,3.6977615356445312,0.0270182304084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,C01_substitute_then_reverse_03_04,composite,3.70343017578125,0.0270182304084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,C02_copy_then_substitute_00_07,composite,3.693927049636841,0.0270182304084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,C03_reverse_then_substitute_06_01,composite,3.6958255767822266,0.02734375,0.0,0.0,0.0,0.007168
lr_low,2,1792,C04_substitute_then_reverse_07_01,composite,3.694106340408325,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,C05_copy_then_substitute_06_07,composite,3.6983730792999268,0.029296875,0.0,0.0,0.0,0.007168
lr_low,2,1792,C06_reverse_then_substitute_02_00,composite,3.7004520893096924,0.0322265625,0.0,0.0,0.0,0.007168
lr_low,2,1792,C07_substitute_then_reverse_04_03,composite,3.7117960453033447,0.0234375,0.0,0.0,0.0,0.007168
lr_low,2,1792,K00_shortcut_for_A00_copy,shortcut,3.6937472820281982,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.7065460681915283,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_low,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.6801507472991943,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_low,2,1792,S00_surface_rotate,surface_control,3.701665163040161,0.0270182304084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,S01_surface_rotate,surface_control,3.6959030628204346,0.0374348983168602,0.0,0.0,0.0,0.007168
lr_low,2,1792,S02_surface_rotate,surface_control,3.6912291049957275,0.0374348983168602,0.0,0.0,0.0,0.007168
lr_low,2,1792,U00_unrelated_substitute,unrelated,3.6925666332244873,0.02734375,0.0,0.0,0.0,0.007168
lr_low,2,1792,U01_unrelated_substitute,unrelated,3.6939799785614014,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_low,2,1792,U02_unrelated_substitute,unrelated,3.702345132827759,0.03515625,0.0,0.0,0.0,0.007168
lr_low,2,1792,A00_copy,atomic,3.6888129711151123,0.03125,0.0,0.0,0.0,0.007168
lr_low,2,1792,A01_reverse,atomic,3.67313289642334,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,A02_substitute,atomic,3.703312635421753,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_low,2,1792,A03_copy,atomic,3.701314926147461,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,A04_reverse,atomic,3.708359718322754,0.02571614645421505,0.0,0.0,0.0,0.007168
lr_low,2,1792,A05_substitute,atomic,3.7104523181915283,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,A06_copy,atomic,3.698082685470581,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_low,2,1792,A07_reverse,atomic,3.711183786392212,0.02473958395421505,0.0,0.0,0.0,0.007168
lr_low,2,1792,C00_reverse_then_substitute_06_04,composite,3.7019758224487305,0.02473958395421505,0.0,0.0,0.0,0.007168
lr_low,2,1792,C01_substitute_then_reverse_03_04,composite,3.69174861907959,0.0302734375,0.0,0.0,0.0,0.007168
lr_low,2,1792,C02_copy_then_substitute_00_07,composite,3.7027130126953125,0.02571614645421505,0.0,0.0,0.0,0.007168
lr_low,2,1792,C03_reverse_then_substitute_06_01,composite,3.6986734867095947,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,C04_substitute_then_reverse_07_01,composite,3.6869828701019287,0.0302734375,0.0,0.0,0.0,0.007168
lr_low,2,1792,C05_copy_then_substitute_06_07,composite,3.710331678390503,0.0283203125,0.0,0.0,0.0,0.007168
lr_low,2,1792,C06_reverse_then_substitute_02_00,composite,3.694756269454956,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,C07_substitute_then_reverse_04_03,composite,3.7076072692871094,0.0263671875,0.0,0.0,0.0,0.007168
lr_low,2,1792,K00_shortcut_for_A00_copy,shortcut,3.6875648498535156,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_low,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.6873977184295654,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_low,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.685148000717163,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_low,2,1792,S00_surface_rotate,surface_control,3.693071126937866,0.03125,0.0,0.0,0.0,0.007168
lr_low,2,1792,S01_surface_rotate,surface_control,3.6951868534088135,0.0302734375,0.0,0.0,0.0,0.007168
lr_low,2,1792,S02_surface_rotate,surface_control,3.682685613632202,0.02376302145421505,0.0,0.0,0.0,0.007168
lr_low,2,1792,U00_unrelated_substitute,unrelated,3.6761114597320557,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_low,2,1792,U01_unrelated_substitute,unrelated,3.6968209743499756,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_low,2,1792,U02_unrelated_substitute,unrelated,3.68790602684021,0.02571614645421505,0.0,0.0,0.0,0.007168
lr_low,2,2048,A00_copy,atomic,3.6932146549224854,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_low,2,2048,A01_reverse,atomic,3.701101541519165,0.02734375,0.0,0.0,0.0,0.008192
lr_low,2,2048,A02_substitute,atomic,3.6845951080322266,0.02734375,0.0,0.0,0.0,0.008192
lr_low,2,2048,A03_copy,atomic,3.674816131591797,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_low,2,2048,A04_reverse,atomic,3.686326742172241,0.0322265625,0.0,0.0,0.0,0.008192
lr_low,2,2048,A05_substitute,atomic,3.6986894607543945,0.02669270895421505,0.0,0.0,0.0,0.008192
lr_low,2,2048,A06_copy,atomic,3.7024662494659424,0.02571614645421505,0.0,0.0,0.0,0.008192
lr_low,2,2048,A07_reverse,atomic,3.6763904094696045,0.0315755233168602,0.0,0.0,0.0,0.008192
lr_low,2,2048,C00_reverse_then_substitute_06_04,composite,3.69644832611084,0.0279947929084301,0.0,0.0,0.0,0.008192
lr_low,2,2048,C01_substitute_then_reverse_03_04,composite,3.703845977783203,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_low,2,2048,C02_copy_then_substitute_00_07,composite,3.69716477394104,0.0270182304084301,0.0,0.0,0.0,0.008192
lr_low,2,2048,C03_reverse_then_substitute_06_01,composite,3.6955738067626953,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_low,2,2048,C04_substitute_then_reverse_07_01,composite,3.6999168395996094,0.0283203125,0.0,0.0,0.0,0.008192
lr_low,2,2048,C05_copy_then_substitute_06_07,composite,3.705519437789917,0.0279947929084301,0.0,0.0,0.0,0.008192
lr_low,2,2048,C06_reverse_then_substitute_02_00,composite,3.715120553970337,0.0182291679084301,0.0,0.0,0.0,0.008192
lr_low,2,2048,C07_substitute_then_reverse_04_03,composite,3.7071163654327393,0.02734375,0.0,0.0,0.0,0.008192
lr_low,2,2048,K00_shortcut_for_A00_copy,shortcut,3.68569016456604,0.0328776054084301,0.0,0.0,0.0,0.008192
lr_low,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.679147720336914,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_low,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.685547113418579,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_low,2,2048,S00_surface_rotate,surface_control,3.693392753601074,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_low,2,2048,S01_surface_rotate,surface_control,3.694427251815796,0.02669270895421505,0.0,0.0,0.0,0.008192
lr_low,2,2048,S02_surface_rotate,surface_control,3.6853275299072266,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_low,2,2048,U00_unrelated_substitute,unrelated,3.686880111694336,0.029296875,0.0,0.0,0.0,0.008192
lr_low,2,2048,U01_unrelated_substitute,unrelated,3.6900017261505127,0.02864583395421505,0.0,0.0,0.0,0.008192
lr_low,2,2048,U02_unrelated_substitute,unrelated,3.686739683151245,0.0250651054084301,0.0,0.0,0.0,0.008192
lr_low,2,2048,A00_copy,atomic,3.6792633533477783,0.0283203125,0.0,0.0,0.0,0.008192
lr_low,2,2048,A01_reverse,atomic,3.6892712116241455,0.0328776054084301,0.0,0.0,0.0,0.008192
lr_low,2,2048,A02_substitute,atomic,3.704737901687622,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_low,2,2048,A03_copy,atomic,3.701648473739624,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_low,2,2048,A04_reverse,atomic,3.697207450866699,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_low,2,2048,A05_substitute,atomic,3.690007448196411,0.0263671875,0.0,0.0,0.0,0.008192
lr_low,2,2048,A06_copy,atomic,3.708804130554199,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_low,2,2048,A07_reverse,atomic,3.6953461170196533,0.0279947929084301,0.0,0.0,0.0,0.008192
lr_low,2,2048,C00_reverse_then_substitute_06_04,composite,3.6830084323883057,0.0345052108168602,0.0,0.0,0.0,0.008192
lr_low,2,2048,C01_substitute_then_reverse_03_04,composite,3.689578056335449,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,2,2048,C02_copy_then_substitute_00_07,composite,3.66687273979187,0.0341796875,0.0,0.0,0.0,0.008192
lr_low,2,2048,C03_reverse_then_substitute_06_01,composite,3.6899006366729736,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_low,2,2048,C04_substitute_then_reverse_07_01,composite,3.6933553218841553,0.0315755233168602,0.0,0.0,0.0,0.008192
lr_low,2,2048,C05_copy_then_substitute_06_07,composite,3.6936933994293213,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_low,2,2048,C06_reverse_then_substitute_02_00,composite,3.690920114517212,0.0283203125,0.0,0.0,0.0,0.008192
lr_low,2,2048,C07_substitute_then_reverse_04_03,composite,3.6900484561920166,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_low,2,2048,K00_shortcut_for_A00_copy,shortcut,3.7043752670288086,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_low,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.681821584701538,0.0283203125,0.0,0.0,0.0,0.008192
lr_low,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.680551767349243,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_low,2,2048,S00_surface_rotate,surface_control,3.699932813644409,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_low,2,2048,S01_surface_rotate,surface_control,3.68988037109375,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_low,2,2048,S02_surface_rotate,surface_control,3.674846649169922,0.0325520858168602,0.0,0.0,0.0,0.008192
lr_low,2,2048,U00_unrelated_substitute,unrelated,3.686206102371216,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_low,2,2048,U01_unrelated_substitute,unrelated,3.6941325664520264,0.0250651054084301,0.0,0.0,0.0,0.008192
lr_low,2,2048,U02_unrelated_substitute,unrelated,3.67551589012146,0.0341796875,0.0,0.0,0.0,0.008192
lr_low,2,2304,A00_copy,atomic,3.683384656906128,0.03125,0.0,0.0,0.0,0.009216
lr_low,2,2304,A01_reverse,atomic,3.6727447509765625,0.0348307304084301,0.0,0.0,0.0,0.009216
lr_low,2,2304,A02_substitute,atomic,3.7046849727630615,0.0279947929084301,0.0,0.0,0.0,0.009216
lr_low,2,2304,A03_copy,atomic,3.672006845474243,0.0328776054084301,0.0,0.0,0.0,0.009216
lr_low,2,2304,A04_reverse,atomic,3.6988584995269775,0.0299479179084301,0.0,0.0,0.0,0.009216
lr_low,2,2304,A05_substitute,atomic,3.6899070739746094,0.0283203125,0.0,0.0,0.0,0.009216
lr_low,2,2304,A06_copy,atomic,3.6970298290252686,0.0289713554084301,0.0,0.0,0.0,0.009216
lr_low,2,2304,A07_reverse,atomic,3.6871984004974365,0.0302734375,0.0,0.0,0.0,0.009216
lr_low,2,2304,C00_reverse_then_substitute_06_04,composite,3.7067718505859375,0.0260416679084301,0.0,0.0,0.0,0.009216
lr_low,2,2304,C01_substitute_then_reverse_03_04,composite,3.6766510009765625,0.02571614645421505,0.0,0.0,0.0,0.009216
lr_low,2,2304,C02_copy_then_substitute_00_07,composite,3.6787617206573486,0.0319010429084301,0.0,0.0,0.0,0.009216
lr_low,2,2304,C03_reverse_then_substitute_06_01,composite,3.6975958347320557,0.0244140625,0.0,0.0,0.0,0.009216
lr_low,2,2304,C04_substitute_then_reverse_07_01,composite,3.6876869201660156,0.02734375,0.0,0.0,0.0,0.009216
lr_low,2,2304,C05_copy_then_substitute_06_07,composite,3.6922924518585205,0.0279947929084301,0.0,0.0,0.0,0.009216
lr_low,2,2304,C06_reverse_then_substitute_02_00,composite,3.7062618732452393,0.0270182304084301,0.0,0.0,0.0,0.009216
lr_low,2,2304,C07_substitute_then_reverse_04_03,composite,3.689959764480591,0.0289713554084301,0.0,0.0,0.0,0.009216
lr_low,2,2304,K00_shortcut_for_A00_copy,shortcut,3.686392068862915,0.0341796875,0.0,0.0,0.0,0.009216
lr_low,2,2304,K01_shortcut_for_A07_reverse,shortcut,3.684765100479126,0.02864583395421505,0.0,0.0,0.0,0.009216
lr_low,2,2304,K02_shortcut_for_A04_reverse,shortcut,3.694502592086792,0.02766927145421505,0.0,0.0,0.0,0.009216
lr_low,2,2304,S00_surface_rotate,surface_control,3.685150384902954,0.0283203125,0.0,0.0,0.0,0.009216
lr_low,2,2304,S01_surface_rotate,surface_control,3.698488473892212,0.0315755233168602,0.0,0.0,0.0,0.009216
lr_low,2,2304,S02_surface_rotate,surface_control,3.676893472671509,0.0279947929084301,0.0,0.0,0.0,0.009216
lr_low,2,2304,U00_unrelated_substitute,unrelated,3.688977003097534,0.0283203125,0.0,0.0,0.0,0.009216
lr_low,2,2304,U01_unrelated_substitute,unrelated,3.7035017013549805,0.02864583395421505,0.0,0.0,0.0,0.009216
lr_low,2,2304,U02_unrelated_substitute,unrelated,3.685716390609741,0.0299479179084301,0.0,0.0,0.0,0.009216
lr_low,2,2560,A00_copy,atomic,3.6936075687408447,0.029296875,0.0,0.0,0.0,0.01024
lr_low,2,2560,A01_reverse,atomic,3.6729047298431396,0.0302734375,0.0,0.0,0.0,0.01024
lr_low,2,2560,A02_substitute,atomic,3.693671226501465,0.0325520858168602,0.0,0.0,0.0,0.01024
lr_low,2,2560,A03_copy,atomic,3.6828880310058594,0.02766927145421505,0.0,0.0,0.0,0.01024
lr_low,2,2560,A04_reverse,atomic,3.6814091205596924,0.0322265625,0.0,0.0,0.0,0.01024
lr_low,2,2560,A05_substitute,atomic,3.6786177158355713,0.02864583395421505,0.0,0.0,0.0,0.01024
lr_low,2,2560,A06_copy,atomic,3.6831295490264893,0.03125,0.0,0.0,0.0,0.01024
lr_low,2,2560,A07_reverse,atomic,3.6787497997283936,0.02734375,0.0,0.0,0.0,0.01024
lr_low,2,2560,C00_reverse_then_substitute_06_04,composite,3.6968767642974854,0.0299479179084301,0.0,0.0,0.0,0.01024
lr_low,2,2560,C01_substitute_then_reverse_03_04,composite,3.6790926456451416,0.0319010429084301,0.0,0.0,0.0,0.01024
lr_low,2,2560,C02_copy_then_substitute_00_07,composite,3.685140609741211,0.033203125,0.0,0.0,0.0,0.01024
lr_low,2,2560,C03_reverse_then_substitute_06_01,composite,3.6801233291625977,0.02864583395421505,0.0,0.0,0.0,0.01024
lr_low,2,2560,C04_substitute_then_reverse_07_01,composite,3.684288263320923,0.02766927145421505,0.0,0.0,0.0,0.01024
lr_low,2,2560,C05_copy_then_substitute_06_07,composite,3.669694662094116,0.0361328125,0.0,0.0,0.0,0.01024
lr_low,2,2560,C06_reverse_then_substitute_02_00,composite,3.690441370010376,0.0319010429084301,0.0,0.0,0.0,0.01024
lr_low,2,2560,C07_substitute_then_reverse_04_03,composite,3.6806628704071045,0.0328776054084301,0.0,0.0,0.0,0.01024
lr_low,2,2560,K00_shortcut_for_A00_copy,shortcut,3.6914474964141846,0.0250651054084301,0.0,0.0,0.0,0.01024
lr_low,2,2560,K01_shortcut_for_A07_reverse,shortcut,3.690911293029785,0.0374348983168602,0.0,0.0,0.0,0.01024
lr_low,2,2560,K02_shortcut_for_A04_reverse,shortcut,3.69292950630188,0.02864583395421505,0.0,0.0,0.0,0.01024
lr_low,2,2560,S00_surface_rotate,surface_control,3.693526029586792,0.029296875,0.0,0.0,0.0,0.01024
lr_low,2,2560,S01_surface_rotate,surface_control,3.6775896549224854,0.0348307304084301,0.0,0.0,0.0,0.01024
lr_low,2,2560,S02_surface_rotate,surface_control,3.677532196044922,0.0325520858168602,0.0,0.0,0.0,0.01024
lr_low,2,2560,U00_unrelated_substitute,unrelated,3.6782114505767822,0.0319010429084301,0.0,0.0,0.0,0.01024
lr_low,2,2560,U01_unrelated_substitute,unrelated,3.6807632446289062,0.0283203125,0.0,0.0,0.0,0.01024
lr_low,2,2560,U02_unrelated_substitute,unrelated,3.684048652648926,0.0361328125,0.0,0.0,0.0,0.01024
lr_low,2,2560,A00_copy,atomic,3.6798202991485596,0.0289713554084301,0.0,0.0,0.0,0.01024
lr_low,2,2560,A01_reverse,atomic,3.701899528503418,0.02571614645421505,0.0,0.0,0.0,0.01024
lr_low,2,2560,A02_substitute,atomic,3.6910417079925537,0.0325520858168602,0.0,0.0,0.0,0.01024
lr_low,2,2560,A03_copy,atomic,3.666752576828003,0.0348307304084301,0.0,0.0,0.0,0.01024
lr_low,2,2560,A04_reverse,atomic,3.6867573261260986,0.02864583395421505,0.0,0.0,0.0,0.01024
lr_low,2,2560,A05_substitute,atomic,3.6893138885498047,0.029296875,0.0,0.0,0.0,0.01024
lr_low,2,2560,A06_copy,atomic,3.6828701496124268,0.0270182304084301,0.0,0.0,0.0,0.01024
lr_low,2,2560,A07_reverse,atomic,3.692333936691284,0.03059895895421505,0.0,0.0,0.0,0.01024
lr_low,2,2560,C00_reverse_then_substitute_06_04,composite,3.6832425594329834,0.0309244804084301,0.0,0.0,0.0,0.01024
lr_low,2,2560,C01_substitute_then_reverse_03_04,composite,3.6830899715423584,0.02669270895421505,0.0,0.0,0.0,0.01024
lr_low,2,2560,C02_copy_then_substitute_00_07,composite,3.698080062866211,0.0289713554084301,0.0,0.0,0.0,0.01024
lr_low,2,2560,C03_reverse_then_substitute_06_01,composite,3.679863691329956,0.0338541679084301,0.0,0.0,0.0,0.01024
lr_low,2,2560,C04_substitute_then_reverse_07_01,composite,3.64994740486145,0.0397135429084301,0.0,0.0,0.0,0.01024
lr_low,2,2560,C05_copy_then_substitute_06_07,composite,3.67720103263855,0.0335286483168602,0.0,0.0,0.0,0.01024
lr_low,2,2560,C06_reverse_then_substitute_02_00,composite,3.690183639526367,0.03059895895421505,0.0,0.0,0.0,0.01024
lr_low,2,2560,C07_substitute_then_reverse_04_03,composite,3.693855047225952,0.0283203125,0.0,0.0,0.0,0.01024
lr_low,2,2560,K00_shortcut_for_A00_copy,shortcut,3.682978630065918,0.0335286483168602,0.0,0.0,0.0,0.01024
lr_low,2,2560,K01_shortcut_for_A07_reverse,shortcut,3.673258066177368,0.0279947929084301,0.0,0.0,0.0,0.01024
lr_low,2,2560,K02_shortcut_for_A04_reverse,shortcut,3.678159475326538,0.033203125,0.0,0.0,0.0,0.01024
lr_low,2,2560,S00_surface_rotate,surface_control,3.6732447147369385,0.02864583395421505,0.0,0.0,0.0,0.01024
lr_low,2,2560,S01_surface_rotate,surface_control,3.679943799972534,0.0289713554084301,0.0,0.0,0.0,0.01024
lr_low,2,2560,S02_surface_rotate,surface_control,3.6841022968292236,0.0338541679084301,0.0,0.0,0.0,0.01024
lr_low,2,2560,U00_unrelated_substitute,unrelated,3.6903011798858643,0.02864583395421505,0.0,0.0,0.0,0.01024
lr_low,2,2560,U01_unrelated_substitute,unrelated,3.6748735904693604,0.0283203125,0.0,0.0,0.0,0.01024
lr_low,2,2560,U02_unrelated_substitute,unrelated,3.6828725337982178,0.0328776054084301,0.0,0.0,0.0,0.01024
lr_low,2,2816,A00_copy,atomic,3.672571897506714,0.033203125,0.0,0.0,0.0,0.011264
lr_low,2,2816,A01_reverse,atomic,3.667428970336914,0.02734375,0.0,0.0,0.0,0.011264
lr_low,2,2816,A02_substitute,atomic,3.684544801712036,0.025390625,0.0,0.0,0.0,0.011264
lr_low,2,2816,A03_copy,atomic,3.666477918624878,0.02669270895421505,0.0,0.0,0.0,0.011264
lr_low,2,2816,A04_reverse,atomic,3.682326555252075,0.0302734375,0.0,0.0,0.0,0.011264
lr_low,2,2816,A05_substitute,atomic,3.685081720352173,0.03125,0.0,0.0,0.0,0.011264
lr_low,2,2816,A06_copy,atomic,3.6687889099121094,0.0328776054084301,0.0,0.0,0.0,0.011264
lr_low,2,2816,A07_reverse,atomic,3.661027669906616,0.0283203125,0.0,0.0,0.0,0.011264
lr_low,2,2816,C00_reverse_then_substitute_06_04,composite,3.6744706630706787,0.0319010429084301,0.0,0.0,0.0,0.011264
lr_low,2,2816,C01_substitute_then_reverse_03_04,composite,3.6730525493621826,0.03059895895421505,0.0,0.0,0.0,0.011264
lr_low,2,2816,C02_copy_then_substitute_00_07,composite,3.685664176940918,0.0341796875,0.0,0.0,0.0,0.011264
lr_low,2,2816,C03_reverse_then_substitute_06_01,composite,3.6736268997192383,0.0315755233168602,0.0,0.0,0.0,0.011264
lr_low,2,2816,C04_substitute_then_reverse_07_01,composite,3.6745307445526123,0.0309244804084301,0.0,0.0,0.0,0.011264
lr_low,2,2816,C05_copy_then_substitute_06_07,composite,3.672363042831421,0.02669270895421505,0.0,0.0,0.0,0.011264
lr_low,2,2816,C06_reverse_then_substitute_02_00,composite,3.7089805603027344,0.02278645895421505,0.0,0.0,0.0,0.011264
lr_low,2,2816,C07_substitute_then_reverse_04_03,composite,3.658724069595337,0.0328776054084301,0.0,0.0,0.0,0.011264
lr_low,2,2816,K00_shortcut_for_A00_copy,shortcut,3.667327642440796,0.0338541679084301,0.0,0.0,0.0,0.011264
