condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,3,1024,U01_unrelated_substitute,unrelated,3.703544855117798,0.0345052108168602,0.0,0.0,0.0,0.004096
lr_low,3,1024,U02_unrelated_substitute,unrelated,3.7037365436553955,0.0322265625,0.0,0.0,0.0,0.004096
lr_low,3,1024,A00_copy,atomic,3.701645612716675,0.0299479179084301,0.0,0.0,0.0,0.004096
lr_low,3,1024,A01_reverse,atomic,3.7087323665618896,0.0279947929084301,0.0,0.0,0.0,0.004096
lr_low,3,1024,A02_substitute,atomic,3.6975953578948975,0.03059895895421505,0.0,0.0,0.0,0.004096
lr_low,3,1024,A03_copy,atomic,3.6898365020751953,0.03125,0.0,0.0,0.0,0.004096
lr_low,3,1024,A04_reverse,atomic,3.716747283935547,0.0319010429084301,0.0,0.0,0.0,0.004096
lr_low,3,1024,A05_substitute,atomic,3.6984012126922607,0.0374348983168602,0.0,0.0,0.0,0.004096
lr_low,3,1024,A06_copy,atomic,3.706880569458008,0.0315755233168602,0.0,0.0,0.0,0.004096
lr_low,3,1024,A07_reverse,atomic,3.692537307739258,0.0328776054084301,0.0,0.0,0.0,0.004096
lr_low,3,1024,C00_reverse_then_substitute_06_04,composite,3.7101891040802,0.033203125,0.0,0.0,0.0,0.004096
lr_low,3,1024,C01_substitute_then_reverse_03_04,composite,3.694406509399414,0.0299479179084301,0.0,0.0,0.0,0.004096
lr_low,3,1024,C02_copy_then_substitute_00_07,composite,3.7103054523468018,0.0315755233168602,0.0,0.0,0.0,0.004096
lr_low,3,1024,C03_reverse_then_substitute_06_01,composite,3.7046916484832764,0.0345052108168602,0.0,0.0,0.0,0.004096
lr_low,3,1024,C04_substitute_then_reverse_07_01,composite,3.71332049369812,0.0309244804084301,0.0,0.0,0.0,0.004096
lr_low,3,1024,C05_copy_then_substitute_06_07,composite,3.704533338546753,0.0319010429084301,0.0,0.0,0.0,0.004096
lr_low,3,1024,C06_reverse_then_substitute_02_00,composite,3.7301454544067383,0.03515625,0.0,0.0,0.0,0.004096
lr_low,3,1024,C07_substitute_then_reverse_04_03,composite,3.718104600906372,0.02734375,0.0,0.0,0.0,0.004096
lr_low,3,1024,K00_shortcut_for_A00_copy,shortcut,3.7167608737945557,0.0234375,0.0,0.0,0.0,0.004096
lr_low,3,1024,K01_shortcut_for_A07_reverse,shortcut,3.7024919986724854,0.0315755233168602,0.0,0.0,0.0,0.004096
lr_low,3,1024,K02_shortcut_for_A04_reverse,shortcut,3.6977834701538086,0.02864583395421505,0.0,0.0,0.0,0.004096
lr_low,3,1024,S00_surface_rotate,surface_control,3.716891050338745,0.02766927145421505,0.0,0.0,0.0,0.004096
lr_low,3,1024,S01_surface_rotate,surface_control,3.68530011177063,0.0263671875,0.0,0.0,0.0,0.004096
lr_low,3,1024,S02_surface_rotate,surface_control,3.7188284397125244,0.02864583395421505,0.0,0.0,0.0,0.004096
lr_low,3,1024,U00_unrelated_substitute,unrelated,3.71824049949646,0.02864583395421505,0.0,0.0,0.0,0.004096
lr_low,3,1024,U01_unrelated_substitute,unrelated,3.711604356765747,0.0263671875,0.0,0.0,0.0,0.004096
lr_low,3,1024,U02_unrelated_substitute,unrelated,3.7114858627319336,0.02864583395421505,0.0,0.0,0.0,0.004096
lr_low,3,1280,A00_copy,atomic,3.6980550289154053,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,A01_reverse,atomic,3.7088520526885986,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,A02_substitute,atomic,3.7311933040618896,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_low,3,1280,A03_copy,atomic,3.7225420475006104,0.02734375,0.0,0.0,0.0,0.00512
lr_low,3,1280,A04_reverse,atomic,3.6927661895751953,0.0279947929084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,A05_substitute,atomic,3.703544855117798,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,A06_copy,atomic,3.7074763774871826,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,A07_reverse,atomic,3.7034261226654053,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,C00_reverse_then_substitute_06_04,composite,3.7133171558380127,0.02669270895421505,0.0,0.0,0.0,0.00512
lr_low,3,1280,C01_substitute_then_reverse_03_04,composite,3.7018253803253174,0.02669270895421505,0.0,0.0,0.0,0.00512
lr_low,3,1280,C02_copy_then_substitute_00_07,composite,3.7043075561523438,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,C03_reverse_then_substitute_06_01,composite,3.698101043701172,0.029296875,0.0,0.0,0.0,0.00512
lr_low,3,1280,C04_substitute_then_reverse_07_01,composite,3.6915194988250732,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_low,3,1280,C05_copy_then_substitute_06_07,composite,3.697249174118042,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_low,3,1280,C06_reverse_then_substitute_02_00,composite,3.685612678527832,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,C07_substitute_then_reverse_04_03,composite,3.6867382526397705,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,K00_shortcut_for_A00_copy,shortcut,3.6956214904785156,0.0322265625,0.0,0.0,0.0,0.00512
lr_low,3,1280,K01_shortcut_for_A07_reverse,shortcut,3.701899528503418,0.03125,0.0,0.0,0.0,0.00512
lr_low,3,1280,K02_shortcut_for_A04_reverse,shortcut,3.707414388656616,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,S00_surface_rotate,surface_control,3.7087433338165283,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,S01_surface_rotate,surface_control,3.70824933052063,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,S02_surface_rotate,surface_control,3.715139389038086,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_low,3,1280,U00_unrelated_substitute,unrelated,3.7098615169525146,0.0270182304084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,U01_unrelated_substitute,unrelated,3.7136423587799072,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_low,3,1280,U02_unrelated_substitute,unrelated,3.7324695587158203,0.02669270895421505,0.0,0.0,0.0,0.00512
lr_low,3,1280,A00_copy,atomic,3.7023532390594482,0.033203125,0.0,0.0,0.0,0.00512
lr_low,3,1280,A01_reverse,atomic,3.704435348510742,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_low,3,1280,A02_substitute,atomic,3.708544969558716,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_low,3,1280,A03_copy,atomic,3.7012779712677,0.0263671875,0.0,0.0,0.0,0.00512
lr_low,3,1280,A04_reverse,atomic,3.721341133117676,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,A05_substitute,atomic,3.724642753601074,0.0263671875,0.0,0.0,0.0,0.00512
lr_low,3,1280,A06_copy,atomic,3.6932897567749023,0.0322265625,0.0,0.0,0.0,0.00512
lr_low,3,1280,A07_reverse,atomic,3.6952922344207764,0.0263671875,0.0,0.0,0.0,0.00512
lr_low,3,1280,C00_reverse_then_substitute_06_04,composite,3.7111051082611084,0.0234375,0.0,0.0,0.0,0.00512
lr_low,3,1280,C01_substitute_then_reverse_03_04,composite,3.7054193019866943,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_low,3,1280,C02_copy_then_substitute_00_07,composite,3.682713747024536,0.0358072929084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,C03_reverse_then_substitute_06_01,composite,3.711404800415039,0.02669270895421505,0.0,0.0,0.0,0.00512
lr_low,3,1280,C04_substitute_then_reverse_07_01,composite,3.7082884311676025,0.0283203125,0.0,0.0,0.0,0.00512
lr_low,3,1280,C05_copy_then_substitute_06_07,composite,3.708986520767212,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,C06_reverse_then_substitute_02_00,composite,3.718846559524536,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_low,3,1280,C07_substitute_then_reverse_04_03,composite,3.6901628971099854,0.0364583358168602,0.0,0.0,0.0,0.00512
lr_low,3,1280,K00_shortcut_for_A00_copy,shortcut,3.688192129135132,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,K01_shortcut_for_A07_reverse,shortcut,3.6945793628692627,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,K02_shortcut_for_A04_reverse,shortcut,3.709027051925659,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_low,3,1280,S00_surface_rotate,surface_control,3.719877243041992,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,S01_surface_rotate,surface_control,3.697340965270996,0.0367838554084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,S02_surface_rotate,surface_control,3.717615842819214,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_low,3,1280,U00_unrelated_substitute,unrelated,3.7157068252563477,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,U01_unrelated_substitute,unrelated,3.715243339538574,0.0260416679084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,U02_unrelated_substitute,unrelated,3.712697744369507,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,A00_copy,atomic,3.7011520862579346,0.02734375,0.0,0.0,0.0,0.00512
lr_low,3,1280,A01_reverse,atomic,3.7071006298065186,0.02766927145421505,0.0,0.0,0.0,0.00512
lr_low,3,1280,A02_substitute,atomic,3.7184908390045166,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_low,3,1280,A03_copy,atomic,3.7073535919189453,0.029296875,0.0,0.0,0.0,0.00512
lr_low,3,1280,A04_reverse,atomic,3.6945972442626953,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_low,3,1280,A05_substitute,atomic,3.7012569904327393,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_low,3,1280,A06_copy,atomic,3.71410870552063,0.03125,0.0,0.0,0.0,0.00512
lr_low,3,1280,A07_reverse,atomic,3.709199905395508,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_low,3,1280,C00_reverse_then_substitute_06_04,composite,3.7066001892089844,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_low,3,1280,C01_substitute_then_reverse_03_04,composite,3.694293975830078,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_low,3,1280,C02_copy_then_substitute_00_07,composite,3.7247848510742188,0.0270182304084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,C03_reverse_then_substitute_06_01,composite,3.7093002796173096,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_low,3,1280,C04_substitute_then_reverse_07_01,composite,3.7076847553253174,0.0260416679084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,C05_copy_then_substitute_06_07,composite,3.701486349105835,0.03125,0.0,0.0,0.0,0.00512
lr_low,3,1280,C06_reverse_then_substitute_02_00,composite,3.718963623046875,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_low,3,1280,C07_substitute_then_reverse_04_03,composite,3.7139570713043213,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_low,3,1280,K00_shortcut_for_A00_copy,shortcut,3.7085301876068115,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,K01_shortcut_for_A07_reverse,shortcut,3.716360330581665,0.02376302145421505,0.0,0.0,0.0,0.00512
lr_low,3,1280,K02_shortcut_for_A04_reverse,shortcut,3.701474905014038,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,S00_surface_rotate,surface_control,3.7177553176879883,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,3,1280,S01_surface_rotate,surface_control,3.7014124393463135,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_low,3,1280,S02_surface_rotate,surface_control,3.6940479278564453,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_low,3,1280,U00_unrelated_substitute,unrelated,3.7311055660247803,0.02766927145421505,0.0,0.0,0.0,0.00512
lr_low,3,1280,U01_unrelated_substitute,unrelated,3.7091636657714844,0.0361328125,0.0,0.0,0.0,0.00512
lr_low,3,1280,U02_unrelated_substitute,unrelated,3.718553304672241,0.02766927145421505,0.0,0.0,0.0,0.00512
lr_low,3,1536,A00_copy,atomic,3.7064034938812256,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,A01_reverse,atomic,3.69802188873291,0.03125,0.0,0.0,0.0,0.006144
lr_low,3,1536,A02_substitute,atomic,3.706716775894165,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,A03_copy,atomic,3.710979700088501,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,A04_reverse,atomic,3.7030489444732666,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,A05_substitute,atomic,3.6935949325561523,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,A06_copy,atomic,3.6914942264556885,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_low,3,1536,A07_reverse,atomic,3.7145206928253174,0.0341796875,0.0,0.0,0.0,0.006144
lr_low,3,1536,C00_reverse_then_substitute_06_04,composite,3.686809778213501,0.037109375,0.0,0.0,0.0,0.006144
lr_low,3,1536,C01_substitute_then_reverse_03_04,composite,3.690760612487793,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,C02_copy_then_substitute_00_07,composite,3.7098934650421143,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,C03_reverse_then_substitute_06_01,composite,3.702923536300659,0.03125,0.0,0.0,0.0,0.006144
lr_low,3,1536,C04_substitute_then_reverse_07_01,composite,3.7056725025177,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,C05_copy_then_substitute_06_07,composite,3.702657699584961,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,C06_reverse_then_substitute_02_00,composite,3.7287628650665283,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,C07_substitute_then_reverse_04_03,composite,3.7004554271698,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,K00_shortcut_for_A00_copy,shortcut,3.7000582218170166,0.029296875,0.0,0.0,0.0,0.006144
lr_low,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.6899309158325195,0.033203125,0.0,0.0,0.0,0.006144
lr_low,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.7119996547698975,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,S00_surface_rotate,surface_control,3.7057559490203857,0.03515625,0.0,0.0,0.0,0.006144
lr_low,3,1536,S01_surface_rotate,surface_control,3.7100884914398193,0.0302734375,0.0,0.0,0.0,0.006144
lr_low,3,1536,S02_surface_rotate,surface_control,3.705503463745117,0.029296875,0.0,0.0,0.0,0.006144
lr_low,3,1536,U00_unrelated_substitute,unrelated,3.705028533935547,0.0302734375,0.0,0.0,0.0,0.006144
lr_low,3,1536,U01_unrelated_substitute,unrelated,3.713441848754883,0.029296875,0.0,0.0,0.0,0.006144
lr_low,3,1536,U02_unrelated_substitute,unrelated,3.6893422603607178,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,3,1536,A00_copy,atomic,3.7084455490112305,0.0263671875,0.0,0.0,0.0,0.006144
lr_low,3,1536,A01_reverse,atomic,3.7108700275421143,0.02376302145421505,0.0,0.0,0.0,0.006144
lr_low,3,1536,A02_substitute,atomic,3.715060234069824,0.033203125,0.0,0.0,0.0,0.006144
lr_low,3,1536,A03_copy,atomic,3.697369337081909,0.02734375,0.0,0.0,0.0,0.006144
lr_low,3,1536,A04_reverse,atomic,3.704026460647583,0.02734375,0.0,0.0,0.0,0.006144
lr_low,3,1536,A05_substitute,atomic,3.6930243968963623,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,A06_copy,atomic,3.689204216003418,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,A07_reverse,atomic,3.697641611099243,0.0322265625,0.0,0.0,0.0,0.006144
lr_low,3,1536,C00_reverse_then_substitute_06_04,composite,3.6926357746124268,0.0302734375,0.0,0.0,0.0,0.006144
lr_low,3,1536,C01_substitute_then_reverse_03_04,composite,3.6946094036102295,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,3,1536,C02_copy_then_substitute_00_07,composite,3.6956989765167236,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,C03_reverse_then_substitute_06_01,composite,3.7044765949249268,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,3,1536,C04_substitute_then_reverse_07_01,composite,3.7046244144439697,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,C05_copy_then_substitute_06_07,composite,3.6926324367523193,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,3,1536,C06_reverse_then_substitute_02_00,composite,3.703126907348633,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,C07_substitute_then_reverse_04_03,composite,3.7049560546875,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_low,3,1536,K00_shortcut_for_A00_copy,shortcut,3.6893818378448486,0.03125,0.0,0.0,0.0,0.006144
lr_low,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.71203875541687,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.6951444149017334,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,S00_surface_rotate,surface_control,3.717010498046875,0.029296875,0.0,0.0,0.0,0.006144
lr_low,3,1536,S01_surface_rotate,surface_control,3.702253580093384,0.037109375,0.0,0.0,0.0,0.006144
lr_low,3,1536,S02_surface_rotate,surface_control,3.7007076740264893,0.02734375,0.0,0.0,0.0,0.006144
lr_low,3,1536,U00_unrelated_substitute,unrelated,3.7032787799835205,0.03125,0.0,0.0,0.0,0.006144
lr_low,3,1536,U01_unrelated_substitute,unrelated,3.7081339359283447,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,U02_unrelated_substitute,unrelated,3.700144052505493,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,A00_copy,atomic,3.7044966220855713,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,A01_reverse,atomic,3.696902275085449,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,A02_substitute,atomic,3.7041006088256836,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,A03_copy,atomic,3.7067320346832275,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,3,1536,A04_reverse,atomic,3.691575050354004,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,A05_substitute,atomic,3.6926205158233643,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,A06_copy,atomic,3.7114295959472656,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_low,3,1536,A07_reverse,atomic,3.7069671154022217,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,3,1536,C00_reverse_then_substitute_06_04,composite,3.688124895095825,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,C01_substitute_then_reverse_03_04,composite,3.704902410507202,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,C02_copy_then_substitute_00_07,composite,3.695115804672241,0.033203125,0.0,0.0,0.0,0.006144
lr_low,3,1536,C03_reverse_then_substitute_06_01,composite,3.711052656173706,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,C04_substitute_then_reverse_07_01,composite,3.701610565185547,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,3,1536,C05_copy_then_substitute_06_07,composite,3.7037761211395264,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,3,1536,C06_reverse_then_substitute_02_00,composite,3.7204227447509766,0.0283203125,0.0,0.0,0.0,0.006144
lr_low,3,1536,C07_substitute_then_reverse_04_03,composite,3.704662322998047,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,K00_shortcut_for_A00_copy,shortcut,3.7105817794799805,0.0283203125,0.0,0.0,0.0,0.006144
lr_low,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.6942031383514404,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.7173659801483154,0.0234375,0.0,0.0,0.0,0.006144
lr_low,3,1536,S00_surface_rotate,surface_control,3.7003285884857178,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,S01_surface_rotate,surface_control,3.714503049850464,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,3,1536,S02_surface_rotate,surface_control,3.682753801345825,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,U00_unrelated_substitute,unrelated,3.7311246395111084,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,3,1536,U01_unrelated_substitute,unrelated,3.713982582092285,0.0263671875,0.0,0.0,0.0,0.006144
lr_low,3,1536,U02_unrelated_substitute,unrelated,3.6876933574676514,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_low,3,1792,A00_copy,atomic,3.6743829250335693,0.03125,0.0,0.0,0.0,0.007168
lr_low,3,1792,A01_reverse,atomic,3.6943016052246094,0.0341796875,0.0,0.0,0.0,0.007168
lr_low,3,1792,A02_substitute,atomic,3.714797258377075,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_low,3,1792,A03_copy,atomic,3.701561689376831,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,3,1792,A04_reverse,atomic,3.698549509048462,0.02571614645421505,0.0,0.0,0.0,0.007168
lr_low,3,1792,A05_substitute,atomic,3.7141611576080322,0.0270182304084301,0.0,0.0,0.0,0.007168
lr_low,3,1792,A06_copy,atomic,3.6799631118774414,0.0361328125,0.0,0.0,0.0,0.007168
lr_low,3,1792,A07_reverse,atomic,3.681896448135376,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_low,3,1792,C00_reverse_then_substitute_06_04,composite,3.69846510887146,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_low,3,1792,C01_substitute_then_reverse_03_04,composite,3.6891486644744873,0.02766927145421505,0.0,0.0,0.0,0.007168
lr_low,3,1792,C02_copy_then_substitute_00_07,composite,3.7177085876464844,0.0279947929084301,0.0,0.0,0.0,0.007168
lr_low,3,1792,C03_reverse_then_substitute_06_01,composite,3.702927827835083,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_low,3,1792,C04_substitute_then_reverse_07_01,composite,3.691256284713745,0.0361328125,0.0,0.0,0.0,0.007168
lr_low,3,1792,C05_copy_then_substitute_06_07,composite,3.694737195968628,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_low,3,1792,C06_reverse_then_substitute_02_00,composite,3.7312238216400146,0.0244140625,0.0,0.0,0.0,0.007168
lr_low,3,1792,C07_substitute_then_reverse_04_03,composite,3.693681001663208,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_low,3,1792,K00_shortcut_for_A00_copy,shortcut,3.706005334854126,0.0270182304084301,0.0,0.0,0.0,0.007168
lr_low,3,1792,K01_shortcut_for_A07_reverse,shortcut,3.6748106479644775,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_low,3,1792,K02_shortcut_for_A04_reverse,shortcut,3.7024829387664795,0.029296875,0.0,0.0,0.0,0.007168
lr_low,3,1792,S00_surface_rotate,surface_control,3.7041218280792236,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_low,3,1792,S01_surface_rotate,surface_control,3.687129020690918,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_low,3,1792,S02_surface_rotate,surface_control,3.6945903301239014,0.0322265625,0.0,0.0,0.0,0.007168
lr_low,3,1792,U00_unrelated_substitute,unrelated,3.702988624572754,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_low,3,1792,U01_unrelated_substitute,unrelated,3.6925134658813477,0.0361328125,0.0,0.0,0.0,0.007168
lr_low,3,1792,U02_unrelated_substitute,unrelated,3.70622181892395,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_low,3,1792,A00_copy,atomic,3.695345878601074,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_low,3,1792,A01_reverse,atomic,3.6979548931121826,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_low,3,1792,A02_substitute,atomic,3.705378532409668,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_low,3,1792,A03_copy,atomic,3.6905555725097656,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_low,3,1792,A04_reverse,atomic,3.6884772777557373,0.03515625,0.0,0.0,0.0,0.007168
lr_low,3,1792,A05_substitute,atomic,3.685168981552124,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_low,3,1792,A06_copy,atomic,3.712231397628784,0.0260416679084301,0.0,0.0,0.0,0.007168
lr_low,3,1792,A07_reverse,atomic,3.6982948780059814,0.0270182304084301,0.0,0.0,0.0,0.007168
lr_low,3,1792,C00_reverse_then_substitute_06_04,composite,3.690427541732788,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_low,3,1792,C01_substitute_then_reverse_03_04,composite,3.68647837638855,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_low,3,1792,C02_copy_then_substitute_00_07,composite,3.6916370391845703,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_low,3,1792,C03_reverse_then_substitute_06_01,composite,3.689363479614258,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_low,3,1792,C04_substitute_then_reverse_07_01,composite,3.709758758544922,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_low,3,1792,C05_copy_then_substitute_06_07,composite,3.6949403285980225,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_low,3,1792,C06_reverse_then_substitute_02_00,composite,3.7162978649139404,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_low,3,1792,C07_substitute_then_reverse_04_03,composite,3.7006704807281494,0.029296875,0.0,0.0,0.0,0.007168
lr_low,3,1792,K00_shortcut_for_A00_copy,shortcut,3.7159481048583984,0.0260416679084301,0.0,0.0,0.0,0.007168
lr_low,3,1792,K01_shortcut_for_A07_reverse,shortcut,3.6971426010131836,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_low,3,1792,K02_shortcut_for_A04_reverse,shortcut,3.692086935043335,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_low,3,1792,S00_surface_rotate,surface_control,3.6906793117523193,0.0302734375,0.0,0.0,0.0,0.007168
lr_low,3,1792,S01_surface_rotate,surface_control,3.704676866531372,0.02571614645421505,0.0,0.0,0.0,0.007168
lr_low,3,1792,S02_surface_rotate,surface_control,3.698927164077759,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_low,3,1792,U00_unrelated_substitute,unrelated,3.6989736557006836,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_low,3,1792,U01_unrelated_substitute,unrelated,3.6990244388580322,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_low,3,1792,U02_unrelated_substitute,unrelated,3.71829891204834,0.021484375,0.0,0.0,0.0,0.007168
lr_low,3,2048,A00_copy,atomic,3.701303482055664,0.0263671875,0.0,0.0,0.0,0.008192
lr_low,3,2048,A01_reverse,atomic,3.6891229152679443,0.0341796875,0.0,0.0,0.0,0.008192
lr_low,3,2048,A02_substitute,atomic,3.70928955078125,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_low,3,2048,A03_copy,atomic,3.6789867877960205,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_low,3,2048,A04_reverse,atomic,3.7030324935913086,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_low,3,2048,A05_substitute,atomic,3.7126762866973877,0.025390625,0.0,0.0,0.0,0.008192
