condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
base,1,1536,C06_reverse_then_substitute_02_00,composite,3.6872479915618896,0.02473958395421505,0.0,0.0,0.0,0.006144
base,1,1536,C07_substitute_then_reverse_04_03,composite,3.6777944564819336,0.03515625,0.0,0.0,0.0,0.006144
base,1,1536,K00_shortcut_for_A00_copy,shortcut,3.6666300296783447,0.0335286483168602,0.0,0.0,0.0,0.006144
base,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.671302080154419,0.0345052108168602,0.0,0.0,0.0,0.006144
base,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.6597321033477783,0.03125,0.0,0.0,0.0,0.006144
base,1,1536,S00_surface_rotate,surface_control,3.661858558654785,0.0361328125,0.0,0.0,0.0,0.006144
base,1,1536,S01_surface_rotate,surface_control,3.6900599002838135,0.0302734375,0.0,0.0,0.0,0.006144
base,1,1536,S02_surface_rotate,surface_control,3.667102098464966,0.0341796875,0.0,0.0,0.0,0.006144
base,1,1536,U00_unrelated_substitute,unrelated,3.679274559020996,0.0315755233168602,0.0,0.0,0.0,0.006144
base,1,1536,U01_unrelated_substitute,unrelated,3.6826181411743164,0.02766927145421505,0.0,0.0,0.0,0.006144
base,1,1536,U02_unrelated_substitute,unrelated,3.680868148803711,0.0279947929084301,0.0,0.0,0.0,0.006144
base,1,1536,A00_copy,atomic,3.673146963119507,0.029296875,0.0,0.0,0.0,0.006144
base,1,1536,A01_reverse,atomic,3.6578826904296875,0.03515625,0.0,0.0,0.0,0.006144
base,1,1536,A02_substitute,atomic,3.680867910385132,0.0348307304084301,0.0,0.0,0.0,0.006144
base,1,1536,A03_copy,atomic,3.6653358936309814,0.0309244804084301,0.0,0.0,0.0,0.006144
base,1,1536,A04_reverse,atomic,3.68331241607666,0.0325520858168602,0.0,0.0,0.0,0.006144
base,1,1536,A05_substitute,atomic,3.682882070541382,0.0345052108168602,0.0,0.0,0.0,0.006144
base,1,1536,A06_copy,atomic,3.6644747257232666,0.0299479179084301,0.0,0.0,0.0,0.006144
base,1,1536,A07_reverse,atomic,3.656348943710327,0.0299479179084301,0.0,0.0,0.0,0.006144
base,1,1536,C00_reverse_then_substitute_06_04,composite,3.6715657711029053,0.02864583395421505,0.0,0.0,0.0,0.006144
base,1,1536,C01_substitute_then_reverse_03_04,composite,3.6791961193084717,0.03515625,0.0,0.0,0.0,0.006144
base,1,1536,C02_copy_then_substitute_00_07,composite,3.6868789196014404,0.0348307304084301,0.0,0.0,0.0,0.006144
base,1,1536,C03_reverse_then_substitute_06_01,composite,3.671393394470215,0.0322265625,0.0,0.0,0.0,0.006144
base,1,1536,C04_substitute_then_reverse_07_01,composite,3.677661895751953,0.0341796875,0.0,0.0,0.0,0.006144
base,1,1536,C05_copy_then_substitute_06_07,composite,3.666496515274048,0.0309244804084301,0.0,0.0,0.0,0.006144
base,1,1536,C06_reverse_then_substitute_02_00,composite,3.6934893131256104,0.0309244804084301,0.0,0.0,0.0,0.006144
base,1,1536,C07_substitute_then_reverse_04_03,composite,3.682245969772339,0.029296875,0.0,0.0,0.0,0.006144
base,1,1536,K00_shortcut_for_A00_copy,shortcut,3.668280839920044,0.0322265625,0.0,0.0,0.0,0.006144
base,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.6663033962249756,0.03515625,0.0,0.0,0.0,0.006144
base,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.6687567234039307,0.0319010429084301,0.0,0.0,0.0,0.006144
base,1,1536,S00_surface_rotate,surface_control,3.673203229904175,0.0338541679084301,0.0,0.0,0.0,0.006144
base,1,1536,S01_surface_rotate,surface_control,3.6770455837249756,0.0309244804084301,0.0,0.0,0.0,0.006144
base,1,1536,S02_surface_rotate,surface_control,3.6786975860595703,0.03059895895421505,0.0,0.0,0.0,0.006144
base,1,1536,U00_unrelated_substitute,unrelated,3.6903164386749268,0.029296875,0.0,0.0,0.0,0.006144
base,1,1536,U01_unrelated_substitute,unrelated,3.6728756427764893,0.03059895895421505,0.0,0.0,0.0,0.006144
base,1,1536,U02_unrelated_substitute,unrelated,3.685852289199829,0.0348307304084301,0.0,0.0,0.0,0.006144
base,1,1792,A00_copy,atomic,3.6654045581817627,0.0328776054084301,0.0,0.0,0.0,0.007168
base,1,1792,A01_reverse,atomic,3.6746137142181396,0.0338541679084301,0.0,0.0,0.0,0.007168
base,1,1792,A02_substitute,atomic,3.69332218170166,0.0234375,0.0,0.0,0.0,0.007168
base,1,1792,A03_copy,atomic,3.661186933517456,0.037109375,0.0,0.0,0.0,0.007168
base,1,1792,A04_reverse,atomic,3.6656360626220703,0.0309244804084301,0.0,0.0,0.0,0.007168
base,1,1792,A05_substitute,atomic,3.6776440143585205,0.0263671875,0.0,0.0,0.0,0.007168
base,1,1792,A06_copy,atomic,3.6680996417999268,0.037109375,0.0,0.0,0.0,0.007168
base,1,1792,A07_reverse,atomic,3.6679601669311523,0.03059895895421505,0.0,0.0,0.0,0.007168
base,1,1792,C00_reverse_then_substitute_06_04,composite,3.6745567321777344,0.0322265625,0.0,0.0,0.0,0.007168
base,1,1792,C01_substitute_then_reverse_03_04,composite,3.6762454509735107,0.029296875,0.0,0.0,0.0,0.007168
base,1,1792,C02_copy_then_substitute_00_07,composite,3.6685047149658203,0.0348307304084301,0.0,0.0,0.0,0.007168
base,1,1792,C03_reverse_then_substitute_06_01,composite,3.6649742126464844,0.03059895895421505,0.0,0.0,0.0,0.007168
base,1,1792,C04_substitute_then_reverse_07_01,composite,3.6495320796966553,0.0341796875,0.0,0.0,0.0,0.007168
base,1,1792,C05_copy_then_substitute_06_07,composite,3.657907724380493,0.0328776054084301,0.0,0.0,0.0,0.007168
base,1,1792,C06_reverse_then_substitute_02_00,composite,3.6833410263061523,0.0279947929084301,0.0,0.0,0.0,0.007168
base,1,1792,C07_substitute_then_reverse_04_03,composite,3.6659505367279053,0.03059895895421505,0.0,0.0,0.0,0.007168
base,1,1792,K00_shortcut_for_A00_copy,shortcut,3.6553802490234375,0.0384114608168602,0.0,0.0,0.0,0.007168
base,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.6818525791168213,0.0299479179084301,0.0,0.0,0.0,0.007168
base,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.6621615886688232,0.0319010429084301,0.0,0.0,0.0,0.007168
base,1,1792,S00_surface_rotate,surface_control,3.675687074661255,0.0270182304084301,0.0,0.0,0.0,0.007168
base,1,1792,S01_surface_rotate,surface_control,3.668165445327759,0.0299479179084301,0.0,0.0,0.0,0.007168
base,1,1792,S02_surface_rotate,surface_control,3.673365354537964,0.0299479179084301,0.0,0.0,0.0,0.007168
base,1,1792,U00_unrelated_substitute,unrelated,3.6892194747924805,0.0283203125,0.0,0.0,0.0,0.007168
base,1,1792,U01_unrelated_substitute,unrelated,3.6847870349884033,0.029296875,0.0,0.0,0.0,0.007168
base,1,1792,U02_unrelated_substitute,unrelated,3.6725990772247314,0.0328776054084301,0.0,0.0,0.0,0.007168
base,1,1792,A00_copy,atomic,3.6678497791290283,0.0345052108168602,0.0,0.0,0.0,0.007168
base,1,1792,A01_reverse,atomic,3.6565465927124023,0.03125,0.0,0.0,0.0,0.007168
base,1,1792,A02_substitute,atomic,3.6885929107666016,0.02734375,0.0,0.0,0.0,0.007168
base,1,1792,A03_copy,atomic,3.6707098484039307,0.02864583395421505,0.0,0.0,0.0,0.007168
base,1,1792,A04_reverse,atomic,3.670734167098999,0.0325520858168602,0.0,0.0,0.0,0.007168
base,1,1792,A05_substitute,atomic,3.6843864917755127,0.0315755233168602,0.0,0.0,0.0,0.007168
base,1,1792,A06_copy,atomic,3.670888900756836,0.0302734375,0.0,0.0,0.0,0.007168
base,1,1792,A07_reverse,atomic,3.653292655944824,0.025390625,0.0,0.0,0.0,0.007168
base,1,1792,C00_reverse_then_substitute_06_04,composite,3.6775426864624023,0.0325520858168602,0.0,0.0,0.0,0.007168
base,1,1792,C01_substitute_then_reverse_03_04,composite,3.6554906368255615,0.033203125,0.0,0.0,0.0,0.007168
base,1,1792,C02_copy_then_substitute_00_07,composite,3.674769401550293,0.0319010429084301,0.0,0.0,0.0,0.007168
base,1,1792,C03_reverse_then_substitute_06_01,composite,3.668586015701294,0.0380859375,0.0,0.0,0.0,0.007168
base,1,1792,C04_substitute_then_reverse_07_01,composite,3.6844098567962646,0.0328776054084301,0.0,0.0,0.0,0.007168
base,1,1792,C05_copy_then_substitute_06_07,composite,3.6820430755615234,0.0279947929084301,0.0,0.0,0.0,0.007168
base,1,1792,C06_reverse_then_substitute_02_00,composite,3.6728763580322266,0.0319010429084301,0.0,0.0,0.0,0.007168
base,1,1792,C07_substitute_then_reverse_04_03,composite,3.6675567626953125,0.03059895895421505,0.0,0.0,0.0,0.007168
base,1,1792,K00_shortcut_for_A00_copy,shortcut,3.673553466796875,0.0299479179084301,0.0,0.0,0.0,0.007168
base,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.6643924713134766,0.03125,0.0,0.0,0.0,0.007168
base,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.657719612121582,0.0387369804084301,0.0,0.0,0.0,0.007168
base,1,1792,S00_surface_rotate,surface_control,3.655550241470337,0.0348307304084301,0.0,0.0,0.0,0.007168
base,1,1792,S01_surface_rotate,surface_control,3.6648623943328857,0.03059895895421505,0.0,0.0,0.0,0.007168
base,1,1792,S02_surface_rotate,surface_control,3.6895558834075928,0.0315755233168602,0.0,0.0,0.0,0.007168
base,1,1792,U00_unrelated_substitute,unrelated,3.686330795288086,0.029296875,0.0,0.0,0.0,0.007168
base,1,1792,U01_unrelated_substitute,unrelated,3.6885499954223633,0.0322265625,0.0,0.0,0.0,0.007168
base,1,1792,U02_unrelated_substitute,unrelated,3.6891002655029297,0.02962239645421505,0.0,0.0,0.0,0.007168
base,1,2048,A00_copy,atomic,3.671793222427368,0.02734375,0.0,0.0,0.0,0.008192
base,1,2048,A01_reverse,atomic,3.679344892501831,0.0279947929084301,0.0,0.0,0.0,0.008192
base,1,2048,A02_substitute,atomic,3.6693475246429443,0.0335286483168602,0.0,0.0,0.0,0.008192
base,1,2048,A03_copy,atomic,3.648267984390259,0.02962239645421505,0.0,0.0,0.0,0.008192
base,1,2048,A04_reverse,atomic,3.647690534591675,0.0358072929084301,0.0,0.0,0.0,0.008192
base,1,2048,A05_substitute,atomic,3.672616958618164,0.029296875,0.0,0.0,0.0,0.008192
base,1,2048,A06_copy,atomic,3.6508190631866455,0.02962239645421505,0.0,0.0,0.0,0.008192
base,1,2048,A07_reverse,atomic,3.652785062789917,0.0309244804084301,0.0,0.0,0.0,0.008192
base,1,2048,C00_reverse_then_substitute_06_04,composite,3.654460906982422,0.02962239645421505,0.0,0.0,0.0,0.008192
base,1,2048,C01_substitute_then_reverse_03_04,composite,3.6529922485351562,0.0377604179084301,0.0,0.0,0.0,0.008192
base,1,2048,C02_copy_then_substitute_00_07,composite,3.6679317951202393,0.0380859375,0.0,0.0,0.0,0.008192
base,1,2048,C03_reverse_then_substitute_06_01,composite,3.659954309463501,0.0322265625,0.0,0.0,0.0,0.008192
base,1,2048,C04_substitute_then_reverse_07_01,composite,3.662811517715454,0.03059895895421505,0.0,0.0,0.0,0.008192
base,1,2048,C05_copy_then_substitute_06_07,composite,3.6588151454925537,0.0289713554084301,0.0,0.0,0.0,0.008192
base,1,2048,C06_reverse_then_substitute_02_00,composite,3.689093828201294,0.033203125,0.0,0.0,0.0,0.008192
base,1,2048,C07_substitute_then_reverse_04_03,composite,3.6713926792144775,0.0309244804084301,0.0,0.0,0.0,0.008192
base,1,2048,K00_shortcut_for_A00_copy,shortcut,3.654383897781372,0.0403645858168602,0.0,0.0,0.0,0.008192
base,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.666386842727661,0.033203125,0.0,0.0,0.0,0.008192
base,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.675511121749878,0.0325520858168602,0.0,0.0,0.0,0.008192
base,1,2048,S00_surface_rotate,surface_control,3.6547491550445557,0.0322265625,0.0,0.0,0.0,0.008192
base,1,2048,S01_surface_rotate,surface_control,3.6497299671173096,0.033203125,0.0,0.0,0.0,0.008192
base,1,2048,S02_surface_rotate,surface_control,3.654771089553833,0.0328776054084301,0.0,0.0,0.0,0.008192
base,1,2048,U00_unrelated_substitute,unrelated,3.6837120056152344,0.02766927145421505,0.0,0.0,0.0,0.008192
base,1,2048,U01_unrelated_substitute,unrelated,3.679990768432617,0.02571614645421505,0.0,0.0,0.0,0.008192
base,1,2048,U02_unrelated_substitute,unrelated,3.6832284927368164,0.0299479179084301,0.0,0.0,0.0,0.008192
base,1,2048,A00_copy,atomic,3.657407522201538,0.0322265625,0.0,0.0,0.0,0.008192
base,1,2048,A01_reverse,atomic,3.6683967113494873,0.0338541679084301,0.0,0.0,0.0,0.008192
base,1,2048,A02_substitute,atomic,3.6736090183258057,0.0302734375,0.0,0.0,0.0,0.008192
base,1,2048,A03_copy,atomic,3.667518377304077,0.02962239645421505,0.0,0.0,0.0,0.008192
base,1,2048,A04_reverse,atomic,3.654146909713745,0.0348307304084301,0.0,0.0,0.0,0.008192
base,1,2048,A05_substitute,atomic,3.6705520153045654,0.029296875,0.0,0.0,0.0,0.008192
base,1,2048,A06_copy,atomic,3.6568286418914795,0.0325520858168602,0.0,0.0,0.0,0.008192
base,1,2048,A07_reverse,atomic,3.6727659702301025,0.0328776054084301,0.0,0.0,0.0,0.008192
base,1,2048,C00_reverse_then_substitute_06_04,composite,3.6762044429779053,0.0279947929084301,0.0,0.0,0.0,0.008192
base,1,2048,C01_substitute_then_reverse_03_04,composite,3.6417391300201416,0.0393880233168602,0.0,0.0,0.0,0.008192
base,1,2048,C02_copy_then_substitute_00_07,composite,3.6660594940185547,0.0319010429084301,0.0,0.0,0.0,0.008192
base,1,2048,C03_reverse_then_substitute_06_01,composite,3.664381980895996,0.0283203125,0.0,0.0,0.0,0.008192
base,1,2048,C04_substitute_then_reverse_07_01,composite,3.6287786960601807,0.0390625,0.0,0.0,0.0,0.008192
base,1,2048,C05_copy_then_substitute_06_07,composite,3.6559536457061768,0.03125,0.0,0.0,0.0,0.008192
base,1,2048,C06_reverse_then_substitute_02_00,composite,3.672149658203125,0.02669270895421505,0.0,0.0,0.0,0.008192
base,1,2048,C07_substitute_then_reverse_04_03,composite,3.6596062183380127,0.0345052108168602,0.0,0.0,0.0,0.008192
base,1,2048,K00_shortcut_for_A00_copy,shortcut,3.650099754333496,0.0302734375,0.0,0.0,0.0,0.008192
base,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.64935564994812,0.0367838554084301,0.0,0.0,0.0,0.008192
base,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.6598799228668213,0.0315755233168602,0.0,0.0,0.0,0.008192
base,1,2048,S00_surface_rotate,surface_control,3.6717450618743896,0.02962239645421505,0.0,0.0,0.0,0.008192
base,1,2048,S01_surface_rotate,surface_control,3.6546106338500977,0.0384114608168602,0.0,0.0,0.0,0.008192
base,1,2048,S02_surface_rotate,surface_control,3.6600778102874756,0.029296875,0.0,0.0,0.0,0.008192
base,1,2048,U00_unrelated_substitute,unrelated,3.680853843688965,0.02962239645421505,0.0,0.0,0.0,0.008192
base,1,2048,U01_unrelated_substitute,unrelated,3.670006513595581,0.03059895895421505,0.0,0.0,0.0,0.008192
base,1,2048,U02_unrelated_substitute,unrelated,3.6752865314483643,0.033203125,0.0,0.0,0.0,0.008192
base,1,2304,A00_copy,atomic,3.653139352798462,0.0322265625,0.0,0.0,0.0,0.009216
base,1,2304,A01_reverse,atomic,3.6561098098754883,0.0315755233168602,0.0,0.0,0.0,0.009216
base,1,2304,A02_substitute,atomic,3.6739253997802734,0.0315755233168602,0.0,0.0,0.0,0.009216
base,1,2304,A03_copy,atomic,3.6707582473754883,0.03059895895421505,0.0,0.0,0.0,0.009216
base,1,2304,A04_reverse,atomic,3.641169309616089,0.0345052108168602,0.0,0.0,0.0,0.009216
base,1,2304,A05_substitute,atomic,3.675326108932495,0.0299479179084301,0.0,0.0,0.0,0.009216
base,1,2304,A06_copy,atomic,3.6505649089813232,0.0328776054084301,0.0,0.0,0.0,0.009216
base,1,2304,A07_reverse,atomic,3.6569252014160156,0.0341796875,0.0,0.0,0.0,0.009216
base,1,2304,C00_reverse_then_substitute_06_04,composite,3.6419827938079834,0.02669270895421505,0.0,0.0,0.0,0.009216
base,1,2304,C01_substitute_then_reverse_03_04,composite,3.6648950576782227,0.0354817733168602,0.0,0.0,0.0,0.009216
base,1,2304,C02_copy_then_substitute_00_07,composite,3.652459144592285,0.0345052108168602,0.0,0.0,0.0,0.009216
base,1,2304,C03_reverse_then_substitute_06_01,composite,3.660304307937622,0.02734375,0.0,0.0,0.0,0.009216
base,1,2304,C04_substitute_then_reverse_07_01,composite,3.6551826000213623,0.0302734375,0.0,0.0,0.0,0.009216
base,1,2304,C05_copy_then_substitute_06_07,composite,3.65429425239563,0.0345052108168602,0.0,0.0,0.0,0.009216
base,1,2304,C06_reverse_then_substitute_02_00,composite,3.667409658432007,0.03125,0.0,0.0,0.0,0.009216
base,1,2304,C07_substitute_then_reverse_04_03,composite,3.6522438526153564,0.0348307304084301,0.0,0.0,0.0,0.009216
base,1,2304,K00_shortcut_for_A00_copy,shortcut,3.6538496017456055,0.0315755233168602,0.0,0.0,0.0,0.009216
base,1,2304,K01_shortcut_for_A07_reverse,shortcut,3.655186414718628,0.0283203125,0.0,0.0,0.0,0.009216
base,1,2304,K02_shortcut_for_A04_reverse,shortcut,3.6503069400787354,0.0374348983168602,0.0,0.0,0.0,0.009216
base,1,2304,S00_surface_rotate,surface_control,3.6482298374176025,0.0341796875,0.0,0.0,0.0,0.009216
base,1,2304,S01_surface_rotate,surface_control,3.6500155925750732,0.037109375,0.0,0.0,0.0,0.009216
base,1,2304,S02_surface_rotate,surface_control,3.639801263809204,0.0244140625,0.0,0.0,0.0,0.009216
base,1,2304,U00_unrelated_substitute,unrelated,3.673807144165039,0.0279947929084301,0.0,0.0,0.0,0.009216
base,1,2304,U01_unrelated_substitute,unrelated,3.6713311672210693,0.02962239645421505,0.0,0.0,0.0,0.009216
base,1,2304,U02_unrelated_substitute,unrelated,3.6655733585357666,0.0302734375,0.0,0.0,0.0,0.009216
base,1,2560,A00_copy,atomic,3.63162899017334,0.03059895895421505,0.0,0.0,0.0,0.01024
base,1,2560,A01_reverse,atomic,3.6499807834625244,0.0322265625,0.0,0.0,0.0,0.01024
base,1,2560,A02_substitute,atomic,3.654231071472168,0.03125,0.0,0.0,0.0,0.01024
base,1,2560,A03_copy,atomic,3.6482346057891846,0.03125,0.0,0.0,0.0,0.01024
base,1,2560,A04_reverse,atomic,3.642092704772949,0.0354817733168602,0.0,0.0,0.0,0.01024
base,1,2560,A05_substitute,atomic,3.651453971862793,0.0341796875,0.0,0.0,0.0,0.01024
base,1,2560,A06_copy,atomic,3.637913942337036,0.03515625,0.0,0.0,0.0,0.01024
base,1,2560,A07_reverse,atomic,3.643202066421509,0.0364583358168602,0.0,0.0,0.0,0.01024
base,1,2560,C00_reverse_then_substitute_06_04,composite,3.643751382827759,0.02962239645421505,0.0,0.0,0.0,0.01024
base,1,2560,C01_substitute_then_reverse_03_04,composite,3.6592910289764404,0.03059895895421505,0.0,0.0,0.0,0.01024
base,1,2560,C02_copy_then_substitute_00_07,composite,3.645465850830078,0.03059895895421505,0.0,0.0,0.0,0.01024
base,1,2560,C03_reverse_then_substitute_06_01,composite,3.638453483581543,0.0380859375,0.0,0.0,0.0,0.01024
base,1,2560,C04_substitute_then_reverse_07_01,composite,3.6425867080688477,0.0358072929084301,0.0,0.0,0.0,0.01024
base,1,2560,C05_copy_then_substitute_06_07,composite,3.6269657611846924,0.0358072929084301,0.0,0.0,0.0,0.01024
base,1,2560,C06_reverse_then_substitute_02_00,composite,3.667689561843872,0.0260416679084301,0.0,0.0,0.0,0.01024
base,1,2560,C07_substitute_then_reverse_04_03,composite,3.6457812786102295,0.033203125,0.0,0.0,0.0,0.01024
base,1,2560,K00_shortcut_for_A00_copy,shortcut,3.6333296298980713,0.0406901054084301,0.0,0.0,0.0,0.01024
base,1,2560,K01_shortcut_for_A07_reverse,shortcut,3.6506025791168213,0.0328776054084301,0.0,0.0,0.0,0.01024
base,1,2560,K02_shortcut_for_A04_reverse,shortcut,3.6374213695526123,0.03515625,0.0,0.0,0.0,0.01024
base,1,2560,S00_surface_rotate,surface_control,3.648533821105957,0.03125,0.0,0.0,0.0,0.01024
base,1,2560,S01_surface_rotate,surface_control,3.639657974243164,0.037109375,0.0,0.0,0.0,0.01024
base,1,2560,S02_surface_rotate,surface_control,3.640962839126587,0.02734375,0.0,0.0,0.0,0.01024
base,1,2560,U00_unrelated_substitute,unrelated,3.6751632690429688,0.0289713554084301,0.0,0.0,0.0,0.01024
base,1,2560,U01_unrelated_substitute,unrelated,3.6574485301971436,0.0341796875,0.0,0.0,0.0,0.01024
base,1,2560,U02_unrelated_substitute,unrelated,3.654883623123169,0.02864583395421505,0.0,0.0,0.0,0.01024
base,1,2560,A00_copy,atomic,3.645069122314453,0.0325520858168602,0.0,0.0,0.0,0.01024
base,1,2560,A01_reverse,atomic,3.644566297531128,0.0358072929084301,0.0,0.0,0.0,0.01024
base,1,2560,A02_substitute,atomic,3.661670684814453,0.03059895895421505,0.0,0.0,0.0,0.01024
base,1,2560,A03_copy,atomic,3.649806022644043,0.0377604179084301,0.0,0.0,0.0,0.01024
base,1,2560,A04_reverse,atomic,3.6486098766326904,0.03059895895421505,0.0,0.0,0.0,0.01024
base,1,2560,A05_substitute,atomic,3.6577446460723877,0.0319010429084301,0.0,0.0,0.0,0.01024
base,1,2560,A06_copy,atomic,3.653434991836548,0.0319010429084301,0.0,0.0,0.0,0.01024
base,1,2560,A07_reverse,atomic,3.6355173587799072,0.0348307304084301,0.0,0.0,0.0,0.01024
base,1,2560,C00_reverse_then_substitute_06_04,composite,3.6549127101898193,0.0322265625,0.0,0.0,0.0,0.01024
base,1,2560,C01_substitute_then_reverse_03_04,composite,3.646388053894043,0.0374348983168602,0.0,0.0,0.0,0.01024
base,1,2560,C02_copy_then_substitute_00_07,composite,3.636819839477539,0.0335286483168602,0.0,0.0,0.0,0.01024
base,1,2560,C03_reverse_then_substitute_06_01,composite,3.667778253555298,0.03059895895421505,0.0,0.0,0.0,0.01024
base,1,2560,C04_substitute_then_reverse_07_01,composite,3.6535863876342773,0.0270182304084301,0.0,0.0,0.0,0.01024
base,1,2560,C05_copy_then_substitute_06_07,composite,3.646113157272339,0.0364583358168602,0.0,0.0,0.0,0.01024
base,1,2560,C06_reverse_then_substitute_02_00,composite,3.6685688495635986,0.02962239645421505,0.0,0.0,0.0,0.01024
base,1,2560,C07_substitute_then_reverse_04_03,composite,3.6364002227783203,0.0325520858168602,0.0,0.0,0.0,0.01024
base,1,2560,K00_shortcut_for_A00_copy,shortcut,3.6471731662750244,0.0319010429084301,0.0,0.0,0.0,0.01024
base,1,2560,K01_shortcut_for_A07_reverse,shortcut,3.629908800125122,0.0374348983168602,0.0,0.0,0.0,0.01024
base,1,2560,K02_shortcut_for_A04_reverse,shortcut,3.649041175842285,0.0328776054084301,0.0,0.0,0.0,0.01024
base,1,2560,S00_surface_rotate,surface_control,3.6439454555511475,0.03059895895421505,0.0,0.0,0.0,0.01024
base,1,2560,S01_surface_rotate,surface_control,3.640554189682007,0.0380859375,0.0,0.0,0.0,0.01024
base,1,2560,S02_surface_rotate,surface_control,3.6415536403656006,0.0384114608168602,0.0,0.0,0.0,0.01024
base,1,2560,U00_unrelated_substitute,unrelated,3.668363332748413,0.0328776054084301,0.0,0.0,0.0,0.01024
base,1,2560,U01_unrelated_substitute,unrelated,3.668654441833496,0.0338541679084301,0.0,0.0,0.0,0.01024
base,1,2560,U02_unrelated_substitute,unrelated,3.6714274883270264,0.0302734375,0.0,0.0,0.0,0.01024
base,1,2816,A00_copy,atomic,3.6245241165161133,0.0419921875,0.0,0.0,0.0,0.011264
base,1,2816,A01_reverse,atomic,3.6604583263397217,0.0302734375,0.0,0.0,0.0,0.011264
base,1,2816,A02_substitute,atomic,3.6600120067596436,0.03059895895421505,0.0,0.0,0.0,0.011264
base,1,2816,A03_copy,atomic,3.6394455432891846,0.02962239645421505,0.0,0.0,0.0,0.011264
base,1,2816,A04_reverse,atomic,3.6353652477264404,0.0338541679084301,0.0,0.0,0.0,0.011264
base,1,2816,A05_substitute,atomic,3.6697208881378174,0.0289713554084301,0.0,0.0,0.0,0.011264
base,1,2816,A06_copy,atomic,3.6254847049713135,0.0335286483168602,0.0,0.0,0.0,0.011264
base,1,2816,A07_reverse,atomic,3.6487104892730713,0.0289713554084301,0.0,0.0,0.0,0.011264
base,1,2816,C00_reverse_then_substitute_06_04,composite,3.635050058364868,0.0341796875,0.0,0.0,0.0,0.011264
base,1,2816,C01_substitute_then_reverse_03_04,composite,3.6484737396240234,0.0302734375,0.0,0.0,0.0,0.011264
base,1,2816,C02_copy_then_substitute_00_07,composite,3.6318514347076416,0.0279947929084301,0.0,0.0,0.0,0.011264
base,1,2816,C03_reverse_then_substitute_06_01,composite,3.640704870223999,0.0348307304084301,0.0,0.0,0.0,0.011264
base,1,2816,C04_substitute_then_reverse_07_01,composite,3.625443696975708,0.0354817733168602,0.0,0.0,0.0,0.011264
base,1,2816,C05_copy_then_substitute_06_07,composite,3.6459474563598633,0.0299479179084301,0.0,0.0,0.0,0.011264
base,1,2816,C06_reverse_then_substitute_02_00,composite,3.644742250442505,0.0289713554084301,0.0,0.0,0.0,0.011264
base,1,2816,C07_substitute_then_reverse_04_03,composite,3.641878843307495,0.0377604179084301,0.0,0.0,0.0,0.011264
base,1,2816,K00_shortcut_for_A00_copy,shortcut,3.634246826171875,0.0315755233168602,0.0,0.0,0.0,0.011264
base,1,2816,K01_shortcut_for_A07_reverse,shortcut,3.642803430557251,0.0283203125,0.0,0.0,0.0,0.011264
base,1,2816,K02_shortcut_for_A04_reverse,shortcut,3.628652334213257,0.0338541679084301,0.0,0.0,0.0,0.011264
base,1,2816,S00_surface_rotate,surface_control,3.6483395099639893,0.0302734375,0.0,0.0,0.0,0.011264
base,1,2816,S01_surface_rotate,surface_control,3.640840768814087,0.02962239645421505,0.0,0.0,0.0,0.011264
base,1,2816,S02_surface_rotate,surface_control,3.636721611022949,0.0341796875,0.0,0.0,0.0,0.011264
base,1,2816,U00_unrelated_substitute,unrelated,3.662095785140991,0.0283203125,0.0,0.0,0.0,0.011264
base,1,2816,U01_unrelated_substitute,unrelated,3.6577794551849365,0.0270182304084301,0.0,0.0,0.0,0.011264
base,1,2816,U02_unrelated_substitute,unrelated,3.6557137966156006,0.02864583395421505,0.0,0.0,0.0,0.011264
base,1,3072,A00_copy,atomic,3.626786470413208,0.0364583358168602,0.0,0.0,0.0,0.012288
base,1,3072,A01_reverse,atomic,3.6462881565093994,0.0299479179084301,0.0,0.0,0.0,0.012288
base,1,3072,A02_substitute,atomic,3.6431024074554443,0.029296875,0.0,0.0,0.0,0.012288
base,1,3072,A03_copy,atomic,3.6289918422698975,0.037109375,0.0,0.0,0.0,0.012288
base,1,3072,A04_reverse,atomic,3.6258180141448975,0.0335286483168602,0.0,0.0,0.0,0.012288
base,1,3072,A05_substitute,atomic,3.6427905559539795,0.0279947929084301,0.0,0.0,0.0,0.012288
base,1,3072,A06_copy,atomic,3.62721848487854,0.0341796875,0.0,0.0,0.0,0.012288
base,1,3072,A07_reverse,atomic,3.625485420227051,0.0364583358168602,0.0,0.0,0.0,0.012288
base,1,3072,C00_reverse_then_substitute_06_04,composite,3.621086835861206,0.03125,0.0,0.0,0.0,0.012288
