condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,1,1280,A02_substitute,atomic,3.656039237976074,0.0234375,0.0,0.0,0.0,0.00512
lr_high,1,1280,A03_copy,atomic,3.639409065246582,0.0374348983168602,0.0,0.0,0.0,0.00512
lr_high,1,1280,A04_reverse,atomic,3.6222307682037354,0.0283203125,0.0,0.0,0.0,0.00512
lr_high,1,1280,A05_substitute,atomic,3.6372194290161133,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,1,1280,A06_copy,atomic,3.6221373081207275,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,1,1280,A07_reverse,atomic,3.626214027404785,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,1,1280,C00_reverse_then_substitute_06_04,composite,3.637397527694702,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,1,1280,C01_substitute_then_reverse_03_04,composite,3.6390678882598877,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_high,1,1280,C02_copy_then_substitute_00_07,composite,3.6411335468292236,0.03125,0.0,0.0,0.0,0.00512
lr_high,1,1280,C03_reverse_then_substitute_06_01,composite,3.6240224838256836,0.0364583358168602,0.0,0.0,0.0,0.00512
lr_high,1,1280,C04_substitute_then_reverse_07_01,composite,3.624199867248535,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_high,1,1280,C05_copy_then_substitute_06_07,composite,3.633500337600708,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_high,1,1280,C06_reverse_then_substitute_02_00,composite,3.6474215984344482,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_high,1,1280,C07_substitute_then_reverse_04_03,composite,3.6370394229888916,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_high,1,1280,K00_shortcut_for_A00_copy,shortcut,3.62237811088562,0.037109375,0.0,0.0,0.0,0.00512
lr_high,1,1280,K01_shortcut_for_A07_reverse,shortcut,3.622905731201172,0.0384114608168602,0.0,0.0,0.0,0.00512
lr_high,1,1280,K02_shortcut_for_A04_reverse,shortcut,3.616802930831909,0.0377604179084301,0.0,0.0,0.0,0.00512
lr_high,1,1280,S00_surface_rotate,surface_control,3.618285894393921,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_high,1,1280,S01_surface_rotate,surface_control,3.6190929412841797,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_high,1,1280,S02_surface_rotate,surface_control,3.6182501316070557,0.0367838554084301,0.0,0.0,0.0,0.00512
lr_high,1,1280,U00_unrelated_substitute,unrelated,3.642756462097168,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_high,1,1280,U01_unrelated_substitute,unrelated,3.657318115234375,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_high,1,1280,U02_unrelated_substitute,unrelated,3.646294355392456,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_high,1,1536,A00_copy,atomic,3.6109321117401123,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,A01_reverse,atomic,3.6225719451904297,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,1,1536,A02_substitute,atomic,3.6406171321868896,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,1,1536,A03_copy,atomic,3.6351993083953857,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,1,1536,A04_reverse,atomic,3.6254541873931885,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,A05_substitute,atomic,3.6369211673736572,0.029296875,0.0,0.0,0.0,0.006144
lr_high,1,1536,A06_copy,atomic,3.6151933670043945,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,A07_reverse,atomic,3.629136085510254,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,1,1536,C00_reverse_then_substitute_06_04,composite,3.6218607425689697,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,C01_substitute_then_reverse_03_04,composite,3.621816635131836,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,C02_copy_then_substitute_00_07,composite,3.6236374378204346,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,C03_reverse_then_substitute_06_01,composite,3.610382318496704,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,C04_substitute_then_reverse_07_01,composite,3.6055305004119873,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,C05_copy_then_substitute_06_07,composite,3.6283035278320312,0.0361328125,0.0,0.0,0.0,0.006144
lr_high,1,1536,C06_reverse_then_substitute_02_00,composite,3.6474874019622803,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,1,1536,C07_substitute_then_reverse_04_03,composite,3.6262643337249756,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,K00_shortcut_for_A00_copy,shortcut,3.6187734603881836,0.033203125,0.0,0.0,0.0,0.006144
lr_high,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.598670244216919,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.609259843826294,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,S00_surface_rotate,surface_control,3.6105823516845703,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,S01_surface_rotate,surface_control,3.6115682125091553,0.0361328125,0.0,0.0,0.0,0.006144
lr_high,1,1536,S02_surface_rotate,surface_control,3.625472068786621,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,1,1536,U00_unrelated_substitute,unrelated,3.6508872509002686,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,U01_unrelated_substitute,unrelated,3.6338984966278076,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,1,1536,U02_unrelated_substitute,unrelated,3.6451711654663086,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,A00_copy,atomic,3.6287152767181396,0.0263671875,0.0,0.0,0.0,0.006144
lr_high,1,1536,A01_reverse,atomic,3.617143392562866,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,A02_substitute,atomic,3.635862350463867,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,A03_copy,atomic,3.61563777923584,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,1,1536,A04_reverse,atomic,3.615039110183716,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,A05_substitute,atomic,3.6579954624176025,0.02734375,0.0,0.0,0.0,0.006144
lr_high,1,1536,A06_copy,atomic,3.6065752506256104,0.03515625,0.0,0.0,0.0,0.006144
lr_high,1,1536,A07_reverse,atomic,3.6285600662231445,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,1,1536,C00_reverse_then_substitute_06_04,composite,3.6340463161468506,0.03515625,0.0,0.0,0.0,0.006144
lr_high,1,1536,C01_substitute_then_reverse_03_04,composite,3.6187899112701416,0.0377604179084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,C02_copy_then_substitute_00_07,composite,3.616893768310547,0.0380859375,0.0,0.0,0.0,0.006144
lr_high,1,1536,C03_reverse_then_substitute_06_01,composite,3.6292903423309326,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,C04_substitute_then_reverse_07_01,composite,3.6166679859161377,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,C05_copy_then_substitute_06_07,composite,3.6274588108062744,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,C06_reverse_then_substitute_02_00,composite,3.6407358646392822,0.02734375,0.0,0.0,0.0,0.006144
lr_high,1,1536,C07_substitute_then_reverse_04_03,composite,3.623589515686035,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,K00_shortcut_for_A00_copy,shortcut,3.614187479019165,0.0397135429084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.621973752975464,0.0406901054084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.607557535171509,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,S00_surface_rotate,surface_control,3.6131913661956787,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,S01_surface_rotate,surface_control,3.6378800868988037,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,S02_surface_rotate,surface_control,3.614027976989746,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,U00_unrelated_substitute,unrelated,3.637361526489258,0.03125,0.0,0.0,0.0,0.006144
lr_high,1,1536,U01_unrelated_substitute,unrelated,3.6369495391845703,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,U02_unrelated_substitute,unrelated,3.6348865032196045,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_high,1,1536,A00_copy,atomic,3.6207082271575928,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,A01_reverse,atomic,3.607952833175659,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,A02_substitute,atomic,3.6323726177215576,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,A03_copy,atomic,3.618105888366699,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,A04_reverse,atomic,3.627058744430542,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,1,1536,A05_substitute,atomic,3.639803647994995,0.033203125,0.0,0.0,0.0,0.006144
lr_high,1,1536,A06_copy,atomic,3.612457036972046,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,A07_reverse,atomic,3.6080520153045654,0.029296875,0.0,0.0,0.0,0.006144
lr_high,1,1536,C00_reverse_then_substitute_06_04,composite,3.623598098754883,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,C01_substitute_then_reverse_03_04,composite,3.6279337406158447,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,C02_copy_then_substitute_00_07,composite,3.633465051651001,0.03515625,0.0,0.0,0.0,0.006144
lr_high,1,1536,C03_reverse_then_substitute_06_01,composite,3.619460344314575,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,1,1536,C04_substitute_then_reverse_07_01,composite,3.6273000240325928,0.0406901054084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,C05_copy_then_substitute_06_07,composite,3.6127326488494873,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,C06_reverse_then_substitute_02_00,composite,3.6489505767822266,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,1,1536,C07_substitute_then_reverse_04_03,composite,3.6287834644317627,0.03125,0.0,0.0,0.0,0.006144
lr_high,1,1536,K00_shortcut_for_A00_copy,shortcut,3.6128616333007812,0.0397135429084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.6133644580841064,0.0423177108168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.614903211593628,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,S00_surface_rotate,surface_control,3.618967294692993,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,S01_surface_rotate,surface_control,3.6240994930267334,0.033203125,0.0,0.0,0.0,0.006144
lr_high,1,1536,S02_surface_rotate,surface_control,3.6267879009246826,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,1,1536,U00_unrelated_substitute,unrelated,3.643366575241089,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,1,1536,U01_unrelated_substitute,unrelated,3.629197120666504,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,1,1536,U02_unrelated_substitute,unrelated,3.6448440551757812,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,1,1792,A00_copy,atomic,3.6104907989501953,0.03515625,0.0,0.0,0.0,0.007168
lr_high,1,1792,A01_reverse,atomic,3.615262031555176,0.0387369804084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,A02_substitute,atomic,3.646810531616211,0.02669270895421505,0.0,0.0,0.0,0.007168
lr_high,1,1792,A03_copy,atomic,3.607362985610962,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,A04_reverse,atomic,3.6131772994995117,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,A05_substitute,atomic,3.631216049194336,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,A06_copy,atomic,3.6129167079925537,0.0416666679084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,A07_reverse,atomic,3.612117052078247,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_high,1,1792,C00_reverse_then_substitute_06_04,composite,3.61948299407959,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,C01_substitute_then_reverse_03_04,composite,3.619158983230591,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,C02_copy_then_substitute_00_07,composite,3.6082937717437744,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,C03_reverse_then_substitute_06_01,composite,3.6161863803863525,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,C04_substitute_then_reverse_07_01,composite,3.5968751907348633,0.0393880233168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,C05_copy_then_substitute_06_07,composite,3.6087725162506104,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,C06_reverse_then_substitute_02_00,composite,3.634849786758423,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,C07_substitute_then_reverse_04_03,composite,3.609956741333008,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,K00_shortcut_for_A00_copy,shortcut,3.598409652709961,0.0390625,0.0,0.0,0.0,0.007168
lr_high,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.6257236003875732,0.033203125,0.0,0.0,0.0,0.007168
lr_high,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.608633279800415,0.0397135429084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,S00_surface_rotate,surface_control,3.6187875270843506,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_high,1,1792,S01_surface_rotate,surface_control,3.6125943660736084,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,S02_surface_rotate,surface_control,3.613720655441284,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,U00_unrelated_substitute,unrelated,3.6409285068511963,0.0244140625,0.0,0.0,0.0,0.007168
lr_high,1,1792,U01_unrelated_substitute,unrelated,3.633671998977661,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,1,1792,U02_unrelated_substitute,unrelated,3.629772424697876,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,A00_copy,atomic,3.611347198486328,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,A01_reverse,atomic,3.605844736099243,0.03125,0.0,0.0,0.0,0.007168
lr_high,1,1792,A02_substitute,atomic,3.6402957439422607,0.02669270895421505,0.0,0.0,0.0,0.007168
lr_high,1,1792,A03_copy,atomic,3.6132848262786865,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,A04_reverse,atomic,3.6141140460968018,0.03125,0.0,0.0,0.0,0.007168
lr_high,1,1792,A05_substitute,atomic,3.6307590007781982,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,A06_copy,atomic,3.6120424270629883,0.0341796875,0.0,0.0,0.0,0.007168
lr_high,1,1792,A07_reverse,atomic,3.597330093383789,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,C00_reverse_then_substitute_06_04,composite,3.615475654602051,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,C01_substitute_then_reverse_03_04,composite,3.5972931385040283,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,C02_copy_then_substitute_00_07,composite,3.6190688610076904,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,C03_reverse_then_substitute_06_01,composite,3.6129629611968994,0.0403645858168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,C04_substitute_then_reverse_07_01,composite,3.6273841857910156,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,C05_copy_then_substitute_06_07,composite,3.6208078861236572,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,C06_reverse_then_substitute_02_00,composite,3.6302244663238525,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,C07_substitute_then_reverse_04_03,composite,3.6140778064727783,0.0302734375,0.0,0.0,0.0,0.007168
lr_high,1,1792,K00_shortcut_for_A00_copy,shortcut,3.6159322261810303,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.6078100204467773,0.0374348983168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.6044368743896484,0.0419921875,0.0,0.0,0.0,0.007168
lr_high,1,1792,S00_surface_rotate,surface_control,3.603912591934204,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,S01_surface_rotate,surface_control,3.611717939376831,0.033203125,0.0,0.0,0.0,0.007168
lr_high,1,1792,S02_surface_rotate,surface_control,3.633535146713257,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,U00_unrelated_substitute,unrelated,3.6393775939941406,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_high,1,1792,U01_unrelated_substitute,unrelated,3.641096353530884,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,1,1792,U02_unrelated_substitute,unrelated,3.640448570251465,0.02571614645421505,0.0,0.0,0.0,0.007168
lr_high,1,2048,A00_copy,atomic,3.607783317565918,0.037109375,0.0,0.0,0.0,0.008192
lr_high,1,2048,A01_reverse,atomic,3.619199514389038,0.029296875,0.0,0.0,0.0,0.008192
lr_high,1,2048,A02_substitute,atomic,3.6193482875823975,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,A03_copy,atomic,3.593599319458008,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,A04_reverse,atomic,3.5897719860076904,0.0361328125,0.0,0.0,0.0,0.008192
lr_high,1,2048,A05_substitute,atomic,3.626974105834961,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,A06_copy,atomic,3.591338872909546,0.0325520858168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,A07_reverse,atomic,3.595280408859253,0.0322265625,0.0,0.0,0.0,0.008192
lr_high,1,2048,C00_reverse_then_substitute_06_04,composite,3.601271867752075,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,C01_substitute_then_reverse_03_04,composite,3.5963122844696045,0.0393880233168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,C02_copy_then_substitute_00_07,composite,3.6118783950805664,0.0393880233168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,C03_reverse_then_substitute_06_01,composite,3.6060550212860107,0.033203125,0.0,0.0,0.0,0.008192
lr_high,1,2048,C04_substitute_then_reverse_07_01,composite,3.6019976139068604,0.0341796875,0.0,0.0,0.0,0.008192
lr_high,1,2048,C05_copy_then_substitute_06_07,composite,3.602694272994995,0.0328776054084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,C06_reverse_then_substitute_02_00,composite,3.6394834518432617,0.0361328125,0.0,0.0,0.0,0.008192
lr_high,1,2048,C07_substitute_then_reverse_04_03,composite,3.61189866065979,0.0328776054084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,K00_shortcut_for_A00_copy,shortcut,3.5968616008758545,0.0393880233168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.6075713634490967,0.0393880233168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.613846778869629,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,S00_surface_rotate,surface_control,3.597041368484497,0.0384114608168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,S01_surface_rotate,surface_control,3.5925910472869873,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,S02_surface_rotate,surface_control,3.5966885089874268,0.0387369804084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,U00_unrelated_substitute,unrelated,3.632955551147461,0.0260416679084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,U01_unrelated_substitute,unrelated,3.6300604343414307,0.02864583395421505,0.0,0.0,0.0,0.008192
lr_high,1,2048,U02_unrelated_substitute,unrelated,3.635833740234375,0.02669270895421505,0.0,0.0,0.0,0.008192
lr_high,1,2048,A00_copy,atomic,3.60088849067688,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,A01_reverse,atomic,3.60912823677063,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_high,1,2048,A02_substitute,atomic,3.6228296756744385,0.0361328125,0.0,0.0,0.0,0.008192
lr_high,1,2048,A03_copy,atomic,3.6078224182128906,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,A04_reverse,atomic,3.5969293117523193,0.0380859375,0.0,0.0,0.0,0.008192
lr_high,1,2048,A05_substitute,atomic,3.623494863510132,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_high,1,2048,A06_copy,atomic,3.598381757736206,0.0387369804084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,A07_reverse,atomic,3.6119680404663086,0.0325520858168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,C00_reverse_then_substitute_06_04,composite,3.615689277648926,0.0302734375,0.0,0.0,0.0,0.008192
lr_high,1,2048,C01_substitute_then_reverse_03_04,composite,3.586510419845581,0.0361328125,0.0,0.0,0.0,0.008192
lr_high,1,2048,C02_copy_then_substitute_00_07,composite,3.6034326553344727,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,C03_reverse_then_substitute_06_01,composite,3.6063430309295654,0.0325520858168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,C04_substitute_then_reverse_07_01,composite,3.5755929946899414,0.0413411483168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,C05_copy_then_substitute_06_07,composite,3.6016299724578857,0.0315755233168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,C06_reverse_then_substitute_02_00,composite,3.621485948562622,0.0302734375,0.0,0.0,0.0,0.008192
lr_high,1,2048,C07_substitute_then_reverse_04_03,composite,3.6024701595306396,0.03125,0.0,0.0,0.0,0.008192
lr_high,1,2048,K00_shortcut_for_A00_copy,shortcut,3.591581344604492,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.5927140712738037,0.041015625,0.0,0.0,0.0,0.008192
lr_high,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.5950000286102295,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,S00_surface_rotate,surface_control,3.6108782291412354,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,S01_surface_rotate,surface_control,3.5952837467193604,0.0367838554084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,S02_surface_rotate,surface_control,3.601884126663208,0.03515625,0.0,0.0,0.0,0.008192
lr_high,1,2048,U00_unrelated_substitute,unrelated,3.630072832107544,0.02864583395421505,0.0,0.0,0.0,0.008192
lr_high,1,2048,U01_unrelated_substitute,unrelated,3.622220277786255,0.0328776054084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,U02_unrelated_substitute,unrelated,3.626709222793579,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,1,2304,A00_copy,atomic,3.5906314849853516,0.041015625,0.0,0.0,0.0,0.009216
lr_high,1,2304,A01_reverse,atomic,3.5929126739501953,0.0341796875,0.0,0.0,0.0,0.009216
lr_high,1,2304,A02_substitute,atomic,3.6245298385620117,0.03125,0.0,0.0,0.0,0.009216
lr_high,1,2304,A03_copy,atomic,3.60567569732666,0.0338541679084301,0.0,0.0,0.0,0.009216
lr_high,1,2304,A04_reverse,atomic,3.5818870067596436,0.0345052108168602,0.0,0.0,0.0,0.009216
lr_high,1,2304,A05_substitute,atomic,3.623516321182251,0.0322265625,0.0,0.0,0.0,0.009216
lr_high,1,2304,A06_copy,atomic,3.589757204055786,0.0345052108168602,0.0,0.0,0.0,0.009216
lr_high,1,2304,A07_reverse,atomic,3.594620704650879,0.0364583358168602,0.0,0.0,0.0,0.009216
lr_high,1,2304,C00_reverse_then_substitute_06_04,composite,3.5844972133636475,0.0315755233168602,0.0,0.0,0.0,0.009216
lr_high,1,2304,C01_substitute_then_reverse_03_04,composite,3.605409860610962,0.0322265625,0.0,0.0,0.0,0.009216
lr_high,1,2304,C02_copy_then_substitute_00_07,composite,3.5933847427368164,0.0335286483168602,0.0,0.0,0.0,0.009216
lr_high,1,2304,C03_reverse_then_substitute_06_01,composite,3.5999603271484375,0.0283203125,0.0,0.0,0.0,0.009216
lr_high,1,2304,C04_substitute_then_reverse_07_01,composite,3.5927021503448486,0.0338541679084301,0.0,0.0,0.0,0.009216
lr_high,1,2304,C05_copy_then_substitute_06_07,composite,3.595475435256958,0.0348307304084301,0.0,0.0,0.0,0.009216
lr_high,1,2304,C06_reverse_then_substitute_02_00,composite,3.6168336868286133,0.0309244804084301,0.0,0.0,0.0,0.009216
lr_high,1,2304,C07_substitute_then_reverse_04_03,composite,3.5943965911865234,0.0335286483168602,0.0,0.0,0.0,0.009216
lr_high,1,2304,K00_shortcut_for_A00_copy,shortcut,3.5881574153900146,0.0341796875,0.0,0.0,0.0,0.009216
lr_high,1,2304,K01_shortcut_for_A07_reverse,shortcut,3.5918571949005127,0.0390625,0.0,0.0,0.0,0.009216
lr_high,1,2304,K02_shortcut_for_A04_reverse,shortcut,3.5913593769073486,0.041015625,0.0,0.0,0.0,0.009216
lr_high,1,2304,S00_surface_rotate,surface_control,3.5887069702148438,0.037109375,0.0,0.0,0.0,0.009216
lr_high,1,2304,S01_surface_rotate,surface_control,3.590174674987793,0.0364583358168602,0.0,0.0,0.0,0.009216
lr_high,1,2304,S02_surface_rotate,surface_control,3.5791404247283936,0.0335286483168602,0.0,0.0,0.0,0.009216
lr_high,1,2304,U00_unrelated_substitute,unrelated,3.6215972900390625,0.0279947929084301,0.0,0.0,0.0,0.009216
lr_high,1,2304,U01_unrelated_substitute,unrelated,3.6195290088653564,0.0348307304084301,0.0,0.0,0.0,0.009216
lr_high,1,2304,U02_unrelated_substitute,unrelated,3.616633653640747,0.02962239645421505,0.0,0.0,0.0,0.009216
lr_high,1,2560,A00_copy,atomic,3.568267822265625,0.0436197929084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,A01_reverse,atomic,3.586766242980957,0.0358072929084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,A02_substitute,atomic,3.6016016006469727,0.0328776054084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,A03_copy,atomic,3.5830724239349365,0.0358072929084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,A04_reverse,atomic,3.5805959701538086,0.0397135429084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,A05_substitute,atomic,3.600947380065918,0.0358072929084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,A06_copy,atomic,3.570824384689331,0.0367838554084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,A07_reverse,atomic,3.575289011001587,0.0403645858168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,C00_reverse_then_substitute_06_04,composite,3.578636407852173,0.0348307304084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,C01_substitute_then_reverse_03_04,composite,3.597881317138672,0.0338541679084301,0.0,0.0,0.0,0.01024
