condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,5,1024,U00_unrelated_substitute,unrelated,3.673596143722534,0.02766927145421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,U01_unrelated_substitute,unrelated,3.6957967281341553,0.0377604179084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,U02_unrelated_substitute,unrelated,3.6633338928222656,0.02962239645421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,A00_copy,atomic,3.6638081073760986,0.03059895895421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,A01_reverse,atomic,3.678330183029175,0.03125,0.0,0.0,0.0,0.004096
batch_large,5,1024,A02_substitute,atomic,3.664159059524536,0.0393880233168602,0.0,0.0,0.0,0.004096
batch_large,5,1024,A03_copy,atomic,3.6744632720947266,0.03059895895421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,A04_reverse,atomic,3.6768476963043213,0.02864583395421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,A05_substitute,atomic,3.6995773315429688,0.0302734375,0.0,0.0,0.0,0.004096
batch_large,5,1024,A06_copy,atomic,3.6744539737701416,0.0325520858168602,0.0,0.0,0.0,0.004096
batch_large,5,1024,A07_reverse,atomic,3.673067808151245,0.03059895895421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,C00_reverse_then_substitute_06_04,composite,3.6780846118927,0.0299479179084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,C01_substitute_then_reverse_03_04,composite,3.689434289932251,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,C02_copy_then_substitute_00_07,composite,3.6804144382476807,0.02962239645421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,C03_reverse_then_substitute_06_01,composite,3.6882565021514893,0.02864583395421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,C04_substitute_then_reverse_07_01,composite,3.6907589435577393,0.0270182304084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,C05_copy_then_substitute_06_07,composite,3.6731865406036377,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,C06_reverse_then_substitute_02_00,composite,3.6923177242279053,0.0289713554084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,C07_substitute_then_reverse_04_03,composite,3.6710965633392334,0.0364583358168602,0.0,0.0,0.0,0.004096
batch_large,5,1024,K00_shortcut_for_A00_copy,shortcut,3.6809918880462646,0.0322265625,0.0,0.0,0.0,0.004096
batch_large,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.675996780395508,0.0338541679084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.6744744777679443,0.0283203125,0.0,0.0,0.0,0.004096
batch_large,5,1024,S00_surface_rotate,surface_control,3.6735904216766357,0.0309244804084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,S01_surface_rotate,surface_control,3.6797866821289062,0.02864583395421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,S02_surface_rotate,surface_control,3.6762332916259766,0.025390625,0.0,0.0,0.0,0.004096
batch_large,5,1024,U00_unrelated_substitute,unrelated,3.684551239013672,0.0250651054084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,U01_unrelated_substitute,unrelated,3.6687145233154297,0.0309244804084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,U02_unrelated_substitute,unrelated,3.667546033859253,0.0289713554084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,A00_copy,atomic,3.6783382892608643,0.0335286483168602,0.0,0.0,0.0,0.004096
batch_large,5,1024,A01_reverse,atomic,3.6638753414154053,0.0364583358168602,0.0,0.0,0.0,0.004096
batch_large,5,1024,A02_substitute,atomic,3.6741559505462646,0.0315755233168602,0.0,0.0,0.0,0.004096
batch_large,5,1024,A03_copy,atomic,3.6738157272338867,0.02473958395421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,A04_reverse,atomic,3.675708770751953,0.02962239645421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,A05_substitute,atomic,3.6963577270507812,0.0263671875,0.0,0.0,0.0,0.004096
batch_large,5,1024,A06_copy,atomic,3.6614649295806885,0.0345052108168602,0.0,0.0,0.0,0.004096
batch_large,5,1024,A07_reverse,atomic,3.677541971206665,0.0283203125,0.0,0.0,0.0,0.004096
batch_large,5,1024,C00_reverse_then_substitute_06_04,composite,3.6860458850860596,0.0322265625,0.0,0.0,0.0,0.004096
batch_large,5,1024,C01_substitute_then_reverse_03_04,composite,3.6910667419433594,0.02962239645421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,C02_copy_then_substitute_00_07,composite,3.6759872436523438,0.0325520858168602,0.0,0.0,0.0,0.004096
batch_large,5,1024,C03_reverse_then_substitute_06_01,composite,3.6702020168304443,0.0309244804084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,C04_substitute_then_reverse_07_01,composite,3.666682481765747,0.02669270895421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,C05_copy_then_substitute_06_07,composite,3.676905393600464,0.0325520858168602,0.0,0.0,0.0,0.004096
batch_large,5,1024,C06_reverse_then_substitute_02_00,composite,3.705188751220703,0.0250651054084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,C07_substitute_then_reverse_04_03,composite,3.6710965633392334,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,K00_shortcut_for_A00_copy,shortcut,3.683490514755249,0.0309244804084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.6778390407562256,0.02962239645421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.666661024093628,0.0283203125,0.0,0.0,0.0,0.004096
batch_large,5,1024,S00_surface_rotate,surface_control,3.6807072162628174,0.0279947929084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,S01_surface_rotate,surface_control,3.6799256801605225,0.0348307304084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,S02_surface_rotate,surface_control,3.6719093322753906,0.0279947929084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,U00_unrelated_substitute,unrelated,3.673447847366333,0.0364583358168602,0.0,0.0,0.0,0.004096
batch_large,5,1024,U01_unrelated_substitute,unrelated,3.6867787837982178,0.02734375,0.0,0.0,0.0,0.004096
batch_large,5,1024,U02_unrelated_substitute,unrelated,3.6807098388671875,0.02864583395421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,A00_copy,atomic,3.6780459880828857,0.0299479179084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,A01_reverse,atomic,3.6602752208709717,0.0328776054084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,A02_substitute,atomic,3.6850979328155518,0.03059895895421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,A03_copy,atomic,3.697410821914673,0.0335286483168602,0.0,0.0,0.0,0.004096
batch_large,5,1024,A04_reverse,atomic,3.6837539672851562,0.0299479179084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,A05_substitute,atomic,3.6635334491729736,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,A06_copy,atomic,3.695305109024048,0.02962239645421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,A07_reverse,atomic,3.6851806640625,0.02766927145421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,C00_reverse_then_substitute_06_04,composite,3.681180715560913,0.0338541679084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,C01_substitute_then_reverse_03_04,composite,3.6795034408569336,0.0309244804084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,C02_copy_then_substitute_00_07,composite,3.6861512660980225,0.025390625,0.0,0.0,0.0,0.004096
batch_large,5,1024,C03_reverse_then_substitute_06_01,composite,3.6918346881866455,0.025390625,0.0,0.0,0.0,0.004096
batch_large,5,1024,C04_substitute_then_reverse_07_01,composite,3.687147855758667,0.0309244804084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,C05_copy_then_substitute_06_07,composite,3.6817705631256104,0.0283203125,0.0,0.0,0.0,0.004096
batch_large,5,1024,C06_reverse_then_substitute_02_00,composite,3.6956303119659424,0.0289713554084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,C07_substitute_then_reverse_04_03,composite,3.686383008956909,0.02571614645421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,K00_shortcut_for_A00_copy,shortcut,3.6642000675201416,0.03059895895421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.6680333614349365,0.03059895895421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.686953544616699,0.0240885429084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,S00_surface_rotate,surface_control,3.674934148788452,0.0325520858168602,0.0,0.0,0.0,0.004096
batch_large,5,1024,S01_surface_rotate,surface_control,3.6783981323242188,0.0289713554084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,S02_surface_rotate,surface_control,3.6859867572784424,0.0240885429084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,U00_unrelated_substitute,unrelated,3.689926862716675,0.0240885429084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,U01_unrelated_substitute,unrelated,3.670715093612671,0.03125,0.0,0.0,0.0,0.004096
batch_large,5,1024,U02_unrelated_substitute,unrelated,3.6664745807647705,0.0325520858168602,0.0,0.0,0.0,0.004096
batch_large,5,1024,A00_copy,atomic,3.6809396743774414,0.0270182304084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,A01_reverse,atomic,3.689119338989258,0.0279947929084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,A02_substitute,atomic,3.6670970916748047,0.033203125,0.0,0.0,0.0,0.004096
batch_large,5,1024,A03_copy,atomic,3.672478675842285,0.0345052108168602,0.0,0.0,0.0,0.004096
batch_large,5,1024,A04_reverse,atomic,3.6801536083221436,0.029296875,0.0,0.0,0.0,0.004096
batch_large,5,1024,A05_substitute,atomic,3.6822328567504883,0.0345052108168602,0.0,0.0,0.0,0.004096
batch_large,5,1024,A06_copy,atomic,3.6825711727142334,0.0270182304084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,A07_reverse,atomic,3.6639347076416016,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,C00_reverse_then_substitute_06_04,composite,3.679328203201294,0.0240885429084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,C01_substitute_then_reverse_03_04,composite,3.680933952331543,0.0289713554084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,C02_copy_then_substitute_00_07,composite,3.6810224056243896,0.0270182304084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,C03_reverse_then_substitute_06_01,composite,3.673067331314087,0.029296875,0.0,0.0,0.0,0.004096
batch_large,5,1024,C04_substitute_then_reverse_07_01,composite,3.689270257949829,0.029296875,0.0,0.0,0.0,0.004096
batch_large,5,1024,C05_copy_then_substitute_06_07,composite,3.6952240467071533,0.02669270895421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,C06_reverse_then_substitute_02_00,composite,3.6724283695220947,0.0328776054084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,C07_substitute_then_reverse_04_03,composite,3.6708996295928955,0.029296875,0.0,0.0,0.0,0.004096
batch_large,5,1024,K00_shortcut_for_A00_copy,shortcut,3.6804580688476562,0.0234375,0.0,0.0,0.0,0.004096
batch_large,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.682481050491333,0.0309244804084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.6793289184570312,0.0309244804084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,S00_surface_rotate,surface_control,3.6770918369293213,0.0341796875,0.0,0.0,0.0,0.004096
batch_large,5,1024,S01_surface_rotate,surface_control,3.670400381088257,0.03125,0.0,0.0,0.0,0.004096
batch_large,5,1024,S02_surface_rotate,surface_control,3.6910276412963867,0.0279947929084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,U00_unrelated_substitute,unrelated,3.6863176822662354,0.0341796875,0.0,0.0,0.0,0.004096
batch_large,5,1024,U01_unrelated_substitute,unrelated,3.6852104663848877,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,U02_unrelated_substitute,unrelated,3.672727584838867,0.0322265625,0.0,0.0,0.0,0.004096
batch_large,5,1536,A00_copy,atomic,3.6806910037994385,0.0244140625,0.0,0.0,0.0,0.006144
batch_large,5,1536,A01_reverse,atomic,3.679077386856079,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,A02_substitute,atomic,3.688429594039917,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A03_copy,atomic,3.6752521991729736,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,A04_reverse,atomic,3.674659013748169,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,A05_substitute,atomic,3.6842501163482666,0.0260416679084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A06_copy,atomic,3.667247772216797,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,5,1536,A07_reverse,atomic,3.6660032272338867,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,C00_reverse_then_substitute_06_04,composite,3.6740291118621826,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C01_substitute_then_reverse_03_04,composite,3.661944627761841,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C02_copy_then_substitute_00_07,composite,3.687648057937622,0.029296875,0.0,0.0,0.0,0.006144
batch_large,5,1536,C03_reverse_then_substitute_06_01,composite,3.6714284420013428,0.033203125,0.0,0.0,0.0,0.006144
batch_large,5,1536,C04_substitute_then_reverse_07_01,composite,3.6664505004882812,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C05_copy_then_substitute_06_07,composite,3.66473126411438,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C06_reverse_then_substitute_02_00,composite,3.664177894592285,0.0263671875,0.0,0.0,0.0,0.006144
batch_large,5,1536,C07_substitute_then_reverse_04_03,composite,3.679975748062134,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,K00_shortcut_for_A00_copy,shortcut,3.6743364334106445,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.669445037841797,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.658439874649048,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,S00_surface_rotate,surface_control,3.6773712635040283,0.02734375,0.0,0.0,0.0,0.006144
batch_large,5,1536,S01_surface_rotate,surface_control,3.6751153469085693,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,S02_surface_rotate,surface_control,3.678460121154785,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,5,1536,U00_unrelated_substitute,unrelated,3.6819684505462646,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,5,1536,U01_unrelated_substitute,unrelated,3.68476939201355,0.02734375,0.0,0.0,0.0,0.006144
batch_large,5,1536,U02_unrelated_substitute,unrelated,3.6792266368865967,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,5,1536,A00_copy,atomic,3.680760145187378,0.029296875,0.0,0.0,0.0,0.006144
batch_large,5,1536,A01_reverse,atomic,3.66668701171875,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A02_substitute,atomic,3.6785175800323486,0.0260416679084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A03_copy,atomic,3.6647260189056396,0.0260416679084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A04_reverse,atomic,3.661707878112793,0.03125,0.0,0.0,0.0,0.006144
batch_large,5,1536,A05_substitute,atomic,3.6717851161956787,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A06_copy,atomic,3.6801540851593018,0.03125,0.0,0.0,0.0,0.006144
batch_large,5,1536,A07_reverse,atomic,3.6683008670806885,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,C00_reverse_then_substitute_06_04,composite,3.678361654281616,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C01_substitute_then_reverse_03_04,composite,3.685523271560669,0.02669270895421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,C02_copy_then_substitute_00_07,composite,3.6803925037384033,0.033203125,0.0,0.0,0.0,0.006144
batch_large,5,1536,C03_reverse_then_substitute_06_01,composite,3.671494483947754,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,C04_substitute_then_reverse_07_01,composite,3.6827433109283447,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C05_copy_then_substitute_06_07,composite,3.6746761798858643,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C06_reverse_then_substitute_02_00,composite,3.685025215148926,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C07_substitute_then_reverse_04_03,composite,3.6730425357818604,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,5,1536,K00_shortcut_for_A00_copy,shortcut,3.682682991027832,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.673142194747925,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.66483211517334,0.033203125,0.0,0.0,0.0,0.006144
batch_large,5,1536,S00_surface_rotate,surface_control,3.686070442199707,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,S01_surface_rotate,surface_control,3.67175555229187,0.0263671875,0.0,0.0,0.0,0.006144
batch_large,5,1536,S02_surface_rotate,surface_control,3.6915314197540283,0.0260416679084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,U00_unrelated_substitute,unrelated,3.6722419261932373,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,5,1536,U01_unrelated_substitute,unrelated,3.6952903270721436,0.02669270895421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,U02_unrelated_substitute,unrelated,3.6687145233154297,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A00_copy,atomic,3.6725046634674072,0.0260416679084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A01_reverse,atomic,3.6867854595184326,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A02_substitute,atomic,3.677072763442993,0.029296875,0.0,0.0,0.0,0.006144
batch_large,5,1536,A03_copy,atomic,3.6883208751678467,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A04_reverse,atomic,3.6806132793426514,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,A05_substitute,atomic,3.6738364696502686,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A06_copy,atomic,3.677513360977173,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,A07_reverse,atomic,3.6770737171173096,0.03125,0.0,0.0,0.0,0.006144
batch_large,5,1536,C00_reverse_then_substitute_06_04,composite,3.679954767227173,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C01_substitute_then_reverse_03_04,composite,3.6778361797332764,0.0260416679084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C02_copy_then_substitute_00_07,composite,3.6701552867889404,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,C03_reverse_then_substitute_06_01,composite,3.673349142074585,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C04_substitute_then_reverse_07_01,composite,3.673084259033203,0.0374348983168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,C05_copy_then_substitute_06_07,composite,3.6779613494873047,0.037109375,0.0,0.0,0.0,0.006144
batch_large,5,1536,C06_reverse_then_substitute_02_00,composite,3.679002523422241,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C07_substitute_then_reverse_04_03,composite,3.6700565814971924,0.03125,0.0,0.0,0.0,0.006144
batch_large,5,1536,K00_shortcut_for_A00_copy,shortcut,3.662149429321289,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.6749770641326904,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.670585870742798,0.029296875,0.0,0.0,0.0,0.006144
batch_large,5,1536,S00_surface_rotate,surface_control,3.669696807861328,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,S01_surface_rotate,surface_control,3.6782684326171875,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,S02_surface_rotate,surface_control,3.692033529281616,0.0224609375,0.0,0.0,0.0,0.006144
batch_large,5,1536,U00_unrelated_substitute,unrelated,3.6626932621002197,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,U01_unrelated_substitute,unrelated,3.673628568649292,0.0263671875,0.0,0.0,0.0,0.006144
batch_large,5,1536,U02_unrelated_substitute,unrelated,3.661970376968384,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,5,1536,A00_copy,atomic,3.689417600631714,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,A01_reverse,atomic,3.664067268371582,0.02669270895421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,A02_substitute,atomic,3.6860201358795166,0.0244140625,0.0,0.0,0.0,0.006144
batch_large,5,1536,A03_copy,atomic,3.6675941944122314,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,A04_reverse,atomic,3.6676368713378906,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A05_substitute,atomic,3.675832509994507,0.02734375,0.0,0.0,0.0,0.006144
batch_large,5,1536,A06_copy,atomic,3.6771762371063232,0.02734375,0.0,0.0,0.0,0.006144
batch_large,5,1536,A07_reverse,atomic,3.672494888305664,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,C00_reverse_then_substitute_06_04,composite,3.677591323852539,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C01_substitute_then_reverse_03_04,composite,3.6697216033935547,0.03125,0.0,0.0,0.0,0.006144
batch_large,5,1536,C02_copy_then_substitute_00_07,composite,3.677260637283325,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C03_reverse_then_substitute_06_01,composite,3.68147349357605,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C04_substitute_then_reverse_07_01,composite,3.682678461074829,0.0240885429084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C05_copy_then_substitute_06_07,composite,3.670459508895874,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,C06_reverse_then_substitute_02_00,composite,3.680295944213867,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,5,1536,C07_substitute_then_reverse_04_03,composite,3.658299684524536,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,K00_shortcut_for_A00_copy,shortcut,3.6755683422088623,0.025390625,0.0,0.0,0.0,0.006144
batch_large,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.6873724460601807,0.0260416679084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.6518843173980713,0.03515625,0.0,0.0,0.0,0.006144
batch_large,5,1536,S00_surface_rotate,surface_control,3.672243356704712,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,5,1536,S01_surface_rotate,surface_control,3.66740345954895,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,S02_surface_rotate,surface_control,3.684807062149048,0.0244140625,0.0,0.0,0.0,0.006144
batch_large,5,1536,U00_unrelated_substitute,unrelated,3.681276321411133,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,U01_unrelated_substitute,unrelated,3.6910297870635986,0.02180989645421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,U02_unrelated_substitute,unrelated,3.67703914642334,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,A00_copy,atomic,3.669173240661621,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,A01_reverse,atomic,3.6777327060699463,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A02_substitute,atomic,3.6828763484954834,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,A03_copy,atomic,3.670485258102417,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,A04_reverse,atomic,3.6656992435455322,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,A05_substitute,atomic,3.6716489791870117,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,A06_copy,atomic,3.672405958175659,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A07_reverse,atomic,3.6920101642608643,0.0260416679084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C00_reverse_then_substitute_06_04,composite,3.680896520614624,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C01_substitute_then_reverse_03_04,composite,3.676767587661743,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,5,1536,C02_copy_then_substitute_00_07,composite,3.6721913814544678,0.03125,0.0,0.0,0.0,0.006144
batch_large,5,1536,C03_reverse_then_substitute_06_01,composite,3.6751511096954346,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,5,1536,C04_substitute_then_reverse_07_01,composite,3.682361364364624,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C05_copy_then_substitute_06_07,composite,3.6827211380004883,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,C06_reverse_then_substitute_02_00,composite,3.699498414993286,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,C07_substitute_then_reverse_04_03,composite,3.6718952655792236,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,K00_shortcut_for_A00_copy,shortcut,3.666102409362793,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.6826512813568115,0.029296875,0.0,0.0,0.0,0.006144
batch_large,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.6613540649414062,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,S00_surface_rotate,surface_control,3.6556854248046875,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,S01_surface_rotate,surface_control,3.6639606952667236,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,S02_surface_rotate,surface_control,3.692730188369751,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,U00_unrelated_substitute,unrelated,3.6866867542266846,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,U01_unrelated_substitute,unrelated,3.690295934677124,0.0240885429084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,U02_unrelated_substitute,unrelated,3.6654980182647705,0.03515625,0.0,0.0,0.0,0.006144
batch_large,5,1536,A00_copy,atomic,3.6859140396118164,0.0263671875,0.0,0.0,0.0,0.006144
batch_large,5,1536,A01_reverse,atomic,3.6865766048431396,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A02_substitute,atomic,3.6749684810638428,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,A03_copy,atomic,3.679380178451538,0.0309244804084301,0.0,0.0,0.0,0.006144
