condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,5,1024,C04_substitute_then_reverse_07_01,composite,3.6850366592407227,0.0283203125,0.0,0.0,0.0,0.004096
batch_small,5,1024,C05_copy_then_substitute_06_07,composite,3.6807806491851807,0.02766927145421505,0.0,0.0,0.0,0.004096
batch_small,5,1024,C06_reverse_then_substitute_02_00,composite,3.6867659091949463,0.0279947929084301,0.0,0.0,0.0,0.004096
batch_small,5,1024,C07_substitute_then_reverse_04_03,composite,3.6745569705963135,0.0289713554084301,0.0,0.0,0.0,0.004096
batch_small,5,1024,K00_shortcut_for_A00_copy,shortcut,3.668468713760376,0.0322265625,0.0,0.0,0.0,0.004096
batch_small,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.6715152263641357,0.0260416679084301,0.0,0.0,0.0,0.004096
batch_small,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.6980926990509033,0.0250651054084301,0.0,0.0,0.0,0.004096
batch_small,5,1024,S00_surface_rotate,surface_control,3.6817452907562256,0.0299479179084301,0.0,0.0,0.0,0.004096
batch_small,5,1024,S01_surface_rotate,surface_control,3.6842353343963623,0.0260416679084301,0.0,0.0,0.0,0.004096
batch_small,5,1024,S02_surface_rotate,surface_control,3.667433738708496,0.029296875,0.0,0.0,0.0,0.004096
batch_small,5,1024,U00_unrelated_substitute,unrelated,3.6829442977905273,0.0309244804084301,0.0,0.0,0.0,0.004096
batch_small,5,1024,U01_unrelated_substitute,unrelated,3.681467056274414,0.02669270895421505,0.0,0.0,0.0,0.004096
batch_small,5,1024,U02_unrelated_substitute,unrelated,3.6789791584014893,0.0348307304084301,0.0,0.0,0.0,0.004096
batch_small,5,1024,A00_copy,atomic,3.68084716796875,0.02669270895421505,0.0,0.0,0.0,0.004096
batch_small,5,1024,A01_reverse,atomic,3.66284441947937,0.03125,0.0,0.0,0.0,0.004096
batch_small,5,1024,A02_substitute,atomic,3.6809241771698,0.0354817733168602,0.0,0.0,0.0,0.004096
batch_small,5,1024,A03_copy,atomic,3.6625425815582275,0.03125,0.0,0.0,0.0,0.004096
batch_small,5,1024,A04_reverse,atomic,3.6782891750335693,0.0289713554084301,0.0,0.0,0.0,0.004096
batch_small,5,1024,A05_substitute,atomic,3.6782753467559814,0.0302734375,0.0,0.0,0.0,0.004096
batch_small,5,1024,A06_copy,atomic,3.6859610080718994,0.0315755233168602,0.0,0.0,0.0,0.004096
batch_small,5,1024,A07_reverse,atomic,3.691701889038086,0.0270182304084301,0.0,0.0,0.0,0.004096
batch_small,5,1024,C00_reverse_then_substitute_06_04,composite,3.679374933242798,0.02864583395421505,0.0,0.0,0.0,0.004096
batch_small,5,1024,C01_substitute_then_reverse_03_04,composite,3.6680238246917725,0.0302734375,0.0,0.0,0.0,0.004096
batch_small,5,1024,C02_copy_then_substitute_00_07,composite,3.6810245513916016,0.0283203125,0.0,0.0,0.0,0.004096
batch_small,5,1024,C03_reverse_then_substitute_06_01,composite,3.668888807296753,0.0289713554084301,0.0,0.0,0.0,0.004096
batch_small,5,1024,C04_substitute_then_reverse_07_01,composite,3.675204038619995,0.03059895895421505,0.0,0.0,0.0,0.004096
batch_small,5,1024,C05_copy_then_substitute_06_07,composite,3.669412851333618,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_small,5,1024,C06_reverse_then_substitute_02_00,composite,3.6736371517181396,0.02473958395421505,0.0,0.0,0.0,0.004096
batch_small,5,1024,C07_substitute_then_reverse_04_03,composite,3.669965982437134,0.0341796875,0.0,0.0,0.0,0.004096
batch_small,5,1024,K00_shortcut_for_A00_copy,shortcut,3.6707324981689453,0.03059895895421505,0.0,0.0,0.0,0.004096
batch_small,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.6842496395111084,0.0328776054084301,0.0,0.0,0.0,0.004096
batch_small,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.6836445331573486,0.02734375,0.0,0.0,0.0,0.004096
batch_small,5,1024,S00_surface_rotate,surface_control,3.672079086303711,0.0302734375,0.0,0.0,0.0,0.004096
batch_small,5,1024,S01_surface_rotate,surface_control,3.67645001411438,0.02376302145421505,0.0,0.0,0.0,0.004096
batch_small,5,1024,S02_surface_rotate,surface_control,3.6563308238983154,0.0361328125,0.0,0.0,0.0,0.004096
batch_small,5,1024,U00_unrelated_substitute,unrelated,3.661579132080078,0.0338541679084301,0.0,0.0,0.0,0.004096
batch_small,5,1024,U01_unrelated_substitute,unrelated,3.689058542251587,0.0270182304084301,0.0,0.0,0.0,0.004096
batch_small,5,1024,U02_unrelated_substitute,unrelated,3.6733415126800537,0.03125,0.0,0.0,0.0,0.004096
batch_small,5,1152,A00_copy,atomic,3.6657562255859375,0.03125,0.0,0.0,0.0,0.004608
batch_small,5,1152,A01_reverse,atomic,3.6648919582366943,0.033203125,0.0,0.0,0.0,0.004608
batch_small,5,1152,A02_substitute,atomic,3.685504674911499,0.0309244804084301,0.0,0.0,0.0,0.004608
batch_small,5,1152,A03_copy,atomic,3.663322687149048,0.02734375,0.0,0.0,0.0,0.004608
batch_small,5,1152,A04_reverse,atomic,3.6847383975982666,0.0315755233168602,0.0,0.0,0.0,0.004608
batch_small,5,1152,A05_substitute,atomic,3.6783063411712646,0.0309244804084301,0.0,0.0,0.0,0.004608
batch_small,5,1152,A06_copy,atomic,3.663975477218628,0.0345052108168602,0.0,0.0,0.0,0.004608
batch_small,5,1152,A07_reverse,atomic,3.6620113849639893,0.0345052108168602,0.0,0.0,0.0,0.004608
batch_small,5,1152,C00_reverse_then_substitute_06_04,composite,3.6716558933258057,0.033203125,0.0,0.0,0.0,0.004608
batch_small,5,1152,C01_substitute_then_reverse_03_04,composite,3.6777191162109375,0.0309244804084301,0.0,0.0,0.0,0.004608
batch_small,5,1152,C02_copy_then_substitute_00_07,composite,3.684781312942505,0.0289713554084301,0.0,0.0,0.0,0.004608
batch_small,5,1152,C03_reverse_then_substitute_06_01,composite,3.6648929119110107,0.037109375,0.0,0.0,0.0,0.004608
batch_small,5,1152,C04_substitute_then_reverse_07_01,composite,3.6556031703948975,0.0354817733168602,0.0,0.0,0.0,0.004608
batch_small,5,1152,C05_copy_then_substitute_06_07,composite,3.659306764602661,0.0328776054084301,0.0,0.0,0.0,0.004608
batch_small,5,1152,C06_reverse_then_substitute_02_00,composite,3.709304094314575,0.0221354179084301,0.0,0.0,0.0,0.004608
batch_small,5,1152,C07_substitute_then_reverse_04_03,composite,3.6755259037017822,0.0299479179084301,0.0,0.0,0.0,0.004608
batch_small,5,1152,K00_shortcut_for_A00_copy,shortcut,3.671698570251465,0.03125,0.0,0.0,0.0,0.004608
batch_small,5,1152,K01_shortcut_for_A07_reverse,shortcut,3.6733038425445557,0.0335286483168602,0.0,0.0,0.0,0.004608
batch_small,5,1152,K02_shortcut_for_A04_reverse,shortcut,3.6443498134613037,0.033203125,0.0,0.0,0.0,0.004608
batch_small,5,1152,S00_surface_rotate,surface_control,3.6803810596466064,0.0361328125,0.0,0.0,0.0,0.004608
batch_small,5,1152,S01_surface_rotate,surface_control,3.659543991088867,0.029296875,0.0,0.0,0.0,0.004608
batch_small,5,1152,S02_surface_rotate,surface_control,3.6678807735443115,0.0309244804084301,0.0,0.0,0.0,0.004608
batch_small,5,1152,U00_unrelated_substitute,unrelated,3.6651535034179688,0.0361328125,0.0,0.0,0.0,0.004608
batch_small,5,1152,U01_unrelated_substitute,unrelated,3.6750380992889404,0.02962239645421505,0.0,0.0,0.0,0.004608
batch_small,5,1152,U02_unrelated_substitute,unrelated,3.683359384536743,0.02669270895421505,0.0,0.0,0.0,0.004608
batch_small,5,1280,A00_copy,atomic,3.6703474521636963,0.0270182304084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,A01_reverse,atomic,3.6713125705718994,0.0348307304084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,A02_substitute,atomic,3.6739680767059326,0.0289713554084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,A03_copy,atomic,3.6748170852661133,0.02473958395421505,0.0,0.0,0.0,0.00512
batch_small,5,1280,A04_reverse,atomic,3.664339780807495,0.033203125,0.0,0.0,0.0,0.00512
batch_small,5,1280,A05_substitute,atomic,3.6636533737182617,0.033203125,0.0,0.0,0.0,0.00512
batch_small,5,1280,A06_copy,atomic,3.6706626415252686,0.0279947929084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,A07_reverse,atomic,3.6701714992523193,0.0325520858168602,0.0,0.0,0.0,0.00512
batch_small,5,1280,C00_reverse_then_substitute_06_04,composite,3.665022850036621,0.0289713554084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,C01_substitute_then_reverse_03_04,composite,3.6687510013580322,0.0335286483168602,0.0,0.0,0.0,0.00512
batch_small,5,1280,C02_copy_then_substitute_00_07,composite,3.6563308238983154,0.0322265625,0.0,0.0,0.0,0.00512
batch_small,5,1280,C03_reverse_then_substitute_06_01,composite,3.668290376663208,0.03125,0.0,0.0,0.0,0.00512
batch_small,5,1280,C04_substitute_then_reverse_07_01,composite,3.6745798587799072,0.0263671875,0.0,0.0,0.0,0.00512
batch_small,5,1280,C05_copy_then_substitute_06_07,composite,3.651439666748047,0.0319010429084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,C06_reverse_then_substitute_02_00,composite,3.669435501098633,0.03125,0.0,0.0,0.0,0.00512
batch_small,5,1280,C07_substitute_then_reverse_04_03,composite,3.6766674518585205,0.0309244804084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,K00_shortcut_for_A00_copy,shortcut,3.6659977436065674,0.02571614645421505,0.0,0.0,0.0,0.00512
batch_small,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.6654891967773438,0.0283203125,0.0,0.0,0.0,0.00512
batch_small,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.666193962097168,0.02734375,0.0,0.0,0.0,0.00512
batch_small,5,1280,S00_surface_rotate,surface_control,3.660311698913574,0.033203125,0.0,0.0,0.0,0.00512
batch_small,5,1280,S01_surface_rotate,surface_control,3.6839935779571533,0.0270182304084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,S02_surface_rotate,surface_control,3.6797103881835938,0.02669270895421505,0.0,0.0,0.0,0.00512
batch_small,5,1280,U00_unrelated_substitute,unrelated,3.67290997505188,0.0279947929084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,U01_unrelated_substitute,unrelated,3.6684505939483643,0.0279947929084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,U02_unrelated_substitute,unrelated,3.6702518463134766,0.02864583395421505,0.0,0.0,0.0,0.00512
batch_small,5,1280,A00_copy,atomic,3.6653640270233154,0.02864583395421505,0.0,0.0,0.0,0.00512
batch_small,5,1280,A01_reverse,atomic,3.6710736751556396,0.0328776054084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,A02_substitute,atomic,3.67529296875,0.03125,0.0,0.0,0.0,0.00512
batch_small,5,1280,A03_copy,atomic,3.6843101978302,0.029296875,0.0,0.0,0.0,0.00512
batch_small,5,1280,A04_reverse,atomic,3.6663777828216553,0.0393880233168602,0.0,0.0,0.0,0.00512
batch_small,5,1280,A05_substitute,atomic,3.666121244430542,0.02864583395421505,0.0,0.0,0.0,0.00512
batch_small,5,1280,A06_copy,atomic,3.6762263774871826,0.02766927145421505,0.0,0.0,0.0,0.00512
batch_small,5,1280,A07_reverse,atomic,3.660862684249878,0.0338541679084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,C00_reverse_then_substitute_06_04,composite,3.6647980213165283,0.0289713554084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,C01_substitute_then_reverse_03_04,composite,3.67207407951355,0.0315755233168602,0.0,0.0,0.0,0.00512
batch_small,5,1280,C02_copy_then_substitute_00_07,composite,3.6885757446289062,0.02473958395421505,0.0,0.0,0.0,0.00512
batch_small,5,1280,C03_reverse_then_substitute_06_01,composite,3.6642282009124756,0.0322265625,0.0,0.0,0.0,0.00512
batch_small,5,1280,C04_substitute_then_reverse_07_01,composite,3.6586246490478516,0.0322265625,0.0,0.0,0.0,0.00512
batch_small,5,1280,C05_copy_then_substitute_06_07,composite,3.682605504989624,0.0289713554084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,C06_reverse_then_substitute_02_00,composite,3.666494607925415,0.0322265625,0.0,0.0,0.0,0.00512
batch_small,5,1280,C07_substitute_then_reverse_04_03,composite,3.683063268661499,0.02734375,0.0,0.0,0.0,0.00512
batch_small,5,1280,K00_shortcut_for_A00_copy,shortcut,3.6684064865112305,0.02864583395421505,0.0,0.0,0.0,0.00512
batch_small,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.653315782546997,0.0309244804084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.68265438079834,0.0289713554084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,S00_surface_rotate,surface_control,3.6676318645477295,0.0315755233168602,0.0,0.0,0.0,0.00512
batch_small,5,1280,S01_surface_rotate,surface_control,3.6818745136260986,0.0260416679084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,S02_surface_rotate,surface_control,3.6801674365997314,0.033203125,0.0,0.0,0.0,0.00512
batch_small,5,1280,U00_unrelated_substitute,unrelated,3.6750028133392334,0.0279947929084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,U01_unrelated_substitute,unrelated,3.671765089035034,0.02669270895421505,0.0,0.0,0.0,0.00512
batch_small,5,1280,U02_unrelated_substitute,unrelated,3.6465835571289062,0.03125,0.0,0.0,0.0,0.00512
batch_small,5,1408,A00_copy,atomic,3.6599643230438232,0.0335286483168602,0.0,0.0,0.0,0.005632
batch_small,5,1408,A01_reverse,atomic,3.6613223552703857,0.0315755233168602,0.0,0.0,0.0,0.005632
batch_small,5,1408,A02_substitute,atomic,3.6570234298706055,0.0289713554084301,0.0,0.0,0.0,0.005632
batch_small,5,1408,A03_copy,atomic,3.677032232284546,0.0260416679084301,0.0,0.0,0.0,0.005632
batch_small,5,1408,A04_reverse,atomic,3.6546897888183594,0.0377604179084301,0.0,0.0,0.0,0.005632
batch_small,5,1408,A05_substitute,atomic,3.6761934757232666,0.025390625,0.0,0.0,0.0,0.005632
batch_small,5,1408,A06_copy,atomic,3.6604928970336914,0.0348307304084301,0.0,0.0,0.0,0.005632
batch_small,5,1408,A07_reverse,atomic,3.649564504623413,0.0309244804084301,0.0,0.0,0.0,0.005632
batch_small,5,1408,C00_reverse_then_substitute_06_04,composite,3.662261962890625,0.0328776054084301,0.0,0.0,0.0,0.005632
batch_small,5,1408,C01_substitute_then_reverse_03_04,composite,3.653240919113159,0.029296875,0.0,0.0,0.0,0.005632
batch_small,5,1408,C02_copy_then_substitute_00_07,composite,3.6468334197998047,0.0325520858168602,0.0,0.0,0.0,0.005632
batch_small,5,1408,C03_reverse_then_substitute_06_01,composite,3.6572744846343994,0.0364583358168602,0.0,0.0,0.0,0.005632
batch_small,5,1408,C04_substitute_then_reverse_07_01,composite,3.665411949157715,0.02766927145421505,0.0,0.0,0.0,0.005632
batch_small,5,1408,C05_copy_then_substitute_06_07,composite,3.665921926498413,0.0283203125,0.0,0.0,0.0,0.005632
batch_small,5,1408,C06_reverse_then_substitute_02_00,composite,3.6601600646972656,0.0319010429084301,0.0,0.0,0.0,0.005632
batch_small,5,1408,C07_substitute_then_reverse_04_03,composite,3.6571543216705322,0.0309244804084301,0.0,0.0,0.0,0.005632
batch_small,5,1408,K00_shortcut_for_A00_copy,shortcut,3.6583662033081055,0.03515625,0.0,0.0,0.0,0.005632
batch_small,5,1408,K01_shortcut_for_A07_reverse,shortcut,3.66081166267395,0.0319010429084301,0.0,0.0,0.0,0.005632
batch_small,5,1408,K02_shortcut_for_A04_reverse,shortcut,3.6508119106292725,0.0361328125,0.0,0.0,0.0,0.005632
batch_small,5,1408,S00_surface_rotate,surface_control,3.6473684310913086,0.0338541679084301,0.0,0.0,0.0,0.005632
batch_small,5,1408,S01_surface_rotate,surface_control,3.6591832637786865,0.0315755233168602,0.0,0.0,0.0,0.005632
batch_small,5,1408,S02_surface_rotate,surface_control,3.6535558700561523,0.029296875,0.0,0.0,0.0,0.005632
batch_small,5,1408,U00_unrelated_substitute,unrelated,3.6632080078125,0.033203125,0.0,0.0,0.0,0.005632
batch_small,5,1408,U01_unrelated_substitute,unrelated,3.6724765300750732,0.0302734375,0.0,0.0,0.0,0.005632
batch_small,5,1408,U02_unrelated_substitute,unrelated,3.670866012573242,0.02473958395421505,0.0,0.0,0.0,0.005632
batch_small,5,1536,A00_copy,atomic,3.6642115116119385,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_small,5,1536,A01_reverse,atomic,3.6574954986572266,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_small,5,1536,A02_substitute,atomic,3.6592862606048584,0.0283203125,0.0,0.0,0.0,0.006144
batch_small,5,1536,A03_copy,atomic,3.668687582015991,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_small,5,1536,A04_reverse,atomic,3.6675946712493896,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_small,5,1536,A05_substitute,atomic,3.6887292861938477,0.0283203125,0.0,0.0,0.0,0.006144
batch_small,5,1536,A06_copy,atomic,3.656172513961792,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_small,5,1536,A07_reverse,atomic,3.660569429397583,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_small,5,1536,C00_reverse_then_substitute_06_04,composite,3.6481969356536865,0.033203125,0.0,0.0,0.0,0.006144
batch_small,5,1536,C01_substitute_then_reverse_03_04,composite,3.6493875980377197,0.0361328125,0.0,0.0,0.0,0.006144
batch_small,5,1536,C02_copy_then_substitute_00_07,composite,3.652776002883911,0.0302734375,0.0,0.0,0.0,0.006144
batch_small,5,1536,C03_reverse_then_substitute_06_01,composite,3.643775701522827,0.0390625,0.0,0.0,0.0,0.006144
batch_small,5,1536,C04_substitute_then_reverse_07_01,composite,3.6703929901123047,0.0260416679084301,0.0,0.0,0.0,0.006144
batch_small,5,1536,C05_copy_then_substitute_06_07,composite,3.6585330963134766,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_small,5,1536,C06_reverse_then_substitute_02_00,composite,3.67794132232666,0.025390625,0.0,0.0,0.0,0.006144
batch_small,5,1536,C07_substitute_then_reverse_04_03,composite,3.663090467453003,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_small,5,1536,K00_shortcut_for_A00_copy,shortcut,3.6698999404907227,0.02734375,0.0,0.0,0.0,0.006144
batch_small,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.6580822467803955,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_small,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.6473891735076904,0.03125,0.0,0.0,0.0,0.006144
batch_small,5,1536,S00_surface_rotate,surface_control,3.6651175022125244,0.0250651054084301,0.0,0.0,0.0,0.006144
batch_small,5,1536,S01_surface_rotate,surface_control,3.6564548015594482,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_small,5,1536,S02_surface_rotate,surface_control,3.6670665740966797,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_small,5,1536,U00_unrelated_substitute,unrelated,3.65301251411438,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_small,5,1536,U01_unrelated_substitute,unrelated,3.6541709899902344,0.03125,0.0,0.0,0.0,0.006144
batch_small,5,1536,U02_unrelated_substitute,unrelated,3.6653854846954346,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_small,5,1536,A00_copy,atomic,3.666893720626831,0.0364583358168602,0.0,0.0,0.0,0.006144
batch_small,5,1536,A01_reverse,atomic,3.656980276107788,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_small,5,1536,A02_substitute,atomic,3.665311813354492,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_small,5,1536,A03_copy,atomic,3.6494758129119873,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_small,5,1536,A04_reverse,atomic,3.6563332080841064,0.0283203125,0.0,0.0,0.0,0.006144
batch_small,5,1536,A05_substitute,atomic,3.678074836730957,0.02734375,0.0,0.0,0.0,0.006144
batch_small,5,1536,A06_copy,atomic,3.6595747470855713,0.0387369804084301,0.0,0.0,0.0,0.006144
batch_small,5,1536,A07_reverse,atomic,3.6610965728759766,0.0322265625,0.0,0.0,0.0,0.006144
batch_small,5,1536,C00_reverse_then_substitute_06_04,composite,3.6621830463409424,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_small,5,1536,C01_substitute_then_reverse_03_04,composite,3.6626718044281006,0.0283203125,0.0,0.0,0.0,0.006144
batch_small,5,1536,C02_copy_then_substitute_00_07,composite,3.67510724067688,0.0283203125,0.0,0.0,0.0,0.006144
batch_small,5,1536,C03_reverse_then_substitute_06_01,composite,3.673194169998169,0.0302734375,0.0,0.0,0.0,0.006144
batch_small,5,1536,C04_substitute_then_reverse_07_01,composite,3.66947340965271,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_small,5,1536,C05_copy_then_substitute_06_07,composite,3.660879135131836,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_small,5,1536,C06_reverse_then_substitute_02_00,composite,3.660987615585327,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_small,5,1536,C07_substitute_then_reverse_04_03,composite,3.65204119682312,0.0367838554084301,0.0,0.0,0.0,0.006144
batch_small,5,1536,K00_shortcut_for_A00_copy,shortcut,3.658836603164673,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_small,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.674703598022461,0.02734375,0.0,0.0,0.0,0.006144
batch_small,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.6797473430633545,0.0234375,0.0,0.0,0.0,0.006144
batch_small,5,1536,S00_surface_rotate,surface_control,3.656911849975586,0.03125,0.0,0.0,0.0,0.006144
batch_small,5,1536,S01_surface_rotate,surface_control,3.6432485580444336,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_small,5,1536,S02_surface_rotate,surface_control,3.652837038040161,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_small,5,1536,U00_unrelated_substitute,unrelated,3.659377098083496,0.0322265625,0.0,0.0,0.0,0.006144
batch_small,5,1536,U01_unrelated_substitute,unrelated,3.669940233230591,0.0322265625,0.0,0.0,0.0,0.006144
batch_small,5,1536,U02_unrelated_substitute,unrelated,3.6688382625579834,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_small,5,1664,A00_copy,atomic,3.6535885334014893,0.0309244804084301,0.0,0.0,0.0,0.006656
batch_small,5,1664,A01_reverse,atomic,3.677018880844116,0.0309244804084301,0.0,0.0,0.0,0.006656
batch_small,5,1664,A02_substitute,atomic,3.660069704055786,0.02864583395421505,0.0,0.0,0.0,0.006656
batch_small,5,1664,A03_copy,atomic,3.654707193374634,0.0315755233168602,0.0,0.0,0.0,0.006656
batch_small,5,1664,A04_reverse,atomic,3.661781072616577,0.02669270895421505,0.0,0.0,0.0,0.006656
batch_small,5,1664,A05_substitute,atomic,3.66232967376709,0.0315755233168602,0.0,0.0,0.0,0.006656
batch_small,5,1664,A06_copy,atomic,3.6514780521392822,0.0250651054084301,0.0,0.0,0.0,0.006656
batch_small,5,1664,A07_reverse,atomic,3.641822576522827,0.029296875,0.0,0.0,0.0,0.006656
batch_small,5,1664,C00_reverse_then_substitute_06_04,composite,3.6412694454193115,0.0302734375,0.0,0.0,0.0,0.006656
batch_small,5,1664,C01_substitute_then_reverse_03_04,composite,3.6514530181884766,0.0309244804084301,0.0,0.0,0.0,0.006656
batch_small,5,1664,C02_copy_then_substitute_00_07,composite,3.6375644207000732,0.0302734375,0.0,0.0,0.0,0.006656
batch_small,5,1664,C03_reverse_then_substitute_06_01,composite,3.6640663146972656,0.0322265625,0.0,0.0,0.0,0.006656
batch_small,5,1664,C04_substitute_then_reverse_07_01,composite,3.6463277339935303,0.0338541679084301,0.0,0.0,0.0,0.006656
batch_small,5,1664,C05_copy_then_substitute_06_07,composite,3.6460084915161133,0.0328776054084301,0.0,0.0,0.0,0.006656
batch_small,5,1664,C06_reverse_then_substitute_02_00,composite,3.6776859760284424,0.0260416679084301,0.0,0.0,0.0,0.006656
batch_small,5,1664,C07_substitute_then_reverse_04_03,composite,3.6510088443756104,0.0309244804084301,0.0,0.0,0.0,0.006656
batch_small,5,1664,K00_shortcut_for_A00_copy,shortcut,3.6567001342773438,0.0319010429084301,0.0,0.0,0.0,0.006656
batch_small,5,1664,K01_shortcut_for_A07_reverse,shortcut,3.6452271938323975,0.0354817733168602,0.0,0.0,0.0,0.006656
batch_small,5,1664,K02_shortcut_for_A04_reverse,shortcut,3.6509463787078857,0.0299479179084301,0.0,0.0,0.0,0.006656
batch_small,5,1664,S00_surface_rotate,surface_control,3.672044515609741,0.02962239645421505,0.0,0.0,0.0,0.006656
batch_small,5,1664,S01_surface_rotate,surface_control,3.6517984867095947,0.0299479179084301,0.0,0.0,0.0,0.006656
batch_small,5,1664,S02_surface_rotate,surface_control,3.65209698677063,0.02962239645421505,0.0,0.0,0.0,0.006656
batch_small,5,1664,U00_unrelated_substitute,unrelated,3.6553919315338135,0.0328776054084301,0.0,0.0,0.0,0.006656
batch_small,5,1664,U01_unrelated_substitute,unrelated,3.6576879024505615,0.0384114608168602,0.0,0.0,0.0,0.006656
batch_small,5,1664,U02_unrelated_substitute,unrelated,3.657336950302124,0.029296875,0.0,0.0,0.0,0.006656
batch_small,5,1792,A00_copy,atomic,3.648340940475464,0.02962239645421505,0.0,0.0,0.0,0.007168
batch_small,5,1792,A01_reverse,atomic,3.653184652328491,0.03059895895421505,0.0,0.0,0.0,0.007168
batch_small,5,1792,A02_substitute,atomic,3.646106481552124,0.0345052108168602,0.0,0.0,0.0,0.007168
batch_small,5,1792,A03_copy,atomic,3.644296407699585,0.0348307304084301,0.0,0.0,0.0,0.007168
batch_small,5,1792,A04_reverse,atomic,3.650433301925659,0.03515625,0.0,0.0,0.0,0.007168
batch_small,5,1792,A05_substitute,atomic,3.651146173477173,0.0325520858168602,0.0,0.0,0.0,0.007168
batch_small,5,1792,A06_copy,atomic,3.6463801860809326,0.0302734375,0.0,0.0,0.0,0.007168
batch_small,5,1792,A07_reverse,atomic,3.645111083984375,0.03059895895421505,0.0,0.0,0.0,0.007168
batch_small,5,1792,C00_reverse_then_substitute_06_04,composite,3.652705430984497,0.0341796875,0.0,0.0,0.0,0.007168
batch_small,5,1792,C01_substitute_then_reverse_03_04,composite,3.646430015563965,0.0325520858168602,0.0,0.0,0.0,0.007168
batch_small,5,1792,C02_copy_then_substitute_00_07,composite,3.6477270126342773,0.0335286483168602,0.0,0.0,0.0,0.007168
batch_small,5,1792,C03_reverse_then_substitute_06_01,composite,3.6693296432495117,0.02766927145421505,0.0,0.0,0.0,0.007168
batch_small,5,1792,C04_substitute_then_reverse_07_01,composite,3.6573286056518555,0.0283203125,0.0,0.0,0.0,0.007168
batch_small,5,1792,C05_copy_then_substitute_06_07,composite,3.6497509479522705,0.0302734375,0.0,0.0,0.0,0.007168
batch_small,5,1792,C06_reverse_then_substitute_02_00,composite,3.666147470474243,0.02734375,0.0,0.0,0.0,0.007168
batch_small,5,1792,C07_substitute_then_reverse_04_03,composite,3.6350154876708984,0.0319010429084301,0.0,0.0,0.0,0.007168
batch_small,5,1792,K00_shortcut_for_A00_copy,shortcut,3.643547296524048,0.0309244804084301,0.0,0.0,0.0,0.007168
batch_small,5,1792,K01_shortcut_for_A07_reverse,shortcut,3.6429967880249023,0.0338541679084301,0.0,0.0,0.0,0.007168
batch_small,5,1792,K02_shortcut_for_A04_reverse,shortcut,3.6516506671905518,0.0289713554084301,0.0,0.0,0.0,0.007168
