condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,8,1536,S01_surface_rotate,surface_control,3.668187141418457,0.03125,0.0,0.0,0.0,0.006144
batch_large,8,1536,S02_surface_rotate,surface_control,3.686160087585449,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,U00_unrelated_substitute,unrelated,3.6908082962036133,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,U01_unrelated_substitute,unrelated,3.6832265853881836,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,U02_unrelated_substitute,unrelated,3.675323724746704,0.03125,0.0,0.0,0.0,0.006144
batch_large,8,1536,A00_copy,atomic,3.6799652576446533,0.0361328125,0.0,0.0,0.0,0.006144
batch_large,8,1536,A01_reverse,atomic,3.6724002361297607,0.0361328125,0.0,0.0,0.0,0.006144
batch_large,8,1536,A02_substitute,atomic,3.6849308013916016,0.0364583358168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,A03_copy,atomic,3.659977912902832,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,A04_reverse,atomic,3.6674938201904297,0.029296875,0.0,0.0,0.0,0.006144
batch_large,8,1536,A05_substitute,atomic,3.681666135787964,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,A06_copy,atomic,3.6653311252593994,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,A07_reverse,atomic,3.6741743087768555,0.03125,0.0,0.0,0.0,0.006144
batch_large,8,1536,C00_reverse_then_substitute_06_04,composite,3.6804847717285156,0.02669270895421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,C01_substitute_then_reverse_03_04,composite,3.6522819995880127,0.0400390625,0.0,0.0,0.0,0.006144
batch_large,8,1536,C02_copy_then_substitute_00_07,composite,3.677675485610962,0.03125,0.0,0.0,0.0,0.006144
batch_large,8,1536,C03_reverse_then_substitute_06_01,composite,3.675274610519409,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,C04_substitute_then_reverse_07_01,composite,3.6540896892547607,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,C05_copy_then_substitute_06_07,composite,3.661264181137085,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,C06_reverse_then_substitute_02_00,composite,3.6800730228424072,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,C07_substitute_then_reverse_04_03,composite,3.667616605758667,0.033203125,0.0,0.0,0.0,0.006144
batch_large,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6686198711395264,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.6609065532684326,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.6713054180145264,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,S00_surface_rotate,surface_control,3.6691343784332275,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,S01_surface_rotate,surface_control,3.6638801097869873,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,S02_surface_rotate,surface_control,3.680490255355835,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,U00_unrelated_substitute,unrelated,3.689527750015259,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,U01_unrelated_substitute,unrelated,3.690671920776367,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,U02_unrelated_substitute,unrelated,3.676309585571289,0.02734375,0.0,0.0,0.0,0.006144
batch_large,8,1536,A00_copy,atomic,3.6722450256347656,0.0364583358168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,A01_reverse,atomic,3.6848955154418945,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,A02_substitute,atomic,3.687729597091675,0.02734375,0.0,0.0,0.0,0.006144
batch_large,8,1536,A03_copy,atomic,3.6656954288482666,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,A04_reverse,atomic,3.6656196117401123,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,8,1536,A05_substitute,atomic,3.6860291957855225,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,A06_copy,atomic,3.666261672973633,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,A07_reverse,atomic,3.6610801219940186,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,C00_reverse_then_substitute_06_04,composite,3.6676597595214844,0.037109375,0.0,0.0,0.0,0.006144
batch_large,8,1536,C01_substitute_then_reverse_03_04,composite,3.668328046798706,0.0374348983168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,C02_copy_then_substitute_00_07,composite,3.67874813079834,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,C03_reverse_then_substitute_06_01,composite,3.6808969974517822,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,8,1536,C04_substitute_then_reverse_07_01,composite,3.675874710083008,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,C05_copy_then_substitute_06_07,composite,3.6690969467163086,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,C06_reverse_then_substitute_02_00,composite,3.685452461242676,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,8,1536,C07_substitute_then_reverse_04_03,composite,3.6594860553741455,0.0361328125,0.0,0.0,0.0,0.006144
batch_large,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6890242099761963,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.663991928100586,0.033203125,0.0,0.0,0.0,0.006144
batch_large,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.6754894256591797,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,S00_surface_rotate,surface_control,3.674109697341919,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,S01_surface_rotate,surface_control,3.6781978607177734,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,S02_surface_rotate,surface_control,3.659459114074707,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,U00_unrelated_substitute,unrelated,3.673067331314087,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,U01_unrelated_substitute,unrelated,3.7005326747894287,0.029296875,0.0,0.0,0.0,0.006144
batch_large,8,1536,U02_unrelated_substitute,unrelated,3.6944682598114014,0.02571614645421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,A00_copy,atomic,3.6690123081207275,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,A01_reverse,atomic,3.6610352993011475,0.033203125,0.0,0.0,0.0,0.006144
batch_large,8,1536,A02_substitute,atomic,3.696078062057495,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,A03_copy,atomic,3.673400640487671,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,A04_reverse,atomic,3.666203498840332,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,A05_substitute,atomic,3.676790475845337,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,A06_copy,atomic,3.6777522563934326,0.0361328125,0.0,0.0,0.0,0.006144
batch_large,8,1536,A07_reverse,atomic,3.663409948348999,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,C00_reverse_then_substitute_06_04,composite,3.6663358211517334,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,C01_substitute_then_reverse_03_04,composite,3.6660268306732178,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,C02_copy_then_substitute_00_07,composite,3.674348831176758,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,C03_reverse_then_substitute_06_01,composite,3.6758365631103516,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,8,1536,C04_substitute_then_reverse_07_01,composite,3.657275915145874,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,C05_copy_then_substitute_06_07,composite,3.6752192974090576,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,C06_reverse_then_substitute_02_00,composite,3.684877395629883,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,C07_substitute_then_reverse_04_03,composite,3.6619091033935547,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,K00_shortcut_for_A00_copy,shortcut,3.668915033340454,0.0250651054084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.666457176208496,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.682985305786133,0.0250651054084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,S00_surface_rotate,surface_control,3.6820828914642334,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,S01_surface_rotate,surface_control,3.677349805831909,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,S02_surface_rotate,surface_control,3.6702518463134766,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,U00_unrelated_substitute,unrelated,3.6875476837158203,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,U01_unrelated_substitute,unrelated,3.694272756576538,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,U02_unrelated_substitute,unrelated,3.7062156200408936,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,A00_copy,atomic,3.678356885910034,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,A01_reverse,atomic,3.6472644805908203,0.0393880233168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,A02_substitute,atomic,3.7002267837524414,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,A03_copy,atomic,3.6761837005615234,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,8,1536,A04_reverse,atomic,3.6680819988250732,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,A05_substitute,atomic,3.6817102432250977,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,A06_copy,atomic,3.6743662357330322,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,A07_reverse,atomic,3.679607629776001,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,C00_reverse_then_substitute_06_04,composite,3.6671440601348877,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,C01_substitute_then_reverse_03_04,composite,3.656482696533203,0.03515625,0.0,0.0,0.0,0.006144
batch_large,8,1536,C02_copy_then_substitute_00_07,composite,3.671128511428833,0.02734375,0.0,0.0,0.0,0.006144
batch_large,8,1536,C03_reverse_then_substitute_06_01,composite,3.665095329284668,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,C04_substitute_then_reverse_07_01,composite,3.667834520339966,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,C05_copy_then_substitute_06_07,composite,3.6630027294158936,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,C06_reverse_then_substitute_02_00,composite,3.6843550205230713,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,8,1536,C07_substitute_then_reverse_04_03,composite,3.6686246395111084,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6792171001434326,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.6708059310913086,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.669919967651367,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,S00_surface_rotate,surface_control,3.6652565002441406,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,S01_surface_rotate,surface_control,3.667358160018921,0.02734375,0.0,0.0,0.0,0.006144
batch_large,8,1536,S02_surface_rotate,surface_control,3.6623268127441406,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,U00_unrelated_substitute,unrelated,3.7122490406036377,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,U01_unrelated_substitute,unrelated,3.682063341140747,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,8,1536,U02_unrelated_substitute,unrelated,3.682643175125122,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,8,2048,A00_copy,atomic,3.6464529037475586,0.029296875,0.0,0.0,0.0,0.008192
batch_large,8,2048,A01_reverse,atomic,3.676302671432495,0.0374348983168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,A02_substitute,atomic,3.6637303829193115,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,A03_copy,atomic,3.6599628925323486,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,A04_reverse,atomic,3.671292304992676,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,A05_substitute,atomic,3.6739799976348877,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,A06_copy,atomic,3.6502902507781982,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,A07_reverse,atomic,3.664677858352661,0.0384114608168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,C00_reverse_then_substitute_06_04,composite,3.6515026092529297,0.037109375,0.0,0.0,0.0,0.008192
batch_large,8,2048,C01_substitute_then_reverse_03_04,composite,3.6692745685577393,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,C02_copy_then_substitute_00_07,composite,3.6654460430145264,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,C03_reverse_then_substitute_06_01,composite,3.668696165084839,0.0377604179084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,C04_substitute_then_reverse_07_01,composite,3.6620874404907227,0.0358072929084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,C05_copy_then_substitute_06_07,composite,3.6644554138183594,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,8,2048,C06_reverse_then_substitute_02_00,composite,3.6672961711883545,0.02766927145421505,0.0,0.0,0.0,0.008192
batch_large,8,2048,C07_substitute_then_reverse_04_03,composite,3.6545114517211914,0.0361328125,0.0,0.0,0.0,0.008192
batch_large,8,2048,K00_shortcut_for_A00_copy,shortcut,3.6728827953338623,0.03515625,0.0,0.0,0.0,0.008192
batch_large,8,2048,K01_shortcut_for_A07_reverse,shortcut,3.6655566692352295,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,8,2048,K02_shortcut_for_A04_reverse,shortcut,3.6620638370513916,0.03125,0.0,0.0,0.0,0.008192
batch_large,8,2048,S00_surface_rotate,surface_control,3.6705758571624756,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,S01_surface_rotate,surface_control,3.6561336517333984,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,S02_surface_rotate,surface_control,3.674144983291626,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,U00_unrelated_substitute,unrelated,3.683814764022827,0.03125,0.0,0.0,0.0,0.008192
batch_large,8,2048,U01_unrelated_substitute,unrelated,3.681607484817505,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,8,2048,U02_unrelated_substitute,unrelated,3.680532217025757,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,A00_copy,atomic,3.655679702758789,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,A01_reverse,atomic,3.661654233932495,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,A02_substitute,atomic,3.676344156265259,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,A03_copy,atomic,3.6613471508026123,0.029296875,0.0,0.0,0.0,0.008192
batch_large,8,2048,A04_reverse,atomic,3.669170618057251,0.03515625,0.0,0.0,0.0,0.008192
batch_large,8,2048,A05_substitute,atomic,3.6893155574798584,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,8,2048,A06_copy,atomic,3.6497936248779297,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,A07_reverse,atomic,3.6672840118408203,0.025390625,0.0,0.0,0.0,0.008192
batch_large,8,2048,C00_reverse_then_substitute_06_04,composite,3.650237798690796,0.0374348983168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,C01_substitute_then_reverse_03_04,composite,3.670642852783203,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,C02_copy_then_substitute_00_07,composite,3.651562452316284,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,8,2048,C03_reverse_then_substitute_06_01,composite,3.657576322555542,0.0341796875,0.0,0.0,0.0,0.008192
batch_large,8,2048,C04_substitute_then_reverse_07_01,composite,3.6662604808807373,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,C05_copy_then_substitute_06_07,composite,3.6544601917266846,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,C06_reverse_then_substitute_02_00,composite,3.6876697540283203,0.03125,0.0,0.0,0.0,0.008192
batch_large,8,2048,C07_substitute_then_reverse_04_03,composite,3.6575610637664795,0.033203125,0.0,0.0,0.0,0.008192
batch_large,8,2048,K00_shortcut_for_A00_copy,shortcut,3.6530349254608154,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,K01_shortcut_for_A07_reverse,shortcut,3.6577374935150146,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,K02_shortcut_for_A04_reverse,shortcut,3.6657466888427734,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,S00_surface_rotate,surface_control,3.680464506149292,0.03125,0.0,0.0,0.0,0.008192
batch_large,8,2048,S01_surface_rotate,surface_control,3.6567564010620117,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,S02_surface_rotate,surface_control,3.6759111881256104,0.0364583358168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,U00_unrelated_substitute,unrelated,3.700134515762329,0.02571614645421505,0.0,0.0,0.0,0.008192
batch_large,8,2048,U01_unrelated_substitute,unrelated,3.6649646759033203,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,U02_unrelated_substitute,unrelated,3.6819674968719482,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,8,2048,A00_copy,atomic,3.6560370922088623,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,A01_reverse,atomic,3.6471011638641357,0.03515625,0.0,0.0,0.0,0.008192
batch_large,8,2048,A02_substitute,atomic,3.6782939434051514,0.0263671875,0.0,0.0,0.0,0.008192
batch_large,8,2048,A03_copy,atomic,3.666949987411499,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,A04_reverse,atomic,3.660205602645874,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,A05_substitute,atomic,3.66300106048584,0.0361328125,0.0,0.0,0.0,0.008192
batch_large,8,2048,A06_copy,atomic,3.682384490966797,0.037109375,0.0,0.0,0.0,0.008192
batch_large,8,2048,A07_reverse,atomic,3.6508309841156006,0.0403645858168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,C00_reverse_then_substitute_06_04,composite,3.667104721069336,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,C01_substitute_then_reverse_03_04,composite,3.671337842941284,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,8,2048,C02_copy_then_substitute_00_07,composite,3.6763200759887695,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,C03_reverse_then_substitute_06_01,composite,3.6689138412475586,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,8,2048,C04_substitute_then_reverse_07_01,composite,3.666393995285034,0.0361328125,0.0,0.0,0.0,0.008192
batch_large,8,2048,C05_copy_then_substitute_06_07,composite,3.6718719005584717,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,8,2048,C06_reverse_then_substitute_02_00,composite,3.6745660305023193,0.0374348983168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,C07_substitute_then_reverse_04_03,composite,3.643263101577759,0.0374348983168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,K00_shortcut_for_A00_copy,shortcut,3.66062331199646,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,K01_shortcut_for_A07_reverse,shortcut,3.6636416912078857,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,K02_shortcut_for_A04_reverse,shortcut,3.6780996322631836,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,8,2048,S00_surface_rotate,surface_control,3.6374270915985107,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,S01_surface_rotate,surface_control,3.664607286453247,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,S02_surface_rotate,surface_control,3.657440185546875,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,U00_unrelated_substitute,unrelated,3.679730176925659,0.02669270895421505,0.0,0.0,0.0,0.008192
batch_large,8,2048,U01_unrelated_substitute,unrelated,3.675370931625366,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,U02_unrelated_substitute,unrelated,3.6785547733306885,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,8,2048,A00_copy,atomic,3.6558704376220703,0.03515625,0.0,0.0,0.0,0.008192
batch_large,8,2048,A01_reverse,atomic,3.649066925048828,0.0387369804084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,A02_substitute,atomic,3.683398485183716,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,A03_copy,atomic,3.6579620838165283,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,8,2048,A04_reverse,atomic,3.666907548904419,0.0377604179084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,A05_substitute,atomic,3.6771440505981445,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,A06_copy,atomic,3.670605421066284,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,A07_reverse,atomic,3.6686246395111084,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,C00_reverse_then_substitute_06_04,composite,3.6714885234832764,0.03125,0.0,0.0,0.0,0.008192
batch_large,8,2048,C01_substitute_then_reverse_03_04,composite,3.668776750564575,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,8,2048,C02_copy_then_substitute_00_07,composite,3.6818745136260986,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,C03_reverse_then_substitute_06_01,composite,3.65905499458313,0.0380859375,0.0,0.0,0.0,0.008192
batch_large,8,2048,C04_substitute_then_reverse_07_01,composite,3.6713802814483643,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,C05_copy_then_substitute_06_07,composite,3.6610193252563477,0.0341796875,0.0,0.0,0.0,0.008192
batch_large,8,2048,C06_reverse_then_substitute_02_00,composite,3.655588388442993,0.03515625,0.0,0.0,0.0,0.008192
batch_large,8,2048,C07_substitute_then_reverse_04_03,composite,3.674649238586426,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,8,2048,K00_shortcut_for_A00_copy,shortcut,3.6613423824310303,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,8,2048,K01_shortcut_for_A07_reverse,shortcut,3.6679980754852295,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,K02_shortcut_for_A04_reverse,shortcut,3.6623923778533936,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,S00_surface_rotate,surface_control,3.66557240486145,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,8,2048,S01_surface_rotate,surface_control,3.6576414108276367,0.0397135429084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,S02_surface_rotate,surface_control,3.685201406478882,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,U00_unrelated_substitute,unrelated,3.692488431930542,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,8,2048,U01_unrelated_substitute,unrelated,3.6758105754852295,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,U02_unrelated_substitute,unrelated,3.6942522525787354,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,8,2560,A00_copy,atomic,3.646833658218384,0.0364583358168602,0.0,0.0,0.0,0.01024
batch_large,8,2560,A01_reverse,atomic,3.6632778644561768,0.0361328125,0.0,0.0,0.0,0.01024
batch_large,8,2560,A02_substitute,atomic,3.661214590072632,0.02962239645421505,0.0,0.0,0.0,0.01024
batch_large,8,2560,A03_copy,atomic,3.651968002319336,0.0335286483168602,0.0,0.0,0.0,0.01024
batch_large,8,2560,A04_reverse,atomic,3.6547787189483643,0.0335286483168602,0.0,0.0,0.0,0.01024
batch_large,8,2560,A05_substitute,atomic,3.6662521362304688,0.02962239645421505,0.0,0.0,0.0,0.01024
batch_large,8,2560,A06_copy,atomic,3.6606619358062744,0.0374348983168602,0.0,0.0,0.0,0.01024
batch_large,8,2560,A07_reverse,atomic,3.6573116779327393,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_large,8,2560,C00_reverse_then_substitute_06_04,composite,3.6445207595825195,0.0377604179084301,0.0,0.0,0.0,0.01024
batch_large,8,2560,C01_substitute_then_reverse_03_04,composite,3.6395912170410156,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_large,8,2560,C02_copy_then_substitute_00_07,composite,3.6524486541748047,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,8,2560,C03_reverse_then_substitute_06_01,composite,3.662480115890503,0.033203125,0.0,0.0,0.0,0.01024
batch_large,8,2560,C04_substitute_then_reverse_07_01,composite,3.652229070663452,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_large,8,2560,C05_copy_then_substitute_06_07,composite,3.6530020236968994,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,8,2560,C06_reverse_then_substitute_02_00,composite,3.681598663330078,0.033203125,0.0,0.0,0.0,0.01024
batch_large,8,2560,C07_substitute_then_reverse_04_03,composite,3.6314876079559326,0.0384114608168602,0.0,0.0,0.0,0.01024
batch_large,8,2560,K00_shortcut_for_A00_copy,shortcut,3.659799337387085,0.0361328125,0.0,0.0,0.0,0.01024
batch_large,8,2560,K01_shortcut_for_A07_reverse,shortcut,3.6369545459747314,0.0384114608168602,0.0,0.0,0.0,0.01024
batch_large,8,2560,K02_shortcut_for_A04_reverse,shortcut,3.6511030197143555,0.0380859375,0.0,0.0,0.0,0.01024
batch_large,8,2560,S00_surface_rotate,surface_control,3.655996322631836,0.03515625,0.0,0.0,0.0,0.01024
batch_large,8,2560,S01_surface_rotate,surface_control,3.6479578018188477,0.0377604179084301,0.0,0.0,0.0,0.01024
batch_large,8,2560,S02_surface_rotate,surface_control,3.6430842876434326,0.037109375,0.0,0.0,0.0,0.01024
batch_large,8,2560,U00_unrelated_substitute,unrelated,3.675084352493286,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,8,2560,U01_unrelated_substitute,unrelated,3.6706087589263916,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,8,2560,U02_unrelated_substitute,unrelated,3.664041519165039,0.0335286483168602,0.0,0.0,0.0,0.01024
batch_large,8,2560,A00_copy,atomic,3.6545591354370117,0.0315755233168602,0.0,0.0,0.0,0.01024
batch_large,8,2560,A01_reverse,atomic,3.6516945362091064,0.0283203125,0.0,0.0,0.0,0.01024
