condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,9,1024,A07_reverse,atomic,3.6403656005859375,0.0354817733168602,0.0,0.0,0.0,0.004096
lr_high,9,1024,C00_reverse_then_substitute_06_04,composite,3.632335901260376,0.02669270895421505,0.0,0.0,0.0,0.004096
lr_high,9,1024,C01_substitute_then_reverse_03_04,composite,3.621201276779175,0.033203125,0.0,0.0,0.0,0.004096
lr_high,9,1024,C02_copy_then_substitute_00_07,composite,3.6230051517486572,0.0358072929084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,C03_reverse_then_substitute_06_01,composite,3.6177072525024414,0.037109375,0.0,0.0,0.0,0.004096
lr_high,9,1024,C04_substitute_then_reverse_07_01,composite,3.6187078952789307,0.0387369804084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,C05_copy_then_substitute_06_07,composite,3.6334457397460938,0.0325520858168602,0.0,0.0,0.0,0.004096
lr_high,9,1024,C06_reverse_then_substitute_02_00,composite,3.6545636653900146,0.02473958395421505,0.0,0.0,0.0,0.004096
lr_high,9,1024,C07_substitute_then_reverse_04_03,composite,3.623140335083008,0.037109375,0.0,0.0,0.0,0.004096
lr_high,9,1024,K00_shortcut_for_A00_copy,shortcut,3.631654977798462,0.0393880233168602,0.0,0.0,0.0,0.004096
lr_high,9,1024,K01_shortcut_for_A07_reverse,shortcut,3.6433184146881104,0.0354817733168602,0.0,0.0,0.0,0.004096
lr_high,9,1024,K02_shortcut_for_A04_reverse,shortcut,3.6297171115875244,0.0358072929084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,S00_surface_rotate,surface_control,3.6300716400146484,0.03515625,0.0,0.0,0.0,0.004096
lr_high,9,1024,S01_surface_rotate,surface_control,3.6395070552825928,0.03059895895421505,0.0,0.0,0.0,0.004096
lr_high,9,1024,S02_surface_rotate,surface_control,3.612778425216675,0.0325520858168602,0.0,0.0,0.0,0.004096
lr_high,9,1024,U00_unrelated_substitute,unrelated,3.6572792530059814,0.0364583358168602,0.0,0.0,0.0,0.004096
lr_high,9,1024,U01_unrelated_substitute,unrelated,3.653252601623535,0.02473958395421505,0.0,0.0,0.0,0.004096
lr_high,9,1024,U02_unrelated_substitute,unrelated,3.649770736694336,0.0328776054084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,A00_copy,atomic,3.60146427154541,0.0367838554084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,A01_reverse,atomic,3.633817434310913,0.033203125,0.0,0.0,0.0,0.004096
lr_high,9,1024,A02_substitute,atomic,3.655806541442871,0.0279947929084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,A03_copy,atomic,3.6230146884918213,0.0361328125,0.0,0.0,0.0,0.004096
lr_high,9,1024,A04_reverse,atomic,3.6382267475128174,0.0309244804084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,A05_substitute,atomic,3.64267897605896,0.02766927145421505,0.0,0.0,0.0,0.004096
lr_high,9,1024,A06_copy,atomic,3.6275577545166016,0.0377604179084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,A07_reverse,atomic,3.6328532695770264,0.0299479179084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,C00_reverse_then_substitute_06_04,composite,3.6219823360443115,0.0393880233168602,0.0,0.0,0.0,0.004096
lr_high,9,1024,C01_substitute_then_reverse_03_04,composite,3.6265580654144287,0.0341796875,0.0,0.0,0.0,0.004096
lr_high,9,1024,C02_copy_then_substitute_00_07,composite,3.6223278045654297,0.037109375,0.0,0.0,0.0,0.004096
lr_high,9,1024,C03_reverse_then_substitute_06_01,composite,3.6221840381622314,0.0377604179084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,C04_substitute_then_reverse_07_01,composite,3.622439384460449,0.0358072929084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,C05_copy_then_substitute_06_07,composite,3.642024040222168,0.0325520858168602,0.0,0.0,0.0,0.004096
lr_high,9,1024,C06_reverse_then_substitute_02_00,composite,3.650477647781372,0.0283203125,0.0,0.0,0.0,0.004096
lr_high,9,1024,C07_substitute_then_reverse_04_03,composite,3.627807855606079,0.0309244804084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,K00_shortcut_for_A00_copy,shortcut,3.6243743896484375,0.03515625,0.0,0.0,0.0,0.004096
lr_high,9,1024,K01_shortcut_for_A07_reverse,shortcut,3.634519338607788,0.02669270895421505,0.0,0.0,0.0,0.004096
lr_high,9,1024,K02_shortcut_for_A04_reverse,shortcut,3.6240289211273193,0.0322265625,0.0,0.0,0.0,0.004096
lr_high,9,1024,S00_surface_rotate,surface_control,3.629399299621582,0.0283203125,0.0,0.0,0.0,0.004096
lr_high,9,1024,S01_surface_rotate,surface_control,3.627431869506836,0.0367838554084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,S02_surface_rotate,surface_control,3.612990379333496,0.0338541679084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,U00_unrelated_substitute,unrelated,3.6191627979278564,0.0384114608168602,0.0,0.0,0.0,0.004096
lr_high,9,1024,U01_unrelated_substitute,unrelated,3.655155897140503,0.0270182304084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,U02_unrelated_substitute,unrelated,3.6428959369659424,0.03125,0.0,0.0,0.0,0.004096
lr_high,9,1024,A00_copy,atomic,3.6283233165740967,0.0341796875,0.0,0.0,0.0,0.004096
lr_high,9,1024,A01_reverse,atomic,3.626077651977539,0.033203125,0.0,0.0,0.0,0.004096
lr_high,9,1024,A02_substitute,atomic,3.6420936584472656,0.0289713554084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,A03_copy,atomic,3.6339502334594727,0.0367838554084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,A04_reverse,atomic,3.614135503768921,0.0348307304084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,A05_substitute,atomic,3.6329240798950195,0.0299479179084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,A06_copy,atomic,3.645709753036499,0.0279947929084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,A07_reverse,atomic,3.6215572357177734,0.0322265625,0.0,0.0,0.0,0.004096
lr_high,9,1024,C00_reverse_then_substitute_06_04,composite,3.627784490585327,0.03125,0.0,0.0,0.0,0.004096
lr_high,9,1024,C01_substitute_then_reverse_03_04,composite,3.6284377574920654,0.03515625,0.0,0.0,0.0,0.004096
lr_high,9,1024,C02_copy_then_substitute_00_07,composite,3.638911247253418,0.0328776054084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,C03_reverse_then_substitute_06_01,composite,3.6381359100341797,0.0289713554084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,C04_substitute_then_reverse_07_01,composite,3.625438928604126,0.03059895895421505,0.0,0.0,0.0,0.004096
lr_high,9,1024,C05_copy_then_substitute_06_07,composite,3.631060838699341,0.0377604179084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,C06_reverse_then_substitute_02_00,composite,3.636249303817749,0.0315755233168602,0.0,0.0,0.0,0.004096
lr_high,9,1024,C07_substitute_then_reverse_04_03,composite,3.6141765117645264,0.0358072929084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,K00_shortcut_for_A00_copy,shortcut,3.6154987812042236,0.0335286483168602,0.0,0.0,0.0,0.004096
lr_high,9,1024,K01_shortcut_for_A07_reverse,shortcut,3.629511594772339,0.0325520858168602,0.0,0.0,0.0,0.004096
lr_high,9,1024,K02_shortcut_for_A04_reverse,shortcut,3.6228370666503906,0.0348307304084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,S00_surface_rotate,surface_control,3.6414639949798584,0.02962239645421505,0.0,0.0,0.0,0.004096
lr_high,9,1024,S01_surface_rotate,surface_control,3.632344961166382,0.0289713554084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,S02_surface_rotate,surface_control,3.6414759159088135,0.03059895895421505,0.0,0.0,0.0,0.004096
lr_high,9,1024,U00_unrelated_substitute,unrelated,3.64498233795166,0.0384114608168602,0.0,0.0,0.0,0.004096
lr_high,9,1024,U01_unrelated_substitute,unrelated,3.6637210845947266,0.02734375,0.0,0.0,0.0,0.004096
lr_high,9,1024,U02_unrelated_substitute,unrelated,3.6474034786224365,0.0328776054084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,A00_copy,atomic,3.626136541366577,0.0374348983168602,0.0,0.0,0.0,0.004096
lr_high,9,1024,A01_reverse,atomic,3.632434606552124,0.03059895895421505,0.0,0.0,0.0,0.004096
lr_high,9,1024,A02_substitute,atomic,3.6477911472320557,0.0279947929084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,A03_copy,atomic,3.6283042430877686,0.0345052108168602,0.0,0.0,0.0,0.004096
lr_high,9,1024,A04_reverse,atomic,3.641240119934082,0.0309244804084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,A05_substitute,atomic,3.6539299488067627,0.0250651054084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,A06_copy,atomic,3.6219332218170166,0.033203125,0.0,0.0,0.0,0.004096
lr_high,9,1024,A07_reverse,atomic,3.646374464035034,0.0328776054084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,C00_reverse_then_substitute_06_04,composite,3.6191720962524414,0.0354817733168602,0.0,0.0,0.0,0.004096
lr_high,9,1024,C01_substitute_then_reverse_03_04,composite,3.6253678798675537,0.0299479179084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,C02_copy_then_substitute_00_07,composite,3.632939100265503,0.0279947929084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,C03_reverse_then_substitute_06_01,composite,3.6227495670318604,0.0380859375,0.0,0.0,0.0,0.004096
lr_high,9,1024,C04_substitute_then_reverse_07_01,composite,3.6126201152801514,0.0426432304084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,C05_copy_then_substitute_06_07,composite,3.6305105686187744,0.0335286483168602,0.0,0.0,0.0,0.004096
lr_high,9,1024,C06_reverse_then_substitute_02_00,composite,3.6491987705230713,0.0250651054084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,C07_substitute_then_reverse_04_03,composite,3.641073226928711,0.02734375,0.0,0.0,0.0,0.004096
lr_high,9,1024,K00_shortcut_for_A00_copy,shortcut,3.6195287704467773,0.029296875,0.0,0.0,0.0,0.004096
lr_high,9,1024,K01_shortcut_for_A07_reverse,shortcut,3.6199235916137695,0.03515625,0.0,0.0,0.0,0.004096
lr_high,9,1024,K02_shortcut_for_A04_reverse,shortcut,3.6330339908599854,0.0289713554084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,S00_surface_rotate,surface_control,3.63138747215271,0.03125,0.0,0.0,0.0,0.004096
lr_high,9,1024,S01_surface_rotate,surface_control,3.630505323410034,0.0338541679084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,S02_surface_rotate,surface_control,3.630286931991577,0.0380859375,0.0,0.0,0.0,0.004096
lr_high,9,1024,U00_unrelated_substitute,unrelated,3.647982597351074,0.0328776054084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,U01_unrelated_substitute,unrelated,3.6554462909698486,0.0231119804084301,0.0,0.0,0.0,0.004096
lr_high,9,1024,U02_unrelated_substitute,unrelated,3.6285877227783203,0.0393880233168602,0.0,0.0,0.0,0.004096
lr_high,9,1280,A00_copy,atomic,3.6117706298828125,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,A01_reverse,atomic,3.613638162612915,0.0406901054084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,A02_substitute,atomic,3.6475698947906494,0.029296875,0.0,0.0,0.0,0.00512
lr_high,9,1280,A03_copy,atomic,3.6111910343170166,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,A04_reverse,atomic,3.629490852355957,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,A05_substitute,atomic,3.6552836894989014,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,A06_copy,atomic,3.628868341445923,0.0341796875,0.0,0.0,0.0,0.00512
lr_high,9,1280,A07_reverse,atomic,3.6132335662841797,0.0397135429084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,C00_reverse_then_substitute_06_04,composite,3.6115541458129883,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,C01_substitute_then_reverse_03_04,composite,3.6154420375823975,0.0358072929084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,C02_copy_then_substitute_00_07,composite,3.593803644180298,0.0406901054084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,C03_reverse_then_substitute_06_01,composite,3.62324595451355,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,C04_substitute_then_reverse_07_01,composite,3.6123149394989014,0.0354817733168602,0.0,0.0,0.0,0.00512
lr_high,9,1280,C05_copy_then_substitute_06_07,composite,3.6375551223754883,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_high,9,1280,C06_reverse_then_substitute_02_00,composite,3.6592531204223633,0.02473958395421505,0.0,0.0,0.0,0.00512
lr_high,9,1280,C07_substitute_then_reverse_04_03,composite,3.615976572036743,0.0377604179084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,K00_shortcut_for_A00_copy,shortcut,3.613523483276367,0.0384114608168602,0.0,0.0,0.0,0.00512
lr_high,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.6149075031280518,0.0354817733168602,0.0,0.0,0.0,0.00512
lr_high,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.6034886837005615,0.0364583358168602,0.0,0.0,0.0,0.00512
lr_high,9,1280,S00_surface_rotate,surface_control,3.6202290058135986,0.0341796875,0.0,0.0,0.0,0.00512
lr_high,9,1280,S01_surface_rotate,surface_control,3.625775098800659,0.0270182304084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,S02_surface_rotate,surface_control,3.613766670227051,0.0358072929084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,U00_unrelated_substitute,unrelated,3.6356303691864014,0.0283203125,0.0,0.0,0.0,0.00512
lr_high,9,1280,U01_unrelated_substitute,unrelated,3.6549041271209717,0.0250651054084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,U02_unrelated_substitute,unrelated,3.640105962753296,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,9,1280,A00_copy,atomic,3.63059401512146,0.0380859375,0.0,0.0,0.0,0.00512
lr_high,9,1280,A01_reverse,atomic,3.631922960281372,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_high,9,1280,A02_substitute,atomic,3.6339290142059326,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,9,1280,A03_copy,atomic,3.617603302001953,0.033203125,0.0,0.0,0.0,0.00512
lr_high,9,1280,A04_reverse,atomic,3.6144673824310303,0.037109375,0.0,0.0,0.0,0.00512
lr_high,9,1280,A05_substitute,atomic,3.6447622776031494,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_high,9,1280,A06_copy,atomic,3.6076908111572266,0.0364583358168602,0.0,0.0,0.0,0.00512
lr_high,9,1280,A07_reverse,atomic,3.6167490482330322,0.0260416679084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,C00_reverse_then_substitute_06_04,composite,3.615314245223999,0.0341796875,0.0,0.0,0.0,0.00512
lr_high,9,1280,C01_substitute_then_reverse_03_04,composite,3.6131346225738525,0.0387369804084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,C02_copy_then_substitute_00_07,composite,3.6134893894195557,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,C03_reverse_then_substitute_06_01,composite,3.6161394119262695,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_high,9,1280,C04_substitute_then_reverse_07_01,composite,3.622424840927124,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_high,9,1280,C05_copy_then_substitute_06_07,composite,3.615248680114746,0.0341796875,0.0,0.0,0.0,0.00512
lr_high,9,1280,C06_reverse_then_substitute_02_00,composite,3.661762237548828,0.0221354179084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,C07_substitute_then_reverse_04_03,composite,3.6166703701019287,0.0364583358168602,0.0,0.0,0.0,0.00512
lr_high,9,1280,K00_shortcut_for_A00_copy,shortcut,3.622871160507202,0.0364583358168602,0.0,0.0,0.0,0.00512
lr_high,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.6155288219451904,0.0390625,0.0,0.0,0.0,0.00512
lr_high,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.616959810256958,0.0302734375,0.0,0.0,0.0,0.00512
lr_high,9,1280,S00_surface_rotate,surface_control,3.6223795413970947,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_high,9,1280,S01_surface_rotate,surface_control,3.618582010269165,0.0390625,0.0,0.0,0.0,0.00512
lr_high,9,1280,S02_surface_rotate,surface_control,3.621741533279419,0.0358072929084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,U00_unrelated_substitute,unrelated,3.635434150695801,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,9,1280,U01_unrelated_substitute,unrelated,3.652940034866333,0.02766927145421505,0.0,0.0,0.0,0.00512
lr_high,9,1280,U02_unrelated_substitute,unrelated,3.6469953060150146,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,A00_copy,atomic,3.6227951049804688,0.033203125,0.0,0.0,0.0,0.00512
lr_high,9,1280,A01_reverse,atomic,3.6177937984466553,0.0358072929084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,A02_substitute,atomic,3.6511306762695312,0.0283203125,0.0,0.0,0.0,0.00512
lr_high,9,1280,A03_copy,atomic,3.607351541519165,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,A04_reverse,atomic,3.6096293926239014,0.033203125,0.0,0.0,0.0,0.00512
lr_high,9,1280,A05_substitute,atomic,3.642423391342163,0.0302734375,0.0,0.0,0.0,0.00512
lr_high,9,1280,A06_copy,atomic,3.624903440475464,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,A07_reverse,atomic,3.6171951293945312,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_high,9,1280,C00_reverse_then_substitute_06_04,composite,3.6252899169921875,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,C01_substitute_then_reverse_03_04,composite,3.6206862926483154,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_high,9,1280,C02_copy_then_substitute_00_07,composite,3.6069486141204834,0.0377604179084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,C03_reverse_then_substitute_06_01,composite,3.635004758834839,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_high,9,1280,C04_substitute_then_reverse_07_01,composite,3.6138153076171875,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,9,1280,C05_copy_then_substitute_06_07,composite,3.6145238876342773,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,C06_reverse_then_substitute_02_00,composite,3.648782968521118,0.01953125,0.0,0.0,0.0,0.00512
lr_high,9,1280,C07_substitute_then_reverse_04_03,composite,3.628021478652954,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_high,9,1280,K00_shortcut_for_A00_copy,shortcut,3.608753204345703,0.0377604179084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.613629102706909,0.03125,0.0,0.0,0.0,0.00512
lr_high,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.616597890853882,0.0302734375,0.0,0.0,0.0,0.00512
lr_high,9,1280,S00_surface_rotate,surface_control,3.6042988300323486,0.037109375,0.0,0.0,0.0,0.00512
lr_high,9,1280,S01_surface_rotate,surface_control,3.612069845199585,0.0390625,0.0,0.0,0.0,0.00512
lr_high,9,1280,S02_surface_rotate,surface_control,3.624565362930298,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,U00_unrelated_substitute,unrelated,3.6370410919189453,0.0390625,0.0,0.0,0.0,0.00512
lr_high,9,1280,U01_unrelated_substitute,unrelated,3.639301061630249,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_high,9,1280,U02_unrelated_substitute,unrelated,3.6334705352783203,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_high,9,1536,A00_copy,atomic,3.615088701248169,0.033203125,0.0,0.0,0.0,0.006144
lr_high,9,1536,A01_reverse,atomic,3.6211910247802734,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,9,1536,A02_substitute,atomic,3.636934995651245,0.0234375,0.0,0.0,0.0,0.006144
lr_high,9,1536,A03_copy,atomic,3.608538866043091,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,A04_reverse,atomic,3.61393666267395,0.033203125,0.0,0.0,0.0,0.006144
lr_high,9,1536,A05_substitute,atomic,3.6377785205841064,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_high,9,1536,A06_copy,atomic,3.6064517498016357,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,A07_reverse,atomic,3.6189749240875244,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,9,1536,C00_reverse_then_substitute_06_04,composite,3.6277830600738525,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,C01_substitute_then_reverse_03_04,composite,3.6189355850219727,0.0387369804084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,C02_copy_then_substitute_00_07,composite,3.6214439868927,0.03515625,0.0,0.0,0.0,0.006144
lr_high,9,1536,C03_reverse_then_substitute_06_01,composite,3.6157989501953125,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,9,1536,C04_substitute_then_reverse_07_01,composite,3.605415105819702,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,C05_copy_then_substitute_06_07,composite,3.6294591426849365,0.03125,0.0,0.0,0.0,0.006144
lr_high,9,1536,C06_reverse_then_substitute_02_00,composite,3.6604459285736084,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_high,9,1536,C07_substitute_then_reverse_04_03,composite,3.6170101165771484,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,K00_shortcut_for_A00_copy,shortcut,3.5928938388824463,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.6041173934936523,0.0380859375,0.0,0.0,0.0,0.006144
lr_high,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.622107744216919,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,S00_surface_rotate,surface_control,3.6099793910980225,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,S01_surface_rotate,surface_control,3.6124207973480225,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,S02_surface_rotate,surface_control,3.6270153522491455,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,U00_unrelated_substitute,unrelated,3.6259429454803467,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,9,1536,U01_unrelated_substitute,unrelated,3.6259047985076904,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,U02_unrelated_substitute,unrelated,3.643979072570801,0.029296875,0.0,0.0,0.0,0.006144
lr_high,9,1536,A00_copy,atomic,3.6052863597869873,0.0380859375,0.0,0.0,0.0,0.006144
lr_high,9,1536,A01_reverse,atomic,3.6119327545166016,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,A02_substitute,atomic,3.6435983180999756,0.0234375,0.0,0.0,0.0,0.006144
lr_high,9,1536,A03_copy,atomic,3.5995681285858154,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,A04_reverse,atomic,3.61669921875,0.03515625,0.0,0.0,0.0,0.006144
lr_high,9,1536,A05_substitute,atomic,3.643495559692383,0.0250651054084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,A06_copy,atomic,3.6124069690704346,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,9,1536,A07_reverse,atomic,3.5985288619995117,0.0416666679084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,C00_reverse_then_substitute_06_04,composite,3.616530179977417,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,C01_substitute_then_reverse_03_04,composite,3.6165835857391357,0.033203125,0.0,0.0,0.0,0.006144
lr_high,9,1536,C02_copy_then_substitute_00_07,composite,3.6066038608551025,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,9,1536,C03_reverse_then_substitute_06_01,composite,3.6330230236053467,0.029296875,0.0,0.0,0.0,0.006144
lr_high,9,1536,C04_substitute_then_reverse_07_01,composite,3.5945348739624023,0.0400390625,0.0,0.0,0.0,0.006144
lr_high,9,1536,C05_copy_then_substitute_06_07,composite,3.617297887802124,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,C06_reverse_then_substitute_02_00,composite,3.652580499649048,0.02083333395421505,0.0,0.0,0.0,0.006144
lr_high,9,1536,C07_substitute_then_reverse_04_03,composite,3.619699716567993,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,9,1536,K00_shortcut_for_A00_copy,shortcut,3.601834535598755,0.0387369804084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.630600690841675,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.6177539825439453,0.0361328125,0.0,0.0,0.0,0.006144
lr_high,9,1536,S00_surface_rotate,surface_control,3.6102983951568604,0.0390625,0.0,0.0,0.0,0.006144
lr_high,9,1536,S01_surface_rotate,surface_control,3.5995521545410156,0.033203125,0.0,0.0,0.0,0.006144
lr_high,9,1536,S02_surface_rotate,surface_control,3.6203880310058594,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,U00_unrelated_substitute,unrelated,3.6214520931243896,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,9,1536,U01_unrelated_substitute,unrelated,3.635233163833618,0.025390625,0.0,0.0,0.0,0.006144
lr_high,9,1536,U02_unrelated_substitute,unrelated,3.626152276992798,0.03515625,0.0,0.0,0.0,0.006144
lr_high,9,1536,A00_copy,atomic,3.5961320400238037,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,A01_reverse,atomic,3.625276565551758,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,A02_substitute,atomic,3.631246328353882,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,A03_copy,atomic,3.6165478229522705,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,A04_reverse,atomic,3.616549491882324,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,9,1536,A05_substitute,atomic,3.644629716873169,0.0224609375,0.0,0.0,0.0,0.006144
lr_high,9,1536,A06_copy,atomic,3.6001932621002197,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,A07_reverse,atomic,3.6137208938598633,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,C00_reverse_then_substitute_06_04,composite,3.6167306900024414,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,C01_substitute_then_reverse_03_04,composite,3.615952730178833,0.033203125,0.0,0.0,0.0,0.006144
lr_high,9,1536,C02_copy_then_substitute_00_07,composite,3.6085872650146484,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,C03_reverse_then_substitute_06_01,composite,3.603364944458008,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,C04_substitute_then_reverse_07_01,composite,3.61203932762146,0.0377604179084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,C05_copy_then_substitute_06_07,composite,3.61468243598938,0.0406901054084301,0.0,0.0,0.0,0.006144
