condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,0,1024,U01_unrelated_substitute,unrelated,3.6762847900390625,0.0244140625,0.0,0.0,0.0,0.004096
batch_small,0,1024,U02_unrelated_substitute,unrelated,3.681093454360962,0.02734375,0.0,0.0,0.0,0.004096
batch_small,0,1152,A00_copy,atomic,3.669130325317383,0.0270182304084301,0.0,0.0,0.0,0.004608
batch_small,0,1152,A01_reverse,atomic,3.6851260662078857,0.0283203125,0.0,0.0,0.0,0.004608
batch_small,0,1152,A02_substitute,atomic,3.6834545135498047,0.02473958395421505,0.0,0.0,0.0,0.004608
batch_small,0,1152,A03_copy,atomic,3.660968780517578,0.0348307304084301,0.0,0.0,0.0,0.004608
batch_small,0,1152,A04_reverse,atomic,3.686011552810669,0.0299479179084301,0.0,0.0,0.0,0.004608
batch_small,0,1152,A05_substitute,atomic,3.662898063659668,0.0319010429084301,0.0,0.0,0.0,0.004608
batch_small,0,1152,A06_copy,atomic,3.6737442016601562,0.0315755233168602,0.0,0.0,0.0,0.004608
batch_small,0,1152,A07_reverse,atomic,3.680145502090454,0.02864583395421505,0.0,0.0,0.0,0.004608
batch_small,0,1152,C00_reverse_then_substitute_06_04,composite,3.6748809814453125,0.02766927145421505,0.0,0.0,0.0,0.004608
batch_small,0,1152,C01_substitute_then_reverse_03_04,composite,3.6634159088134766,0.0322265625,0.0,0.0,0.0,0.004608
batch_small,0,1152,C02_copy_then_substitute_00_07,composite,3.68361496925354,0.0260416679084301,0.0,0.0,0.0,0.004608
batch_small,0,1152,C03_reverse_then_substitute_06_01,composite,3.6651713848114014,0.03059895895421505,0.0,0.0,0.0,0.004608
batch_small,0,1152,C04_substitute_then_reverse_07_01,composite,3.6599576473236084,0.033203125,0.0,0.0,0.0,0.004608
batch_small,0,1152,C05_copy_then_substitute_06_07,composite,3.6654415130615234,0.03059895895421505,0.0,0.0,0.0,0.004608
batch_small,0,1152,C06_reverse_then_substitute_02_00,composite,3.6732873916625977,0.0319010429084301,0.0,0.0,0.0,0.004608
batch_small,0,1152,C07_substitute_then_reverse_04_03,composite,3.6769514083862305,0.033203125,0.0,0.0,0.0,0.004608
batch_small,0,1152,K00_shortcut_for_A00_copy,shortcut,3.6791393756866455,0.0309244804084301,0.0,0.0,0.0,0.004608
batch_small,0,1152,K01_shortcut_for_A07_reverse,shortcut,3.6717374324798584,0.0328776054084301,0.0,0.0,0.0,0.004608
batch_small,0,1152,K02_shortcut_for_A04_reverse,shortcut,3.6570003032684326,0.0319010429084301,0.0,0.0,0.0,0.004608
batch_small,0,1152,S00_surface_rotate,surface_control,3.669766664505005,0.0309244804084301,0.0,0.0,0.0,0.004608
batch_small,0,1152,S01_surface_rotate,surface_control,3.681352376937866,0.0270182304084301,0.0,0.0,0.0,0.004608
batch_small,0,1152,S02_surface_rotate,surface_control,3.6729700565338135,0.0289713554084301,0.0,0.0,0.0,0.004608
batch_small,0,1152,U00_unrelated_substitute,unrelated,3.6852710247039795,0.0279947929084301,0.0,0.0,0.0,0.004608
batch_small,0,1152,U01_unrelated_substitute,unrelated,3.663736581802368,0.0309244804084301,0.0,0.0,0.0,0.004608
batch_small,0,1152,U02_unrelated_substitute,unrelated,3.672457456588745,0.0283203125,0.0,0.0,0.0,0.004608
batch_small,0,1280,A00_copy,atomic,3.6623294353485107,0.0345052108168602,0.0,0.0,0.0,0.00512
batch_small,0,1280,A01_reverse,atomic,3.646130323410034,0.03125,0.0,0.0,0.0,0.00512
batch_small,0,1280,A02_substitute,atomic,3.663074493408203,0.03515625,0.0,0.0,0.0,0.00512
batch_small,0,1280,A03_copy,atomic,3.672344446182251,0.0279947929084301,0.0,0.0,0.0,0.00512
batch_small,0,1280,A04_reverse,atomic,3.679213762283325,0.0309244804084301,0.0,0.0,0.0,0.00512
batch_small,0,1280,A05_substitute,atomic,3.665140151977539,0.03059895895421505,0.0,0.0,0.0,0.00512
batch_small,0,1280,A06_copy,atomic,3.666020154953003,0.03125,0.0,0.0,0.0,0.00512
batch_small,0,1280,A07_reverse,atomic,3.6534626483917236,0.0325520858168602,0.0,0.0,0.0,0.00512
batch_small,0,1280,C00_reverse_then_substitute_06_04,composite,3.6775543689727783,0.03059895895421505,0.0,0.0,0.0,0.00512
batch_small,0,1280,C01_substitute_then_reverse_03_04,composite,3.672604560852051,0.02669270895421505,0.0,0.0,0.0,0.00512
batch_small,0,1280,C02_copy_then_substitute_00_07,composite,3.6718504428863525,0.0325520858168602,0.0,0.0,0.0,0.00512
batch_small,0,1280,C03_reverse_then_substitute_06_01,composite,3.6625137329101562,0.0341796875,0.0,0.0,0.0,0.00512
batch_small,0,1280,C04_substitute_then_reverse_07_01,composite,3.652912139892578,0.0325520858168602,0.0,0.0,0.0,0.00512
batch_small,0,1280,C05_copy_then_substitute_06_07,composite,3.6638059616088867,0.02962239645421505,0.0,0.0,0.0,0.00512
batch_small,0,1280,C06_reverse_then_substitute_02_00,composite,3.6611363887786865,0.0315755233168602,0.0,0.0,0.0,0.00512
batch_small,0,1280,C07_substitute_then_reverse_04_03,composite,3.6577816009521484,0.0270182304084301,0.0,0.0,0.0,0.00512
batch_small,0,1280,K00_shortcut_for_A00_copy,shortcut,3.6595075130462646,0.0299479179084301,0.0,0.0,0.0,0.00512
batch_small,0,1280,K01_shortcut_for_A07_reverse,shortcut,3.657517671585083,0.0367838554084301,0.0,0.0,0.0,0.00512
batch_small,0,1280,K02_shortcut_for_A04_reverse,shortcut,3.659576177597046,0.02864583395421505,0.0,0.0,0.0,0.00512
batch_small,0,1280,S00_surface_rotate,surface_control,3.670151472091675,0.0309244804084301,0.0,0.0,0.0,0.00512
batch_small,0,1280,S01_surface_rotate,surface_control,3.655925989151001,0.0322265625,0.0,0.0,0.0,0.00512
batch_small,0,1280,S02_surface_rotate,surface_control,3.6640405654907227,0.0279947929084301,0.0,0.0,0.0,0.00512
batch_small,0,1280,U00_unrelated_substitute,unrelated,3.6751720905303955,0.0260416679084301,0.0,0.0,0.0,0.00512
batch_small,0,1280,U01_unrelated_substitute,unrelated,3.668853998184204,0.0309244804084301,0.0,0.0,0.0,0.00512
batch_small,0,1280,U02_unrelated_substitute,unrelated,3.659454345703125,0.03125,0.0,0.0,0.0,0.00512
batch_small,0,1280,A00_copy,atomic,3.6700639724731445,0.0283203125,0.0,0.0,0.0,0.00512
batch_small,0,1280,A01_reverse,atomic,3.663315534591675,0.037109375,0.0,0.0,0.0,0.00512
batch_small,0,1280,A02_substitute,atomic,3.670382261276245,0.02864583395421505,0.0,0.0,0.0,0.00512
batch_small,0,1280,A03_copy,atomic,3.6642541885375977,0.0354817733168602,0.0,0.0,0.0,0.00512
batch_small,0,1280,A04_reverse,atomic,3.6609456539154053,0.0345052108168602,0.0,0.0,0.0,0.00512
batch_small,0,1280,A05_substitute,atomic,3.6566970348358154,0.0345052108168602,0.0,0.0,0.0,0.00512
batch_small,0,1280,A06_copy,atomic,3.6671829223632812,0.03059895895421505,0.0,0.0,0.0,0.00512
batch_small,0,1280,A07_reverse,atomic,3.668574333190918,0.03059895895421505,0.0,0.0,0.0,0.00512
batch_small,0,1280,C00_reverse_then_substitute_06_04,composite,3.649879217147827,0.0322265625,0.0,0.0,0.0,0.00512
batch_small,0,1280,C01_substitute_then_reverse_03_04,composite,3.6643238067626953,0.02962239645421505,0.0,0.0,0.0,0.00512
batch_small,0,1280,C02_copy_then_substitute_00_07,composite,3.6585521697998047,0.02766927145421505,0.0,0.0,0.0,0.00512
batch_small,0,1280,C03_reverse_then_substitute_06_01,composite,3.6620943546295166,0.0244140625,0.0,0.0,0.0,0.00512
batch_small,0,1280,C04_substitute_then_reverse_07_01,composite,3.6638801097869873,0.0364583358168602,0.0,0.0,0.0,0.00512
batch_small,0,1280,C05_copy_then_substitute_06_07,composite,3.6611578464508057,0.02766927145421505,0.0,0.0,0.0,0.00512
batch_small,0,1280,C06_reverse_then_substitute_02_00,composite,3.647048234939575,0.02864583395421505,0.0,0.0,0.0,0.00512
batch_small,0,1280,C07_substitute_then_reverse_04_03,composite,3.653015375137329,0.03125,0.0,0.0,0.0,0.00512
batch_small,0,1280,K00_shortcut_for_A00_copy,shortcut,3.6495285034179688,0.03515625,0.0,0.0,0.0,0.00512
batch_small,0,1280,K01_shortcut_for_A07_reverse,shortcut,3.663645029067993,0.029296875,0.0,0.0,0.0,0.00512
batch_small,0,1280,K02_shortcut_for_A04_reverse,shortcut,3.675936698913574,0.0319010429084301,0.0,0.0,0.0,0.00512
batch_small,0,1280,S00_surface_rotate,surface_control,3.66548228263855,0.02962239645421505,0.0,0.0,0.0,0.00512
batch_small,0,1280,S01_surface_rotate,surface_control,3.6544933319091797,0.02864583395421505,0.0,0.0,0.0,0.00512
batch_small,0,1280,S02_surface_rotate,surface_control,3.662531614303589,0.025390625,0.0,0.0,0.0,0.00512
batch_small,0,1280,U00_unrelated_substitute,unrelated,3.6699790954589844,0.0361328125,0.0,0.0,0.0,0.00512
batch_small,0,1280,U01_unrelated_substitute,unrelated,3.672274589538574,0.0283203125,0.0,0.0,0.0,0.00512
batch_small,0,1280,U02_unrelated_substitute,unrelated,3.6530609130859375,0.0364583358168602,0.0,0.0,0.0,0.00512
batch_small,0,1408,A00_copy,atomic,3.6559391021728516,0.0315755233168602,0.0,0.0,0.0,0.005632
batch_small,0,1408,A01_reverse,atomic,3.6632373332977295,0.02962239645421505,0.0,0.0,0.0,0.005632
batch_small,0,1408,A02_substitute,atomic,3.675584554672241,0.02864583395421505,0.0,0.0,0.0,0.005632
batch_small,0,1408,A03_copy,atomic,3.6609299182891846,0.0328776054084301,0.0,0.0,0.0,0.005632
batch_small,0,1408,A04_reverse,atomic,3.663158655166626,0.0289713554084301,0.0,0.0,0.0,0.005632
batch_small,0,1408,A05_substitute,atomic,3.669618844985962,0.0315755233168602,0.0,0.0,0.0,0.005632
batch_small,0,1408,A06_copy,atomic,3.65193772315979,0.0348307304084301,0.0,0.0,0.0,0.005632
batch_small,0,1408,A07_reverse,atomic,3.662534713745117,0.0302734375,0.0,0.0,0.0,0.005632
batch_small,0,1408,C00_reverse_then_substitute_06_04,composite,3.6583690643310547,0.037109375,0.0,0.0,0.0,0.005632
batch_small,0,1408,C01_substitute_then_reverse_03_04,composite,3.646406412124634,0.0393880233168602,0.0,0.0,0.0,0.005632
batch_small,0,1408,C02_copy_then_substitute_00_07,composite,3.671668767929077,0.0328776054084301,0.0,0.0,0.0,0.005632
batch_small,0,1408,C03_reverse_then_substitute_06_01,composite,3.67171573638916,0.0231119804084301,0.0,0.0,0.0,0.005632
batch_small,0,1408,C04_substitute_then_reverse_07_01,composite,3.665992498397827,0.02864583395421505,0.0,0.0,0.0,0.005632
batch_small,0,1408,C05_copy_then_substitute_06_07,composite,3.6357078552246094,0.0341796875,0.0,0.0,0.0,0.005632
batch_small,0,1408,C06_reverse_then_substitute_02_00,composite,3.660118818283081,0.0260416679084301,0.0,0.0,0.0,0.005632
batch_small,0,1408,C07_substitute_then_reverse_04_03,composite,3.6568126678466797,0.0289713554084301,0.0,0.0,0.0,0.005632
batch_small,0,1408,K00_shortcut_for_A00_copy,shortcut,3.6487390995025635,0.0322265625,0.0,0.0,0.0,0.005632
batch_small,0,1408,K01_shortcut_for_A07_reverse,shortcut,3.649688482284546,0.03515625,0.0,0.0,0.0,0.005632
batch_small,0,1408,K02_shortcut_for_A04_reverse,shortcut,3.6740667819976807,0.03059895895421505,0.0,0.0,0.0,0.005632
batch_small,0,1408,S00_surface_rotate,surface_control,3.6464221477508545,0.0315755233168602,0.0,0.0,0.0,0.005632
batch_small,0,1408,S01_surface_rotate,surface_control,3.6509010791778564,0.0289713554084301,0.0,0.0,0.0,0.005632
batch_small,0,1408,S02_surface_rotate,surface_control,3.671781539916992,0.0279947929084301,0.0,0.0,0.0,0.005632
batch_small,0,1408,U00_unrelated_substitute,unrelated,3.666642904281616,0.02864583395421505,0.0,0.0,0.0,0.005632
batch_small,0,1408,U01_unrelated_substitute,unrelated,3.6489078998565674,0.0309244804084301,0.0,0.0,0.0,0.005632
batch_small,0,1408,U02_unrelated_substitute,unrelated,3.6678507328033447,0.0309244804084301,0.0,0.0,0.0,0.005632
batch_small,0,1536,A00_copy,atomic,3.6398532390594482,0.0393880233168602,0.0,0.0,0.0,0.006144
batch_small,0,1536,A01_reverse,atomic,3.6565017700195312,0.029296875,0.0,0.0,0.0,0.006144
batch_small,0,1536,A02_substitute,atomic,3.6652586460113525,0.025390625,0.0,0.0,0.0,0.006144
batch_small,0,1536,A03_copy,atomic,3.6601006984710693,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_small,0,1536,A04_reverse,atomic,3.6763370037078857,0.02571614645421505,0.0,0.0,0.0,0.006144
batch_small,0,1536,A05_substitute,atomic,3.6715030670166016,0.02278645895421505,0.0,0.0,0.0,0.006144
batch_small,0,1536,A06_copy,atomic,3.6518542766571045,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_small,0,1536,A07_reverse,atomic,3.6513261795043945,0.02571614645421505,0.0,0.0,0.0,0.006144
batch_small,0,1536,C00_reverse_then_substitute_06_04,composite,3.6679458618164062,0.029296875,0.0,0.0,0.0,0.006144
batch_small,0,1536,C01_substitute_then_reverse_03_04,composite,3.6587188243865967,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_small,0,1536,C02_copy_then_substitute_00_07,composite,3.653191566467285,0.03125,0.0,0.0,0.0,0.006144
batch_small,0,1536,C03_reverse_then_substitute_06_01,composite,3.6694839000701904,0.02473958395421505,0.0,0.0,0.0,0.006144
batch_small,0,1536,C04_substitute_then_reverse_07_01,composite,3.664327383041382,0.029296875,0.0,0.0,0.0,0.006144
batch_small,0,1536,C05_copy_then_substitute_06_07,composite,3.656503438949585,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_small,0,1536,C06_reverse_then_substitute_02_00,composite,3.6783761978149414,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_small,0,1536,C07_substitute_then_reverse_04_03,composite,3.6512699127197266,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_small,0,1536,K00_shortcut_for_A00_copy,shortcut,3.645016670227051,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_small,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.6575260162353516,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_small,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.654571533203125,0.0367838554084301,0.0,0.0,0.0,0.006144
batch_small,0,1536,S00_surface_rotate,surface_control,3.6609811782836914,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_small,0,1536,S01_surface_rotate,surface_control,3.6638643741607666,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_small,0,1536,S02_surface_rotate,surface_control,3.662242889404297,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_small,0,1536,U00_unrelated_substitute,unrelated,3.665440797805786,0.0240885429084301,0.0,0.0,0.0,0.006144
batch_small,0,1536,U01_unrelated_substitute,unrelated,3.6620986461639404,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_small,0,1536,U02_unrelated_substitute,unrelated,3.6474123001098633,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_small,0,1536,A00_copy,atomic,3.6416845321655273,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_small,0,1536,A01_reverse,atomic,3.6714954376220703,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_small,0,1536,A02_substitute,atomic,3.653364896774292,0.0302734375,0.0,0.0,0.0,0.006144
batch_small,0,1536,A03_copy,atomic,3.651885747909546,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_small,0,1536,A04_reverse,atomic,3.6675844192504883,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_small,0,1536,A05_substitute,atomic,3.6704978942871094,0.025390625,0.0,0.0,0.0,0.006144
batch_small,0,1536,A06_copy,atomic,3.650885820388794,0.033203125,0.0,0.0,0.0,0.006144
batch_small,0,1536,A07_reverse,atomic,3.6554439067840576,0.029296875,0.0,0.0,0.0,0.006144
batch_small,0,1536,C00_reverse_then_substitute_06_04,composite,3.664591073989868,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_small,0,1536,C01_substitute_then_reverse_03_04,composite,3.6627702713012695,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_small,0,1536,C02_copy_then_substitute_00_07,composite,3.6585493087768555,0.029296875,0.0,0.0,0.0,0.006144
batch_small,0,1536,C03_reverse_then_substitute_06_01,composite,3.6582624912261963,0.0283203125,0.0,0.0,0.0,0.006144
batch_small,0,1536,C04_substitute_then_reverse_07_01,composite,3.6569366455078125,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_small,0,1536,C05_copy_then_substitute_06_07,composite,3.663400888442993,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_small,0,1536,C06_reverse_then_substitute_02_00,composite,3.6600325107574463,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_small,0,1536,C07_substitute_then_reverse_04_03,composite,3.6503255367279053,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_small,0,1536,K00_shortcut_for_A00_copy,shortcut,3.664930582046509,0.029296875,0.0,0.0,0.0,0.006144
batch_small,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.6402406692504883,0.0302734375,0.0,0.0,0.0,0.006144
batch_small,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.654454231262207,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_small,0,1536,S00_surface_rotate,surface_control,3.666017532348633,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_small,0,1536,S01_surface_rotate,surface_control,3.65321946144104,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_small,0,1536,S02_surface_rotate,surface_control,3.6579151153564453,0.02734375,0.0,0.0,0.0,0.006144
batch_small,0,1536,U00_unrelated_substitute,unrelated,3.654792547225952,0.033203125,0.0,0.0,0.0,0.006144
batch_small,0,1536,U01_unrelated_substitute,unrelated,3.643428087234497,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_small,0,1536,U02_unrelated_substitute,unrelated,3.667980432510376,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_small,0,1664,A00_copy,atomic,3.6465871334075928,0.0319010429084301,0.0,0.0,0.0,0.006656
batch_small,0,1664,A01_reverse,atomic,3.6573991775512695,0.02962239645421505,0.0,0.0,0.0,0.006656
batch_small,0,1664,A02_substitute,atomic,3.6615426540374756,0.0260416679084301,0.0,0.0,0.0,0.006656
batch_small,0,1664,A03_copy,atomic,3.6334822177886963,0.0361328125,0.0,0.0,0.0,0.006656
batch_small,0,1664,A04_reverse,atomic,3.66601300239563,0.0283203125,0.0,0.0,0.0,0.006656
batch_small,0,1664,A05_substitute,atomic,3.6652333736419678,0.0302734375,0.0,0.0,0.0,0.006656
batch_small,0,1664,A06_copy,atomic,3.650830030441284,0.0328776054084301,0.0,0.0,0.0,0.006656
batch_small,0,1664,A07_reverse,atomic,3.6573448181152344,0.025390625,0.0,0.0,0.0,0.006656
batch_small,0,1664,C00_reverse_then_substitute_06_04,composite,3.653895616531372,0.029296875,0.0,0.0,0.0,0.006656
batch_small,0,1664,C01_substitute_then_reverse_03_04,composite,3.641525983810425,0.03515625,0.0,0.0,0.0,0.006656
batch_small,0,1664,C02_copy_then_substitute_00_07,composite,3.652003526687622,0.0299479179084301,0.0,0.0,0.0,0.006656
batch_small,0,1664,C03_reverse_then_substitute_06_01,composite,3.661414384841919,0.025390625,0.0,0.0,0.0,0.006656
batch_small,0,1664,C04_substitute_then_reverse_07_01,composite,3.6516144275665283,0.029296875,0.0,0.0,0.0,0.006656
batch_small,0,1664,C05_copy_then_substitute_06_07,composite,3.6321277618408203,0.0322265625,0.0,0.0,0.0,0.006656
batch_small,0,1664,C06_reverse_then_substitute_02_00,composite,3.662086248397827,0.0234375,0.0,0.0,0.0,0.006656
batch_small,0,1664,C07_substitute_then_reverse_04_03,composite,3.6630260944366455,0.02962239645421505,0.0,0.0,0.0,0.006656
batch_small,0,1664,K00_shortcut_for_A00_copy,shortcut,3.6801841259002686,0.0270182304084301,0.0,0.0,0.0,0.006656
batch_small,0,1664,K01_shortcut_for_A07_reverse,shortcut,3.6475305557250977,0.033203125,0.0,0.0,0.0,0.006656
batch_small,0,1664,K02_shortcut_for_A04_reverse,shortcut,3.65803599357605,0.0302734375,0.0,0.0,0.0,0.006656
batch_small,0,1664,S00_surface_rotate,surface_control,3.65948224067688,0.0302734375,0.0,0.0,0.0,0.006656
batch_small,0,1664,S01_surface_rotate,surface_control,3.6464951038360596,0.029296875,0.0,0.0,0.0,0.006656
batch_small,0,1664,S02_surface_rotate,surface_control,3.633019208908081,0.0364583358168602,0.0,0.0,0.0,0.006656
batch_small,0,1664,U00_unrelated_substitute,unrelated,3.657923936843872,0.0302734375,0.0,0.0,0.0,0.006656
batch_small,0,1664,U01_unrelated_substitute,unrelated,3.6734068393707275,0.02962239645421505,0.0,0.0,0.0,0.006656
batch_small,0,1664,U02_unrelated_substitute,unrelated,3.686171531677246,0.025390625,0.0,0.0,0.0,0.006656
batch_small,0,1792,A00_copy,atomic,3.6502609252929688,0.029296875,0.0,0.0,0.0,0.007168
batch_small,0,1792,A01_reverse,atomic,3.645098924636841,0.0325520858168602,0.0,0.0,0.0,0.007168
batch_small,0,1792,A02_substitute,atomic,3.6566896438598633,0.0322265625,0.0,0.0,0.0,0.007168
batch_small,0,1792,A03_copy,atomic,3.6471431255340576,0.0325520858168602,0.0,0.0,0.0,0.007168
batch_small,0,1792,A04_reverse,atomic,3.644489049911499,0.0309244804084301,0.0,0.0,0.0,0.007168
batch_small,0,1792,A05_substitute,atomic,3.6421711444854736,0.02669270895421505,0.0,0.0,0.0,0.007168
batch_small,0,1792,A06_copy,atomic,3.642592191696167,0.0348307304084301,0.0,0.0,0.0,0.007168
batch_small,0,1792,A07_reverse,atomic,3.6489503383636475,0.03059895895421505,0.0,0.0,0.0,0.007168
batch_small,0,1792,C00_reverse_then_substitute_06_04,composite,3.632000207901001,0.0325520858168602,0.0,0.0,0.0,0.007168
batch_small,0,1792,C01_substitute_then_reverse_03_04,composite,3.647136926651001,0.0244140625,0.0,0.0,0.0,0.007168
batch_small,0,1792,C02_copy_then_substitute_00_07,composite,3.642261505126953,0.029296875,0.0,0.0,0.0,0.007168
batch_small,0,1792,C03_reverse_then_substitute_06_01,composite,3.643932580947876,0.0338541679084301,0.0,0.0,0.0,0.007168
batch_small,0,1792,C04_substitute_then_reverse_07_01,composite,3.640573740005493,0.0302734375,0.0,0.0,0.0,0.007168
batch_small,0,1792,C05_copy_then_substitute_06_07,composite,3.638643264770508,0.0309244804084301,0.0,0.0,0.0,0.007168
batch_small,0,1792,C06_reverse_then_substitute_02_00,composite,3.6601428985595703,0.0224609375,0.0,0.0,0.0,0.007168
batch_small,0,1792,C07_substitute_then_reverse_04_03,composite,3.6556758880615234,0.0315755233168602,0.0,0.0,0.0,0.007168
batch_small,0,1792,K00_shortcut_for_A00_copy,shortcut,3.6513500213623047,0.033203125,0.0,0.0,0.0,0.007168
batch_small,0,1792,K01_shortcut_for_A07_reverse,shortcut,3.645766258239746,0.0358072929084301,0.0,0.0,0.0,0.007168
batch_small,0,1792,K02_shortcut_for_A04_reverse,shortcut,3.637686014175415,0.0299479179084301,0.0,0.0,0.0,0.007168
batch_small,0,1792,S00_surface_rotate,surface_control,3.6309778690338135,0.0338541679084301,0.0,0.0,0.0,0.007168
batch_small,0,1792,S01_surface_rotate,surface_control,3.6297595500946045,0.0345052108168602,0.0,0.0,0.0,0.007168
batch_small,0,1792,S02_surface_rotate,surface_control,3.6488230228424072,0.02962239645421505,0.0,0.0,0.0,0.007168
batch_small,0,1792,U00_unrelated_substitute,unrelated,3.6588761806488037,0.02962239645421505,0.0,0.0,0.0,0.007168
batch_small,0,1792,U01_unrelated_substitute,unrelated,3.6558444499969482,0.0244140625,0.0,0.0,0.0,0.007168
batch_small,0,1792,U02_unrelated_substitute,unrelated,3.645146131515503,0.0279947929084301,0.0,0.0,0.0,0.007168
batch_small,0,1920,A00_copy,atomic,3.6338536739349365,0.0302734375,0.0,0.0,0.0,0.00768
batch_small,0,1920,A01_reverse,atomic,3.650038003921509,0.0315755233168602,0.0,0.0,0.0,0.00768
batch_small,0,1920,A02_substitute,atomic,3.649296998977661,0.0358072929084301,0.0,0.0,0.0,0.00768
batch_small,0,1920,A03_copy,atomic,3.644883394241333,0.0361328125,0.0,0.0,0.0,0.00768
batch_small,0,1920,A04_reverse,atomic,3.641059160232544,0.0302734375,0.0,0.0,0.0,0.00768
batch_small,0,1920,A05_substitute,atomic,3.6581122875213623,0.0260416679084301,0.0,0.0,0.0,0.00768
batch_small,0,1920,A06_copy,atomic,3.637925386428833,0.02734375,0.0,0.0,0.0,0.00768
batch_small,0,1920,A07_reverse,atomic,3.6353704929351807,0.0364583358168602,0.0,0.0,0.0,0.00768
batch_small,0,1920,C00_reverse_then_substitute_06_04,composite,3.6347148418426514,0.03125,0.0,0.0,0.0,0.00768
batch_small,0,1920,C01_substitute_then_reverse_03_04,composite,3.6334228515625,0.02962239645421505,0.0,0.0,0.0,0.00768
batch_small,0,1920,C02_copy_then_substitute_00_07,composite,3.6411502361297607,0.0338541679084301,0.0,0.0,0.0,0.00768
batch_small,0,1920,C03_reverse_then_substitute_06_01,composite,3.6333491802215576,0.0341796875,0.0,0.0,0.0,0.00768
batch_small,0,1920,C04_substitute_then_reverse_07_01,composite,3.6301841735839844,0.0341796875,0.0,0.0,0.0,0.00768
batch_small,0,1920,C05_copy_then_substitute_06_07,composite,3.657085657119751,0.02473958395421505,0.0,0.0,0.0,0.00768
batch_small,0,1920,C06_reverse_then_substitute_02_00,composite,3.6581485271453857,0.0263671875,0.0,0.0,0.0,0.00768
batch_small,0,1920,C07_substitute_then_reverse_04_03,composite,3.6510121822357178,0.0319010429084301,0.0,0.0,0.0,0.00768
batch_small,0,1920,K00_shortcut_for_A00_copy,shortcut,3.6363744735717773,0.0345052108168602,0.0,0.0,0.0,0.00768
batch_small,0,1920,K01_shortcut_for_A07_reverse,shortcut,3.6384637355804443,0.0315755233168602,0.0,0.0,0.0,0.00768
batch_small,0,1920,K02_shortcut_for_A04_reverse,shortcut,3.6413543224334717,0.037109375,0.0,0.0,0.0,0.00768
batch_small,0,1920,S00_surface_rotate,surface_control,3.6452624797821045,0.037109375,0.0,0.0,0.0,0.00768
batch_small,0,1920,S01_surface_rotate,surface_control,3.624751091003418,0.0322265625,0.0,0.0,0.0,0.00768
batch_small,0,1920,S02_surface_rotate,surface_control,3.6432647705078125,0.03059895895421505,0.0,0.0,0.0,0.00768
batch_small,0,1920,U00_unrelated_substitute,unrelated,3.6471288204193115,0.0231119804084301,0.0,0.0,0.0,0.00768
batch_small,0,1920,U01_unrelated_substitute,unrelated,3.6441829204559326,0.02376302145421505,0.0,0.0,0.0,0.00768
batch_small,0,1920,U02_unrelated_substitute,unrelated,3.657111406326294,0.0283203125,0.0,0.0,0.0,0.00768
batch_small,0,2048,A00_copy,atomic,3.6408395767211914,0.029296875,0.0,0.0,0.0,0.008192
batch_small,0,2048,A01_reverse,atomic,3.6246497631073,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_small,0,2048,A02_substitute,atomic,3.6656291484832764,0.02473958395421505,0.0,0.0,0.0,0.008192
batch_small,0,2048,A03_copy,atomic,3.6482040882110596,0.033203125,0.0,0.0,0.0,0.008192
batch_small,0,2048,A04_reverse,atomic,3.6414191722869873,0.02473958395421505,0.0,0.0,0.0,0.008192
batch_small,0,2048,A05_substitute,atomic,3.63496470451355,0.0354817733168602,0.0,0.0,0.0,0.008192
