condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,9,1664,U01_unrelated_substitute,unrelated,3.6724021434783936,0.025390625,0.0,0.0,0.0,0.006656
batch_small,9,1664,U02_unrelated_substitute,unrelated,3.656100034713745,0.03515625,0.0,0.0,0.0,0.006656
batch_small,9,1792,A00_copy,atomic,3.631718397140503,0.0406901054084301,0.0,0.0,0.0,0.007168
batch_small,9,1792,A01_reverse,atomic,3.6493632793426514,0.037109375,0.0,0.0,0.0,0.007168
batch_small,9,1792,A02_substitute,atomic,3.6738977432250977,0.025390625,0.0,0.0,0.0,0.007168
batch_small,9,1792,A03_copy,atomic,3.6519529819488525,0.0338541679084301,0.0,0.0,0.0,0.007168
batch_small,9,1792,A04_reverse,atomic,3.6528828144073486,0.0309244804084301,0.0,0.0,0.0,0.007168
batch_small,9,1792,A05_substitute,atomic,3.653261423110962,0.02669270895421505,0.0,0.0,0.0,0.007168
batch_small,9,1792,A06_copy,atomic,3.630192756652832,0.0413411483168602,0.0,0.0,0.0,0.007168
batch_small,9,1792,A07_reverse,atomic,3.6544933319091797,0.0325520858168602,0.0,0.0,0.0,0.007168
batch_small,9,1792,C00_reverse_then_substitute_06_04,composite,3.661290168762207,0.03059895895421505,0.0,0.0,0.0,0.007168
batch_small,9,1792,C01_substitute_then_reverse_03_04,composite,3.660937547683716,0.029296875,0.0,0.0,0.0,0.007168
batch_small,9,1792,C02_copy_then_substitute_00_07,composite,3.649841070175171,0.0380859375,0.0,0.0,0.0,0.007168
batch_small,9,1792,C03_reverse_then_substitute_06_01,composite,3.641758680343628,0.03515625,0.0,0.0,0.0,0.007168
batch_small,9,1792,C04_substitute_then_reverse_07_01,composite,3.624767303466797,0.0403645858168602,0.0,0.0,0.0,0.007168
batch_small,9,1792,C05_copy_then_substitute_06_07,composite,3.6571149826049805,0.0319010429084301,0.0,0.0,0.0,0.007168
batch_small,9,1792,C06_reverse_then_substitute_02_00,composite,3.674098253250122,0.0244140625,0.0,0.0,0.0,0.007168
batch_small,9,1792,C07_substitute_then_reverse_04_03,composite,3.6501100063323975,0.0315755233168602,0.0,0.0,0.0,0.007168
batch_small,9,1792,K00_shortcut_for_A00_copy,shortcut,3.6285111904144287,0.0380859375,0.0,0.0,0.0,0.007168
batch_small,9,1792,K01_shortcut_for_A07_reverse,shortcut,3.624579668045044,0.0380859375,0.0,0.0,0.0,0.007168
batch_small,9,1792,K02_shortcut_for_A04_reverse,shortcut,3.654998779296875,0.0289713554084301,0.0,0.0,0.0,0.007168
batch_small,9,1792,S00_surface_rotate,surface_control,3.6548283100128174,0.0270182304084301,0.0,0.0,0.0,0.007168
batch_small,9,1792,S01_surface_rotate,surface_control,3.6428966522216797,0.0354817733168602,0.0,0.0,0.0,0.007168
batch_small,9,1792,S02_surface_rotate,surface_control,3.6469714641571045,0.0309244804084301,0.0,0.0,0.0,0.007168
batch_small,9,1792,U00_unrelated_substitute,unrelated,3.6543502807617188,0.033203125,0.0,0.0,0.0,0.007168
batch_small,9,1792,U01_unrelated_substitute,unrelated,3.666471242904663,0.0231119804084301,0.0,0.0,0.0,0.007168
batch_small,9,1792,U02_unrelated_substitute,unrelated,3.668153762817383,0.0309244804084301,0.0,0.0,0.0,0.007168
batch_small,9,1920,A00_copy,atomic,3.632269859313965,0.03125,0.0,0.0,0.0,0.00768
batch_small,9,1920,A01_reverse,atomic,3.643399477005005,0.0393880233168602,0.0,0.0,0.0,0.00768
batch_small,9,1920,A02_substitute,atomic,3.6713526248931885,0.0224609375,0.0,0.0,0.0,0.00768
batch_small,9,1920,A03_copy,atomic,3.626002073287964,0.0335286483168602,0.0,0.0,0.0,0.00768
batch_small,9,1920,A04_reverse,atomic,3.622591733932495,0.0335286483168602,0.0,0.0,0.0,0.00768
batch_small,9,1920,A05_substitute,atomic,3.669232130050659,0.0279947929084301,0.0,0.0,0.0,0.00768
batch_small,9,1920,A06_copy,atomic,3.625319242477417,0.0387369804084301,0.0,0.0,0.0,0.00768
batch_small,9,1920,A07_reverse,atomic,3.660667657852173,0.02376302145421505,0.0,0.0,0.0,0.00768
batch_small,9,1920,C00_reverse_then_substitute_06_04,composite,3.6412055492401123,0.0384114608168602,0.0,0.0,0.0,0.00768
batch_small,9,1920,C01_substitute_then_reverse_03_04,composite,3.646315336227417,0.0341796875,0.0,0.0,0.0,0.00768
batch_small,9,1920,C02_copy_then_substitute_00_07,composite,3.6346845626831055,0.0345052108168602,0.0,0.0,0.0,0.00768
batch_small,9,1920,C03_reverse_then_substitute_06_01,composite,3.6372687816619873,0.0299479179084301,0.0,0.0,0.0,0.00768
batch_small,9,1920,C04_substitute_then_reverse_07_01,composite,3.635093927383423,0.0309244804084301,0.0,0.0,0.0,0.00768
batch_small,9,1920,C05_copy_then_substitute_06_07,composite,3.6501941680908203,0.0364583358168602,0.0,0.0,0.0,0.00768
batch_small,9,1920,C06_reverse_then_substitute_02_00,composite,3.6622345447540283,0.02864583395421505,0.0,0.0,0.0,0.00768
batch_small,9,1920,C07_substitute_then_reverse_04_03,composite,3.6361453533172607,0.0309244804084301,0.0,0.0,0.0,0.00768
batch_small,9,1920,K00_shortcut_for_A00_copy,shortcut,3.656730890274048,0.03125,0.0,0.0,0.0,0.00768
batch_small,9,1920,K01_shortcut_for_A07_reverse,shortcut,3.6353683471679688,0.0367838554084301,0.0,0.0,0.0,0.00768
batch_small,9,1920,K02_shortcut_for_A04_reverse,shortcut,3.6490910053253174,0.03125,0.0,0.0,0.0,0.00768
batch_small,9,1920,S00_surface_rotate,surface_control,3.641683340072632,0.03059895895421505,0.0,0.0,0.0,0.00768
batch_small,9,1920,S01_surface_rotate,surface_control,3.6309423446655273,0.0325520858168602,0.0,0.0,0.0,0.00768
batch_small,9,1920,S02_surface_rotate,surface_control,3.638188362121582,0.0309244804084301,0.0,0.0,0.0,0.00768
batch_small,9,1920,U00_unrelated_substitute,unrelated,3.6639394760131836,0.0345052108168602,0.0,0.0,0.0,0.00768
batch_small,9,1920,U01_unrelated_substitute,unrelated,3.6544721126556396,0.02571614645421505,0.0,0.0,0.0,0.00768
batch_small,9,1920,U02_unrelated_substitute,unrelated,3.642191171646118,0.0345052108168602,0.0,0.0,0.0,0.00768
batch_small,9,2048,A00_copy,atomic,3.632913827896118,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_small,9,2048,A01_reverse,atomic,3.6304919719696045,0.0322265625,0.0,0.0,0.0,0.008192
batch_small,9,2048,A02_substitute,atomic,3.6509647369384766,0.02734375,0.0,0.0,0.0,0.008192
batch_small,9,2048,A03_copy,atomic,3.614733934402466,0.037109375,0.0,0.0,0.0,0.008192
batch_small,9,2048,A04_reverse,atomic,3.6244516372680664,0.0322265625,0.0,0.0,0.0,0.008192
batch_small,9,2048,A05_substitute,atomic,3.6555731296539307,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_small,9,2048,A06_copy,atomic,3.6231276988983154,0.03515625,0.0,0.0,0.0,0.008192
batch_small,9,2048,A07_reverse,atomic,3.628936767578125,0.033203125,0.0,0.0,0.0,0.008192
batch_small,9,2048,C00_reverse_then_substitute_06_04,composite,3.6552181243896484,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_small,9,2048,C01_substitute_then_reverse_03_04,composite,3.628962755203247,0.0426432304084301,0.0,0.0,0.0,0.008192
batch_small,9,2048,C02_copy_then_substitute_00_07,composite,3.616938829421997,0.0393880233168602,0.0,0.0,0.0,0.008192
batch_small,9,2048,C03_reverse_then_substitute_06_01,composite,3.6522467136383057,0.0364583358168602,0.0,0.0,0.0,0.008192
batch_small,9,2048,C04_substitute_then_reverse_07_01,composite,3.6352169513702393,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_small,9,2048,C05_copy_then_substitute_06_07,composite,3.631455659866333,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_small,9,2048,C06_reverse_then_substitute_02_00,composite,3.652980089187622,0.02473958395421505,0.0,0.0,0.0,0.008192
batch_small,9,2048,C07_substitute_then_reverse_04_03,composite,3.646313428878784,0.0302734375,0.0,0.0,0.0,0.008192
batch_small,9,2048,K00_shortcut_for_A00_copy,shortcut,3.613978147506714,0.0403645858168602,0.0,0.0,0.0,0.008192
batch_small,9,2048,K01_shortcut_for_A07_reverse,shortcut,3.6425797939300537,0.0322265625,0.0,0.0,0.0,0.008192
batch_small,9,2048,K02_shortcut_for_A04_reverse,shortcut,3.624922752380371,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_small,9,2048,S00_surface_rotate,surface_control,3.635490655899048,0.0387369804084301,0.0,0.0,0.0,0.008192
batch_small,9,2048,S01_surface_rotate,surface_control,3.6357853412628174,0.0341796875,0.0,0.0,0.0,0.008192
batch_small,9,2048,S02_surface_rotate,surface_control,3.6391208171844482,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_small,9,2048,U00_unrelated_substitute,unrelated,3.6472959518432617,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_small,9,2048,U01_unrelated_substitute,unrelated,3.673020124435425,0.02473958395421505,0.0,0.0,0.0,0.008192
batch_small,9,2048,U02_unrelated_substitute,unrelated,3.651787757873535,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_small,9,2176,A00_copy,atomic,3.601245164871216,0.0439453125,0.0,0.0,0.0,0.008704
batch_small,9,2176,A01_reverse,atomic,3.6292293071746826,0.0315755233168602,0.0,0.0,0.0,0.008704
batch_small,9,2176,A02_substitute,atomic,3.6455442905426025,0.0283203125,0.0,0.0,0.0,0.008704
batch_small,9,2176,A03_copy,atomic,3.6144094467163086,0.0390625,0.0,0.0,0.0,0.008704
batch_small,9,2176,A04_reverse,atomic,3.644624948501587,0.0364583358168602,0.0,0.0,0.0,0.008704
batch_small,9,2176,A05_substitute,atomic,3.65407657623291,0.0250651054084301,0.0,0.0,0.0,0.008704
batch_small,9,2176,A06_copy,atomic,3.620211601257324,0.0367838554084301,0.0,0.0,0.0,0.008704
batch_small,9,2176,A07_reverse,atomic,3.643326997756958,0.0315755233168602,0.0,0.0,0.0,0.008704
batch_small,9,2176,C00_reverse_then_substitute_06_04,composite,3.629441022872925,0.0325520858168602,0.0,0.0,0.0,0.008704
batch_small,9,2176,C01_substitute_then_reverse_03_04,composite,3.632507562637329,0.0358072929084301,0.0,0.0,0.0,0.008704
batch_small,9,2176,C02_copy_then_substitute_00_07,composite,3.6207265853881836,0.0319010429084301,0.0,0.0,0.0,0.008704
batch_small,9,2176,C03_reverse_then_substitute_06_01,composite,3.62839674949646,0.0397135429084301,0.0,0.0,0.0,0.008704
batch_small,9,2176,C04_substitute_then_reverse_07_01,composite,3.6318893432617188,0.0358072929084301,0.0,0.0,0.0,0.008704
batch_small,9,2176,C05_copy_then_substitute_06_07,composite,3.6444756984710693,0.037109375,0.0,0.0,0.0,0.008704
batch_small,9,2176,C06_reverse_then_substitute_02_00,composite,3.6714096069335938,0.0250651054084301,0.0,0.0,0.0,0.008704
batch_small,9,2176,C07_substitute_then_reverse_04_03,composite,3.6237382888793945,0.0322265625,0.0,0.0,0.0,0.008704
batch_small,9,2176,K00_shortcut_for_A00_copy,shortcut,3.625986099243164,0.0338541679084301,0.0,0.0,0.0,0.008704
batch_small,9,2176,K01_shortcut_for_A07_reverse,shortcut,3.6149308681488037,0.0416666679084301,0.0,0.0,0.0,0.008704
batch_small,9,2176,K02_shortcut_for_A04_reverse,shortcut,3.617952585220337,0.041015625,0.0,0.0,0.0,0.008704
batch_small,9,2176,S00_surface_rotate,surface_control,3.62754225730896,0.0328776054084301,0.0,0.0,0.0,0.008704
batch_small,9,2176,S01_surface_rotate,surface_control,3.6298487186431885,0.03515625,0.0,0.0,0.0,0.008704
batch_small,9,2176,S02_surface_rotate,surface_control,3.632575750350952,0.0309244804084301,0.0,0.0,0.0,0.008704
batch_small,9,2176,U00_unrelated_substitute,unrelated,3.6519157886505127,0.0341796875,0.0,0.0,0.0,0.008704
batch_small,9,2176,U01_unrelated_substitute,unrelated,3.659330129623413,0.029296875,0.0,0.0,0.0,0.008704
batch_small,9,2176,U02_unrelated_substitute,unrelated,3.6453351974487305,0.0364583358168602,0.0,0.0,0.0,0.008704
batch_small,9,2432,A00_copy,atomic,3.6230928897857666,0.0341796875,0.0,0.0,0.0,0.009728
batch_small,9,2432,A01_reverse,atomic,3.6217105388641357,0.0338541679084301,0.0,0.0,0.0,0.009728
batch_small,9,2432,A02_substitute,atomic,3.6415531635284424,0.0302734375,0.0,0.0,0.0,0.009728
batch_small,9,2432,A03_copy,atomic,3.6247682571411133,0.0361328125,0.0,0.0,0.0,0.009728
batch_small,9,2432,A04_reverse,atomic,3.6135952472686768,0.0354817733168602,0.0,0.0,0.0,0.009728
batch_small,9,2432,A05_substitute,atomic,3.635019063949585,0.0289713554084301,0.0,0.0,0.0,0.009728
batch_small,9,2432,A06_copy,atomic,3.6157991886138916,0.0364583358168602,0.0,0.0,0.0,0.009728
batch_small,9,2432,A07_reverse,atomic,3.6102209091186523,0.0279947929084301,0.0,0.0,0.0,0.009728
batch_small,9,2432,C00_reverse_then_substitute_06_04,composite,3.609163999557495,0.0387369804084301,0.0,0.0,0.0,0.009728
batch_small,9,2432,C01_substitute_then_reverse_03_04,composite,3.624028205871582,0.0358072929084301,0.0,0.0,0.0,0.009728
batch_small,9,2432,C02_copy_then_substitute_00_07,composite,3.6114044189453125,0.0338541679084301,0.0,0.0,0.0,0.009728
batch_small,9,2432,C03_reverse_then_substitute_06_01,composite,3.6225082874298096,0.033203125,0.0,0.0,0.0,0.009728
batch_small,9,2432,C04_substitute_then_reverse_07_01,composite,3.6130120754241943,0.0354817733168602,0.0,0.0,0.0,0.009728
batch_small,9,2432,C05_copy_then_substitute_06_07,composite,3.616957902908325,0.0354817733168602,0.0,0.0,0.0,0.009728
batch_small,9,2432,C06_reverse_then_substitute_02_00,composite,3.6391899585723877,0.02766927145421505,0.0,0.0,0.0,0.009728
batch_small,9,2432,C07_substitute_then_reverse_04_03,composite,3.625225782394409,0.0240885429084301,0.0,0.0,0.0,0.009728
batch_small,9,2432,K00_shortcut_for_A00_copy,shortcut,3.614288568496704,0.0364583358168602,0.0,0.0,0.0,0.009728
batch_small,9,2432,K01_shortcut_for_A07_reverse,shortcut,3.6088321208953857,0.0361328125,0.0,0.0,0.0,0.009728
batch_small,9,2432,K02_shortcut_for_A04_reverse,shortcut,3.617079973220825,0.0364583358168602,0.0,0.0,0.0,0.009728
batch_small,9,2432,S00_surface_rotate,surface_control,3.6219289302825928,0.0338541679084301,0.0,0.0,0.0,0.009728
batch_small,9,2432,S01_surface_rotate,surface_control,3.611788511276245,0.0397135429084301,0.0,0.0,0.0,0.009728
batch_small,9,2432,S02_surface_rotate,surface_control,3.6156005859375,0.0384114608168602,0.0,0.0,0.0,0.009728
batch_small,9,2432,U00_unrelated_substitute,unrelated,3.631610155105591,0.0374348983168602,0.0,0.0,0.0,0.009728
batch_small,9,2432,U01_unrelated_substitute,unrelated,3.641643762588501,0.021484375,0.0,0.0,0.0,0.009728
batch_small,9,2432,U02_unrelated_substitute,unrelated,3.6299664974212646,0.0387369804084301,0.0,0.0,0.0,0.009728
batch_small,9,2560,A00_copy,atomic,3.620107650756836,0.0279947929084301,0.0,0.0,0.0,0.01024
batch_small,9,2560,A01_reverse,atomic,3.6134469509124756,0.0387369804084301,0.0,0.0,0.0,0.01024
batch_small,9,2560,A02_substitute,atomic,3.6424219608306885,0.0283203125,0.0,0.0,0.0,0.01024
batch_small,9,2560,A03_copy,atomic,3.5849478244781494,0.0393880233168602,0.0,0.0,0.0,0.01024
batch_small,9,2560,A04_reverse,atomic,3.6179425716400146,0.0439453125,0.0,0.0,0.0,0.01024
batch_small,9,2560,A05_substitute,atomic,3.651909828186035,0.0231119804084301,0.0,0.0,0.0,0.01024
batch_small,9,2560,A06_copy,atomic,3.6172592639923096,0.0374348983168602,0.0,0.0,0.0,0.01024
batch_small,9,2560,A07_reverse,atomic,3.613218069076538,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_small,9,2560,C00_reverse_then_substitute_06_04,composite,3.6053779125213623,0.0364583358168602,0.0,0.0,0.0,0.01024
batch_small,9,2560,C01_substitute_then_reverse_03_04,composite,3.6126461029052734,0.0345052108168602,0.0,0.0,0.0,0.01024
batch_small,9,2560,C02_copy_then_substitute_00_07,composite,3.6198809146881104,0.0299479179084301,0.0,0.0,0.0,0.01024
batch_small,9,2560,C03_reverse_then_substitute_06_01,composite,3.6144678592681885,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_small,9,2560,C04_substitute_then_reverse_07_01,composite,3.6026687622070312,0.0361328125,0.0,0.0,0.0,0.01024
batch_small,9,2560,C05_copy_then_substitute_06_07,composite,3.620374917984009,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_small,9,2560,C06_reverse_then_substitute_02_00,composite,3.645792245864868,0.02571614645421505,0.0,0.0,0.0,0.01024
batch_small,9,2560,C07_substitute_then_reverse_04_03,composite,3.6162612438201904,0.0345052108168602,0.0,0.0,0.0,0.01024
batch_small,9,2560,K00_shortcut_for_A00_copy,shortcut,3.6063764095306396,0.0390625,0.0,0.0,0.0,0.01024
batch_small,9,2560,K01_shortcut_for_A07_reverse,shortcut,3.608576774597168,0.0416666679084301,0.0,0.0,0.0,0.01024
batch_small,9,2560,K02_shortcut_for_A04_reverse,shortcut,3.608314275741577,0.0345052108168602,0.0,0.0,0.0,0.01024
batch_small,9,2560,S00_surface_rotate,surface_control,3.619047164916992,0.0361328125,0.0,0.0,0.0,0.01024
batch_small,9,2560,S01_surface_rotate,surface_control,3.614866256713867,0.041015625,0.0,0.0,0.0,0.01024
batch_small,9,2560,S02_surface_rotate,surface_control,3.604597330093384,0.0377604179084301,0.0,0.0,0.0,0.01024
batch_small,9,2560,U00_unrelated_substitute,unrelated,3.647120714187622,0.0341796875,0.0,0.0,0.0,0.01024
batch_small,9,2560,U01_unrelated_substitute,unrelated,3.631364107131958,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_small,9,2560,U02_unrelated_substitute,unrelated,3.637500524520874,0.0341796875,0.0,0.0,0.0,0.01024
batch_small,9,2688,A00_copy,atomic,3.5998592376708984,0.0374348983168602,0.0,0.0,0.0,0.010752
batch_small,9,2688,A01_reverse,atomic,3.5999412536621094,0.0319010429084301,0.0,0.0,0.0,0.010752
batch_small,9,2688,A02_substitute,atomic,3.632352590560913,0.0283203125,0.0,0.0,0.0,0.010752
batch_small,9,2688,A03_copy,atomic,3.6087589263916016,0.0335286483168602,0.0,0.0,0.0,0.010752
batch_small,9,2688,A04_reverse,atomic,3.6058309078216553,0.0361328125,0.0,0.0,0.0,0.010752
batch_small,9,2688,A05_substitute,atomic,3.6479694843292236,0.02083333395421505,0.0,0.0,0.0,0.010752
batch_small,9,2688,A06_copy,atomic,3.597578763961792,0.0423177108168602,0.0,0.0,0.0,0.010752
batch_small,9,2688,A07_reverse,atomic,3.6030614376068115,0.0364583358168602,0.0,0.0,0.0,0.010752
batch_small,9,2688,C00_reverse_then_substitute_06_04,composite,3.618779182434082,0.0325520858168602,0.0,0.0,0.0,0.010752
batch_small,9,2688,C01_substitute_then_reverse_03_04,composite,3.6138315200805664,0.0309244804084301,0.0,0.0,0.0,0.010752
batch_small,9,2688,C02_copy_then_substitute_00_07,composite,3.6075010299682617,0.03515625,0.0,0.0,0.0,0.010752
batch_small,9,2688,C03_reverse_then_substitute_06_01,composite,3.604405164718628,0.0328776054084301,0.0,0.0,0.0,0.010752
batch_small,9,2688,C04_substitute_then_reverse_07_01,composite,3.6070473194122314,0.0367838554084301,0.0,0.0,0.0,0.010752
batch_small,9,2688,C05_copy_then_substitute_06_07,composite,3.625458002090454,0.02864583395421505,0.0,0.0,0.0,0.010752
batch_small,9,2688,C06_reverse_then_substitute_02_00,composite,3.6468212604522705,0.021484375,0.0,0.0,0.0,0.010752
batch_small,9,2688,C07_substitute_then_reverse_04_03,composite,3.606433629989624,0.0315755233168602,0.0,0.0,0.0,0.010752
batch_small,9,2688,K00_shortcut_for_A00_copy,shortcut,3.5945119857788086,0.0374348983168602,0.0,0.0,0.0,0.010752
batch_small,9,2688,K01_shortcut_for_A07_reverse,shortcut,3.600327253341675,0.0416666679084301,0.0,0.0,0.0,0.010752
batch_small,9,2688,K02_shortcut_for_A04_reverse,shortcut,3.6066386699676514,0.0341796875,0.0,0.0,0.0,0.010752
batch_small,9,2688,S00_surface_rotate,surface_control,3.618744134902954,0.0338541679084301,0.0,0.0,0.0,0.010752
batch_small,9,2688,S01_surface_rotate,surface_control,3.6114635467529297,0.0325520858168602,0.0,0.0,0.0,0.010752
batch_small,9,2688,S02_surface_rotate,surface_control,3.6038529872894287,0.0377604179084301,0.0,0.0,0.0,0.010752
batch_small,9,2688,U00_unrelated_substitute,unrelated,3.616129159927368,0.0354817733168602,0.0,0.0,0.0,0.010752
batch_small,9,2688,U01_unrelated_substitute,unrelated,3.6200997829437256,0.0289713554084301,0.0,0.0,0.0,0.010752
batch_small,9,2688,U02_unrelated_substitute,unrelated,3.626727342605591,0.0358072929084301,0.0,0.0,0.0,0.010752
batch_small,9,2944,A00_copy,atomic,3.5806093215942383,0.0374348983168602,0.0,0.0,0.0,0.011776
batch_small,9,2944,A01_reverse,atomic,3.590762138366699,0.0367838554084301,0.0,0.0,0.0,0.011776
batch_small,9,2944,A02_substitute,atomic,3.623408555984497,0.02864583395421505,0.0,0.0,0.0,0.011776
batch_small,9,2944,A03_copy,atomic,3.5850670337677,0.0400390625,0.0,0.0,0.0,0.011776
batch_small,9,2944,A04_reverse,atomic,3.5904674530029297,0.0348307304084301,0.0,0.0,0.0,0.011776
batch_small,9,2944,A05_substitute,atomic,3.6359431743621826,0.02766927145421505,0.0,0.0,0.0,0.011776
batch_small,9,2944,A06_copy,atomic,3.5918853282928467,0.0319010429084301,0.0,0.0,0.0,0.011776
batch_small,9,2944,A07_reverse,atomic,3.5804498195648193,0.0393880233168602,0.0,0.0,0.0,0.011776
batch_small,9,2944,C00_reverse_then_substitute_06_04,composite,3.5905723571777344,0.0465494804084301,0.0,0.0,0.0,0.011776
batch_small,9,2944,C01_substitute_then_reverse_03_04,composite,3.5947115421295166,0.0367838554084301,0.0,0.0,0.0,0.011776
batch_small,9,2944,C02_copy_then_substitute_00_07,composite,3.5925559997558594,0.0338541679084301,0.0,0.0,0.0,0.011776
batch_small,9,2944,C03_reverse_then_substitute_06_01,composite,3.606142044067383,0.03515625,0.0,0.0,0.0,0.011776
batch_small,9,2944,C04_substitute_then_reverse_07_01,composite,3.6082417964935303,0.0364583358168602,0.0,0.0,0.0,0.011776
batch_small,9,2944,C05_copy_then_substitute_06_07,composite,3.595099449157715,0.0328776054084301,0.0,0.0,0.0,0.011776
batch_small,9,2944,C06_reverse_then_substitute_02_00,composite,3.6247003078460693,0.029296875,0.0,0.0,0.0,0.011776
batch_small,9,2944,C07_substitute_then_reverse_04_03,composite,3.5881636142730713,0.0413411483168602,0.0,0.0,0.0,0.011776
batch_small,9,2944,K00_shortcut_for_A00_copy,shortcut,3.5956764221191406,0.0302734375,0.0,0.0,0.0,0.011776
batch_small,9,2944,K01_shortcut_for_A07_reverse,shortcut,3.577249765396118,0.0335286483168602,0.0,0.0,0.0,0.011776
batch_small,9,2944,K02_shortcut_for_A04_reverse,shortcut,3.584043502807617,0.041015625,0.0,0.0,0.0,0.011776
batch_small,9,2944,S00_surface_rotate,surface_control,3.58815860748291,0.037109375,0.0,0.0,0.0,0.011776
batch_small,9,2944,S01_surface_rotate,surface_control,3.5917437076568604,0.03515625,0.0,0.0,0.0,0.011776
batch_small,9,2944,S02_surface_rotate,surface_control,3.590453863143921,0.0325520858168602,0.0,0.0,0.0,0.011776
batch_small,9,2944,U00_unrelated_substitute,unrelated,3.6213226318359375,0.03515625,0.0,0.0,0.0,0.011776
batch_small,9,2944,U01_unrelated_substitute,unrelated,3.6284265518188477,0.02669270895421505,0.0,0.0,0.0,0.011776
batch_small,9,2944,U02_unrelated_substitute,unrelated,3.6284711360931396,0.03125,0.0,0.0,0.0,0.011776
batch_small,9,3200,A00_copy,atomic,3.583320379257202,0.0403645858168602,0.0,0.0,0.0,0.0128
batch_small,9,3200,A01_reverse,atomic,3.5904972553253174,0.0374348983168602,0.0,0.0,0.0,0.0128
batch_small,9,3200,A02_substitute,atomic,3.6203348636627197,0.0279947929084301,0.0,0.0,0.0,0.0128
batch_small,9,3200,A03_copy,atomic,3.567808151245117,0.0413411483168602,0.0,0.0,0.0,0.0128
batch_small,9,3200,A04_reverse,atomic,3.5790603160858154,0.0358072929084301,0.0,0.0,0.0,0.0128
batch_small,9,3200,A05_substitute,atomic,3.608586072921753,0.0289713554084301,0.0,0.0,0.0,0.0128
batch_small,9,3200,A06_copy,atomic,3.5690791606903076,0.0345052108168602,0.0,0.0,0.0,0.0128
batch_small,9,3200,A07_reverse,atomic,3.5767343044281006,0.0442708358168602,0.0,0.0,0.0,0.0128
batch_small,9,3200,C00_reverse_then_substitute_06_04,composite,3.5642004013061523,0.0426432304084301,0.0,0.0,0.0,0.0128
batch_small,9,3200,C01_substitute_then_reverse_03_04,composite,3.587709426879883,0.033203125,0.0,0.0,0.0,0.0128
batch_small,9,3200,C02_copy_then_substitute_00_07,composite,3.5669186115264893,0.0416666679084301,0.0,0.0,0.0,0.0128
batch_small,9,3200,C03_reverse_then_substitute_06_01,composite,3.5697243213653564,0.037109375,0.0,0.0,0.0,0.0128
batch_small,9,3200,C04_substitute_then_reverse_07_01,composite,3.5721185207366943,0.0397135429084301,0.0,0.0,0.0,0.0128
batch_small,9,3200,C05_copy_then_substitute_06_07,composite,3.5875566005706787,0.0319010429084301,0.0,0.0,0.0,0.0128
batch_small,9,3200,C06_reverse_then_substitute_02_00,composite,3.6204452514648438,0.02376302145421505,0.0,0.0,0.0,0.0128
batch_small,9,3200,C07_substitute_then_reverse_04_03,composite,3.5781800746917725,0.0413411483168602,0.0,0.0,0.0,0.0128
batch_small,9,3200,K00_shortcut_for_A00_copy,shortcut,3.5868289470672607,0.0335286483168602,0.0,0.0,0.0,0.0128
batch_small,9,3200,K01_shortcut_for_A07_reverse,shortcut,3.5773887634277344,0.0384114608168602,0.0,0.0,0.0,0.0128
batch_small,9,3200,K02_shortcut_for_A04_reverse,shortcut,3.5545339584350586,0.0423177108168602,0.0,0.0,0.0,0.0128
batch_small,9,3200,S00_surface_rotate,surface_control,3.584085702896118,0.0325520858168602,0.0,0.0,0.0,0.0128
batch_small,9,3200,S01_surface_rotate,surface_control,3.587831735610962,0.0335286483168602,0.0,0.0,0.0,0.0128
batch_small,9,3200,S02_surface_rotate,surface_control,3.5734784603118896,0.0406901054084301,0.0,0.0,0.0,0.0128
batch_small,9,3200,U00_unrelated_substitute,unrelated,3.610551595687866,0.03125,0.0,0.0,0.0,0.0128
batch_small,9,3200,U01_unrelated_substitute,unrelated,3.6143922805786133,0.0289713554084301,0.0,0.0,0.0,0.0128
batch_small,9,3200,U02_unrelated_substitute,unrelated,3.6033051013946533,0.0328776054084301,0.0,0.0,0.0,0.0128
batch_small,9,3328,A00_copy,atomic,3.5732603073120117,0.041015625,0.0,0.0,0.0,0.013312
batch_small,9,3328,A01_reverse,atomic,3.5740575790405273,0.0364583358168602,0.0,0.0,0.0,0.013312
batch_small,9,3328,A02_substitute,atomic,3.609055519104004,0.0244140625,0.0,0.0,0.0,0.013312
batch_small,9,3328,A03_copy,atomic,3.5671472549438477,0.0416666679084301,0.0,0.0,0.0,0.013312
batch_small,9,3328,A04_reverse,atomic,3.5821492671966553,0.0319010429084301,0.0,0.0,0.0,0.013312
batch_small,9,3328,A05_substitute,atomic,3.6061713695526123,0.0260416679084301,0.0,0.0,0.0,0.013312
