condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,7,1280,C05_copy_then_substitute_06_07,composite,3.6881496906280518,0.025390625,0.0,0.0,0.0,0.00512
batch_small,7,1280,C06_reverse_then_substitute_02_00,composite,3.705301523208618,0.02571614645421505,0.0,0.0,0.0,0.00512
batch_small,7,1280,C07_substitute_then_reverse_04_03,composite,3.6654272079467773,0.0348307304084301,0.0,0.0,0.0,0.00512
batch_small,7,1280,K00_shortcut_for_A00_copy,shortcut,3.669541597366333,0.033203125,0.0,0.0,0.0,0.00512
batch_small,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.6731913089752197,0.0348307304084301,0.0,0.0,0.0,0.00512
batch_small,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.6832005977630615,0.02766927145421505,0.0,0.0,0.0,0.00512
batch_small,7,1280,S00_surface_rotate,surface_control,3.6620168685913086,0.0322265625,0.0,0.0,0.0,0.00512
batch_small,7,1280,S01_surface_rotate,surface_control,3.6919994354248047,0.0250651054084301,0.0,0.0,0.0,0.00512
batch_small,7,1280,S02_surface_rotate,surface_control,3.680159330368042,0.0367838554084301,0.0,0.0,0.0,0.00512
batch_small,7,1280,U00_unrelated_substitute,unrelated,3.696122169494629,0.0309244804084301,0.0,0.0,0.0,0.00512
batch_small,7,1280,U01_unrelated_substitute,unrelated,3.696985960006714,0.0325520858168602,0.0,0.0,0.0,0.00512
batch_small,7,1280,U02_unrelated_substitute,unrelated,3.691016912460327,0.02766927145421505,0.0,0.0,0.0,0.00512
batch_small,7,1408,A00_copy,atomic,3.679926872253418,0.0354817733168602,0.0,0.0,0.0,0.005632
batch_small,7,1408,A01_reverse,atomic,3.664839506149292,0.0361328125,0.0,0.0,0.0,0.005632
batch_small,7,1408,A02_substitute,atomic,3.696378469467163,0.0325520858168602,0.0,0.0,0.0,0.005632
batch_small,7,1408,A03_copy,atomic,3.6698570251464844,0.0338541679084301,0.0,0.0,0.0,0.005632
batch_small,7,1408,A04_reverse,atomic,3.6709699630737305,0.0358072929084301,0.0,0.0,0.0,0.005632
batch_small,7,1408,A05_substitute,atomic,3.6926381587982178,0.0341796875,0.0,0.0,0.0,0.005632
batch_small,7,1408,A06_copy,atomic,3.6773970127105713,0.0364583358168602,0.0,0.0,0.0,0.005632
batch_small,7,1408,A07_reverse,atomic,3.6564929485321045,0.033203125,0.0,0.0,0.0,0.005632
batch_small,7,1408,C00_reverse_then_substitute_06_04,composite,3.6786797046661377,0.03059895895421505,0.0,0.0,0.0,0.005632
batch_small,7,1408,C01_substitute_then_reverse_03_04,composite,3.661921262741089,0.0348307304084301,0.0,0.0,0.0,0.005632
batch_small,7,1408,C02_copy_then_substitute_00_07,composite,3.650186538696289,0.0377604179084301,0.0,0.0,0.0,0.005632
batch_small,7,1408,C03_reverse_then_substitute_06_01,composite,3.6727774143218994,0.03515625,0.0,0.0,0.0,0.005632
batch_small,7,1408,C04_substitute_then_reverse_07_01,composite,3.663106918334961,0.0345052108168602,0.0,0.0,0.0,0.005632
batch_small,7,1408,C05_copy_then_substitute_06_07,composite,3.671369791030884,0.02962239645421505,0.0,0.0,0.0,0.005632
batch_small,7,1408,C06_reverse_then_substitute_02_00,composite,3.6817729473114014,0.033203125,0.0,0.0,0.0,0.005632
batch_small,7,1408,C07_substitute_then_reverse_04_03,composite,3.6808969974517822,0.0309244804084301,0.0,0.0,0.0,0.005632
batch_small,7,1408,K00_shortcut_for_A00_copy,shortcut,3.676328659057617,0.029296875,0.0,0.0,0.0,0.005632
batch_small,7,1408,K01_shortcut_for_A07_reverse,shortcut,3.669973373413086,0.0341796875,0.0,0.0,0.0,0.005632
batch_small,7,1408,K02_shortcut_for_A04_reverse,shortcut,3.6704788208007812,0.0390625,0.0,0.0,0.0,0.005632
batch_small,7,1408,S00_surface_rotate,surface_control,3.6823997497558594,0.0302734375,0.0,0.0,0.0,0.005632
batch_small,7,1408,S01_surface_rotate,surface_control,3.671175956726074,0.0328776054084301,0.0,0.0,0.0,0.005632
batch_small,7,1408,S02_surface_rotate,surface_control,3.665217638015747,0.0358072929084301,0.0,0.0,0.0,0.005632
batch_small,7,1408,U00_unrelated_substitute,unrelated,3.693493604660034,0.0299479179084301,0.0,0.0,0.0,0.005632
batch_small,7,1408,U01_unrelated_substitute,unrelated,3.709366798400879,0.0240885429084301,0.0,0.0,0.0,0.005632
batch_small,7,1408,U02_unrelated_substitute,unrelated,3.7041757106781006,0.0263671875,0.0,0.0,0.0,0.005632
batch_small,7,1536,A00_copy,atomic,3.6874678134918213,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_small,7,1536,A01_reverse,atomic,3.638282060623169,0.0341796875,0.0,0.0,0.0,0.006144
batch_small,7,1536,A02_substitute,atomic,3.6670596599578857,0.0341796875,0.0,0.0,0.0,0.006144
batch_small,7,1536,A03_copy,atomic,3.669074058532715,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_small,7,1536,A04_reverse,atomic,3.6705129146575928,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_small,7,1536,A05_substitute,atomic,3.6793556213378906,0.0260416679084301,0.0,0.0,0.0,0.006144
batch_small,7,1536,A06_copy,atomic,3.6852285861968994,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_small,7,1536,A07_reverse,atomic,3.6709842681884766,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_small,7,1536,C00_reverse_then_substitute_06_04,composite,3.671255350112915,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_small,7,1536,C01_substitute_then_reverse_03_04,composite,3.6608288288116455,0.0322265625,0.0,0.0,0.0,0.006144
batch_small,7,1536,C02_copy_then_substitute_00_07,composite,3.656559944152832,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_small,7,1536,C03_reverse_then_substitute_06_01,composite,3.6657676696777344,0.0367838554084301,0.0,0.0,0.0,0.006144
batch_small,7,1536,C04_substitute_then_reverse_07_01,composite,3.678826332092285,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_small,7,1536,C05_copy_then_substitute_06_07,composite,3.656235694885254,0.0244140625,0.0,0.0,0.0,0.006144
batch_small,7,1536,C06_reverse_then_substitute_02_00,composite,3.6918036937713623,0.0263671875,0.0,0.0,0.0,0.006144
batch_small,7,1536,C07_substitute_then_reverse_04_03,composite,3.661128282546997,0.0390625,0.0,0.0,0.0,0.006144
batch_small,7,1536,K00_shortcut_for_A00_copy,shortcut,3.670710563659668,0.0302734375,0.0,0.0,0.0,0.006144
batch_small,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6720216274261475,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_small,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.6831448078155518,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_small,7,1536,S00_surface_rotate,surface_control,3.6707279682159424,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_small,7,1536,S01_surface_rotate,surface_control,3.670236825942993,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_small,7,1536,S02_surface_rotate,surface_control,3.6599807739257812,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_small,7,1536,U00_unrelated_substitute,unrelated,3.6723711490631104,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_small,7,1536,U01_unrelated_substitute,unrelated,3.6888983249664307,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_small,7,1536,U02_unrelated_substitute,unrelated,3.692215919494629,0.025390625,0.0,0.0,0.0,0.006144
batch_small,7,1536,A00_copy,atomic,3.6751623153686523,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_small,7,1536,A01_reverse,atomic,3.6705610752105713,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_small,7,1536,A02_substitute,atomic,3.6746928691864014,0.0384114608168602,0.0,0.0,0.0,0.006144
batch_small,7,1536,A03_copy,atomic,3.656656265258789,0.0384114608168602,0.0,0.0,0.0,0.006144
batch_small,7,1536,A04_reverse,atomic,3.6563355922698975,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_small,7,1536,A05_substitute,atomic,3.681565046310425,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_small,7,1536,A06_copy,atomic,3.6771953105926514,0.029296875,0.0,0.0,0.0,0.006144
batch_small,7,1536,A07_reverse,atomic,3.6775782108306885,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_small,7,1536,C00_reverse_then_substitute_06_04,composite,3.650067090988159,0.0367838554084301,0.0,0.0,0.0,0.006144
batch_small,7,1536,C01_substitute_then_reverse_03_04,composite,3.6633408069610596,0.0390625,0.0,0.0,0.0,0.006144
batch_small,7,1536,C02_copy_then_substitute_00_07,composite,3.6755495071411133,0.03125,0.0,0.0,0.0,0.006144
batch_small,7,1536,C03_reverse_then_substitute_06_01,composite,3.6460301876068115,0.03515625,0.0,0.0,0.0,0.006144
batch_small,7,1536,C04_substitute_then_reverse_07_01,composite,3.6694507598876953,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_small,7,1536,C05_copy_then_substitute_06_07,composite,3.6639788150787354,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_small,7,1536,C06_reverse_then_substitute_02_00,composite,3.690359354019165,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_small,7,1536,C07_substitute_then_reverse_04_03,composite,3.6579463481903076,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_small,7,1536,K00_shortcut_for_A00_copy,shortcut,3.6669790744781494,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_small,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.671163320541382,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_small,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.6651861667633057,0.0283203125,0.0,0.0,0.0,0.006144
batch_small,7,1536,S00_surface_rotate,surface_control,3.661264181137085,0.03515625,0.0,0.0,0.0,0.006144
batch_small,7,1536,S01_surface_rotate,surface_control,3.6606638431549072,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_small,7,1536,S02_surface_rotate,surface_control,3.6669652462005615,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_small,7,1536,U00_unrelated_substitute,unrelated,3.6792938709259033,0.033203125,0.0,0.0,0.0,0.006144
batch_small,7,1536,U01_unrelated_substitute,unrelated,3.6773459911346436,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_small,7,1536,U02_unrelated_substitute,unrelated,3.6837570667266846,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_small,7,1664,A00_copy,atomic,3.660794258117676,0.03059895895421505,0.0,0.0,0.0,0.006656
batch_small,7,1664,A01_reverse,atomic,3.661473274230957,0.0322265625,0.0,0.0,0.0,0.006656
batch_small,7,1664,A02_substitute,atomic,3.6759023666381836,0.0270182304084301,0.0,0.0,0.0,0.006656
batch_small,7,1664,A03_copy,atomic,3.662170171737671,0.0315755233168602,0.0,0.0,0.0,0.006656
batch_small,7,1664,A04_reverse,atomic,3.6678078174591064,0.0338541679084301,0.0,0.0,0.0,0.006656
batch_small,7,1664,A05_substitute,atomic,3.6604394912719727,0.0270182304084301,0.0,0.0,0.0,0.006656
batch_small,7,1664,A06_copy,atomic,3.6483333110809326,0.0341796875,0.0,0.0,0.0,0.006656
batch_small,7,1664,A07_reverse,atomic,3.6651201248168945,0.0338541679084301,0.0,0.0,0.0,0.006656
batch_small,7,1664,C00_reverse_then_substitute_06_04,composite,3.644958257675171,0.0384114608168602,0.0,0.0,0.0,0.006656
batch_small,7,1664,C01_substitute_then_reverse_03_04,composite,3.6620607376098633,0.0319010429084301,0.0,0.0,0.0,0.006656
batch_small,7,1664,C02_copy_then_substitute_00_07,composite,3.6628334522247314,0.03059895895421505,0.0,0.0,0.0,0.006656
batch_small,7,1664,C03_reverse_then_substitute_06_01,composite,3.6635663509368896,0.0348307304084301,0.0,0.0,0.0,0.006656
batch_small,7,1664,C04_substitute_then_reverse_07_01,composite,3.6773016452789307,0.03059895895421505,0.0,0.0,0.0,0.006656
batch_small,7,1664,C05_copy_then_substitute_06_07,composite,3.6501481533050537,0.03515625,0.0,0.0,0.0,0.006656
batch_small,7,1664,C06_reverse_then_substitute_02_00,composite,3.687537431716919,0.02376302145421505,0.0,0.0,0.0,0.006656
batch_small,7,1664,C07_substitute_then_reverse_04_03,composite,3.650991439819336,0.0328776054084301,0.0,0.0,0.0,0.006656
batch_small,7,1664,K00_shortcut_for_A00_copy,shortcut,3.664868116378784,0.03125,0.0,0.0,0.0,0.006656
batch_small,7,1664,K01_shortcut_for_A07_reverse,shortcut,3.6482737064361572,0.0315755233168602,0.0,0.0,0.0,0.006656
batch_small,7,1664,K02_shortcut_for_A04_reverse,shortcut,3.6789941787719727,0.02571614645421505,0.0,0.0,0.0,0.006656
batch_small,7,1664,S00_surface_rotate,surface_control,3.6628496646881104,0.0325520858168602,0.0,0.0,0.0,0.006656
batch_small,7,1664,S01_surface_rotate,surface_control,3.6528263092041016,0.0299479179084301,0.0,0.0,0.0,0.006656
batch_small,7,1664,S02_surface_rotate,surface_control,3.6676437854766846,0.0387369804084301,0.0,0.0,0.0,0.006656
batch_small,7,1664,U00_unrelated_substitute,unrelated,3.6893198490142822,0.0345052108168602,0.0,0.0,0.0,0.006656
batch_small,7,1664,U01_unrelated_substitute,unrelated,3.6682186126708984,0.0341796875,0.0,0.0,0.0,0.006656
batch_small,7,1664,U02_unrelated_substitute,unrelated,3.667069673538208,0.025390625,0.0,0.0,0.0,0.006656
batch_small,7,1792,A00_copy,atomic,3.654844284057617,0.0283203125,0.0,0.0,0.0,0.007168
batch_small,7,1792,A01_reverse,atomic,3.6599433422088623,0.0302734375,0.0,0.0,0.0,0.007168
batch_small,7,1792,A02_substitute,atomic,3.689640760421753,0.0279947929084301,0.0,0.0,0.0,0.007168
batch_small,7,1792,A03_copy,atomic,3.65435528755188,0.0315755233168602,0.0,0.0,0.0,0.007168
batch_small,7,1792,A04_reverse,atomic,3.649367332458496,0.0335286483168602,0.0,0.0,0.0,0.007168
batch_small,7,1792,A05_substitute,atomic,3.6718990802764893,0.03125,0.0,0.0,0.0,0.007168
batch_small,7,1792,A06_copy,atomic,3.639158010482788,0.02864583395421505,0.0,0.0,0.0,0.007168
batch_small,7,1792,A07_reverse,atomic,3.6627867221832275,0.0289713554084301,0.0,0.0,0.0,0.007168
batch_small,7,1792,C00_reverse_then_substitute_06_04,composite,3.6631879806518555,0.0302734375,0.0,0.0,0.0,0.007168
batch_small,7,1792,C01_substitute_then_reverse_03_04,composite,3.664579391479492,0.03059895895421505,0.0,0.0,0.0,0.007168
batch_small,7,1792,C02_copy_then_substitute_00_07,composite,3.6561243534088135,0.0338541679084301,0.0,0.0,0.0,0.007168
batch_small,7,1792,C03_reverse_then_substitute_06_01,composite,3.6638357639312744,0.029296875,0.0,0.0,0.0,0.007168
batch_small,7,1792,C04_substitute_then_reverse_07_01,composite,3.644805908203125,0.0348307304084301,0.0,0.0,0.0,0.007168
batch_small,7,1792,C05_copy_then_substitute_06_07,composite,3.6547043323516846,0.02864583395421505,0.0,0.0,0.0,0.007168
batch_small,7,1792,C06_reverse_then_substitute_02_00,composite,3.6952435970306396,0.025390625,0.0,0.0,0.0,0.007168
batch_small,7,1792,C07_substitute_then_reverse_04_03,composite,3.6532108783721924,0.0348307304084301,0.0,0.0,0.0,0.007168
batch_small,7,1792,K00_shortcut_for_A00_copy,shortcut,3.665105104446411,0.033203125,0.0,0.0,0.0,0.007168
batch_small,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.643963575363159,0.029296875,0.0,0.0,0.0,0.007168
batch_small,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.65852952003479,0.0322265625,0.0,0.0,0.0,0.007168
batch_small,7,1792,S00_surface_rotate,surface_control,3.653920888900757,0.0299479179084301,0.0,0.0,0.0,0.007168
batch_small,7,1792,S01_surface_rotate,surface_control,3.6465609073638916,0.0315755233168602,0.0,0.0,0.0,0.007168
batch_small,7,1792,S02_surface_rotate,surface_control,3.658667802810669,0.0325520858168602,0.0,0.0,0.0,0.007168
batch_small,7,1792,U00_unrelated_substitute,unrelated,3.6762073040008545,0.0319010429084301,0.0,0.0,0.0,0.007168
batch_small,7,1792,U01_unrelated_substitute,unrelated,3.6620407104492188,0.0374348983168602,0.0,0.0,0.0,0.007168
batch_small,7,1792,U02_unrelated_substitute,unrelated,3.670536756515503,0.0338541679084301,0.0,0.0,0.0,0.007168
batch_small,7,1920,A00_copy,atomic,3.6423909664154053,0.0319010429084301,0.0,0.0,0.0,0.00768
batch_small,7,1920,A01_reverse,atomic,3.66168475151062,0.02962239645421505,0.0,0.0,0.0,0.00768
batch_small,7,1920,A02_substitute,atomic,3.6618916988372803,0.033203125,0.0,0.0,0.0,0.00768
batch_small,7,1920,A03_copy,atomic,3.6428802013397217,0.0341796875,0.0,0.0,0.0,0.00768
batch_small,7,1920,A04_reverse,atomic,3.6449005603790283,0.0364583358168602,0.0,0.0,0.0,0.00768
batch_small,7,1920,A05_substitute,atomic,3.6660099029541016,0.0335286483168602,0.0,0.0,0.0,0.00768
batch_small,7,1920,A06_copy,atomic,3.6542208194732666,0.0319010429084301,0.0,0.0,0.0,0.00768
batch_small,7,1920,A07_reverse,atomic,3.658005952835083,0.0348307304084301,0.0,0.0,0.0,0.00768
batch_small,7,1920,C00_reverse_then_substitute_06_04,composite,3.6416728496551514,0.0325520858168602,0.0,0.0,0.0,0.00768
batch_small,7,1920,C01_substitute_then_reverse_03_04,composite,3.6510732173919678,0.0354817733168602,0.0,0.0,0.0,0.00768
batch_small,7,1920,C02_copy_then_substitute_00_07,composite,3.6480512619018555,0.0328776054084301,0.0,0.0,0.0,0.00768
batch_small,7,1920,C03_reverse_then_substitute_06_01,composite,3.6596171855926514,0.0335286483168602,0.0,0.0,0.0,0.00768
batch_small,7,1920,C04_substitute_then_reverse_07_01,composite,3.635878324508667,0.0345052108168602,0.0,0.0,0.0,0.00768
batch_small,7,1920,C05_copy_then_substitute_06_07,composite,3.6470861434936523,0.0348307304084301,0.0,0.0,0.0,0.00768
batch_small,7,1920,C06_reverse_then_substitute_02_00,composite,3.6697885990142822,0.0328776054084301,0.0,0.0,0.0,0.00768
batch_small,7,1920,C07_substitute_then_reverse_04_03,composite,3.646184206008911,0.03515625,0.0,0.0,0.0,0.00768
batch_small,7,1920,K00_shortcut_for_A00_copy,shortcut,3.646620988845825,0.0322265625,0.0,0.0,0.0,0.00768
batch_small,7,1920,K01_shortcut_for_A07_reverse,shortcut,3.6509180068969727,0.0345052108168602,0.0,0.0,0.0,0.00768
batch_small,7,1920,K02_shortcut_for_A04_reverse,shortcut,3.6488475799560547,0.0322265625,0.0,0.0,0.0,0.00768
batch_small,7,1920,S00_surface_rotate,surface_control,3.640843391418457,0.0345052108168602,0.0,0.0,0.0,0.00768
batch_small,7,1920,S01_surface_rotate,surface_control,3.6558151245117188,0.0361328125,0.0,0.0,0.0,0.00768
batch_small,7,1920,S02_surface_rotate,surface_control,3.646583318710327,0.0309244804084301,0.0,0.0,0.0,0.00768
batch_small,7,1920,U00_unrelated_substitute,unrelated,3.663931131362915,0.0335286483168602,0.0,0.0,0.0,0.00768
batch_small,7,1920,U01_unrelated_substitute,unrelated,3.69917368888855,0.0234375,0.0,0.0,0.0,0.00768
batch_small,7,1920,U02_unrelated_substitute,unrelated,3.670687437057495,0.02962239645421505,0.0,0.0,0.0,0.00768
batch_small,7,2048,A00_copy,atomic,3.657120943069458,0.0302734375,0.0,0.0,0.0,0.008192
batch_small,7,2048,A01_reverse,atomic,3.6284682750701904,0.0393880233168602,0.0,0.0,0.0,0.008192
batch_small,7,2048,A02_substitute,atomic,3.6640708446502686,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_small,7,2048,A03_copy,atomic,3.654456853866577,0.029296875,0.0,0.0,0.0,0.008192
batch_small,7,2048,A04_reverse,atomic,3.6466925144195557,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_small,7,2048,A05_substitute,atomic,3.6478497982025146,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_small,7,2048,A06_copy,atomic,3.6274757385253906,0.0377604179084301,0.0,0.0,0.0,0.008192
batch_small,7,2048,A07_reverse,atomic,3.644536018371582,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_small,7,2048,C00_reverse_then_substitute_06_04,composite,3.6301534175872803,0.033203125,0.0,0.0,0.0,0.008192
batch_small,7,2048,C01_substitute_then_reverse_03_04,composite,3.646156072616577,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_small,7,2048,C02_copy_then_substitute_00_07,composite,3.6451921463012695,0.0364583358168602,0.0,0.0,0.0,0.008192
batch_small,7,2048,C03_reverse_then_substitute_06_01,composite,3.642606019973755,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_small,7,2048,C04_substitute_then_reverse_07_01,composite,3.639150381088257,0.03515625,0.0,0.0,0.0,0.008192
batch_small,7,2048,C05_copy_then_substitute_06_07,composite,3.6499264240264893,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_small,7,2048,C06_reverse_then_substitute_02_00,composite,3.6725337505340576,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_small,7,2048,C07_substitute_then_reverse_04_03,composite,3.6450703144073486,0.0322265625,0.0,0.0,0.0,0.008192
batch_small,7,2048,K00_shortcut_for_A00_copy,shortcut,3.6548948287963867,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_small,7,2048,K01_shortcut_for_A07_reverse,shortcut,3.6440727710723877,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_small,7,2048,K02_shortcut_for_A04_reverse,shortcut,3.6563079357147217,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_small,7,2048,S00_surface_rotate,surface_control,3.644341468811035,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_small,7,2048,S01_surface_rotate,surface_control,3.646260976791382,0.0322265625,0.0,0.0,0.0,0.008192
batch_small,7,2048,S02_surface_rotate,surface_control,3.6408987045288086,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_small,7,2048,U00_unrelated_substitute,unrelated,3.6525182723999023,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_small,7,2048,U01_unrelated_substitute,unrelated,3.6609058380126953,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_small,7,2048,U02_unrelated_substitute,unrelated,3.6740024089813232,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_small,7,2176,A00_copy,atomic,3.6489098072052,0.0283203125,0.0,0.0,0.0,0.008704
batch_small,7,2176,A01_reverse,atomic,3.6283538341522217,0.0390625,0.0,0.0,0.0,0.008704
batch_small,7,2176,A02_substitute,atomic,3.6570136547088623,0.02864583395421505,0.0,0.0,0.0,0.008704
batch_small,7,2176,A03_copy,atomic,3.650338888168335,0.0341796875,0.0,0.0,0.0,0.008704
batch_small,7,2176,A04_reverse,atomic,3.6172657012939453,0.0358072929084301,0.0,0.0,0.0,0.008704
batch_small,7,2176,A05_substitute,atomic,3.657219648361206,0.03125,0.0,0.0,0.0,0.008704
batch_small,7,2176,A06_copy,atomic,3.6317436695098877,0.033203125,0.0,0.0,0.0,0.008704
batch_small,7,2176,A07_reverse,atomic,3.6322968006134033,0.0335286483168602,0.0,0.0,0.0,0.008704
batch_small,7,2176,C00_reverse_then_substitute_06_04,composite,3.636023759841919,0.0335286483168602,0.0,0.0,0.0,0.008704
batch_small,7,2176,C01_substitute_then_reverse_03_04,composite,3.630803346633911,0.0315755233168602,0.0,0.0,0.0,0.008704
batch_small,7,2176,C02_copy_then_substitute_00_07,composite,3.632521390914917,0.041015625,0.0,0.0,0.0,0.008704
batch_small,7,2176,C03_reverse_then_substitute_06_01,composite,3.6454532146453857,0.0377604179084301,0.0,0.0,0.0,0.008704
batch_small,7,2176,C04_substitute_then_reverse_07_01,composite,3.643249273300171,0.03059895895421505,0.0,0.0,0.0,0.008704
batch_small,7,2176,C05_copy_then_substitute_06_07,composite,3.6454169750213623,0.02864583395421505,0.0,0.0,0.0,0.008704
batch_small,7,2176,C06_reverse_then_substitute_02_00,composite,3.6677191257476807,0.0299479179084301,0.0,0.0,0.0,0.008704
batch_small,7,2176,C07_substitute_then_reverse_04_03,composite,3.636847496032715,0.03125,0.0,0.0,0.0,0.008704
batch_small,7,2176,K00_shortcut_for_A00_copy,shortcut,3.653111457824707,0.0309244804084301,0.0,0.0,0.0,0.008704
batch_small,7,2176,K01_shortcut_for_A07_reverse,shortcut,3.636695623397827,0.0325520858168602,0.0,0.0,0.0,0.008704
batch_small,7,2176,K02_shortcut_for_A04_reverse,shortcut,3.6255111694335938,0.0325520858168602,0.0,0.0,0.0,0.008704
batch_small,7,2176,S00_surface_rotate,surface_control,3.6299219131469727,0.0348307304084301,0.0,0.0,0.0,0.008704
batch_small,7,2176,S01_surface_rotate,surface_control,3.6392650604248047,0.0354817733168602,0.0,0.0,0.0,0.008704
batch_small,7,2176,S02_surface_rotate,surface_control,3.645693778991699,0.0364583358168602,0.0,0.0,0.0,0.008704
batch_small,7,2176,U00_unrelated_substitute,unrelated,3.660784959793091,0.0335286483168602,0.0,0.0,0.0,0.008704
batch_small,7,2176,U01_unrelated_substitute,unrelated,3.6521952152252197,0.0299479179084301,0.0,0.0,0.0,0.008704
batch_small,7,2176,U02_unrelated_substitute,unrelated,3.6761744022369385,0.0270182304084301,0.0,0.0,0.0,0.008704
batch_small,7,2432,A00_copy,atomic,3.6222984790802,0.0341796875,0.0,0.0,0.0,0.009728
batch_small,7,2432,A01_reverse,atomic,3.627434730529785,0.04296875,0.0,0.0,0.0,0.009728
batch_small,7,2432,A02_substitute,atomic,3.651662826538086,0.0279947929084301,0.0,0.0,0.0,0.009728
batch_small,7,2432,A03_copy,atomic,3.6239137649536133,0.03125,0.0,0.0,0.0,0.009728
batch_small,7,2432,A04_reverse,atomic,3.626800298690796,0.0348307304084301,0.0,0.0,0.0,0.009728
batch_small,7,2432,A05_substitute,atomic,3.65169620513916,0.0279947929084301,0.0,0.0,0.0,0.009728
batch_small,7,2432,A06_copy,atomic,3.6111068725585938,0.037109375,0.0,0.0,0.0,0.009728
batch_small,7,2432,A07_reverse,atomic,3.6363093852996826,0.0325520858168602,0.0,0.0,0.0,0.009728
batch_small,7,2432,C00_reverse_then_substitute_06_04,composite,3.630519151687622,0.0377604179084301,0.0,0.0,0.0,0.009728
batch_small,7,2432,C01_substitute_then_reverse_03_04,composite,3.625730276107788,0.0367838554084301,0.0,0.0,0.0,0.009728
batch_small,7,2432,C02_copy_then_substitute_00_07,composite,3.635668992996216,0.0345052108168602,0.0,0.0,0.0,0.009728
batch_small,7,2432,C03_reverse_then_substitute_06_01,composite,3.622288942337036,0.0319010429084301,0.0,0.0,0.0,0.009728
batch_small,7,2432,C04_substitute_then_reverse_07_01,composite,3.643742322921753,0.0302734375,0.0,0.0,0.0,0.009728
batch_small,7,2432,C05_copy_then_substitute_06_07,composite,3.60653018951416,0.0367838554084301,0.0,0.0,0.0,0.009728
batch_small,7,2432,C06_reverse_then_substitute_02_00,composite,3.648801565170288,0.03059895895421505,0.0,0.0,0.0,0.009728
batch_small,7,2432,C07_substitute_then_reverse_04_03,composite,3.6308372020721436,0.02962239645421505,0.0,0.0,0.0,0.009728
batch_small,7,2432,K00_shortcut_for_A00_copy,shortcut,3.6172542572021484,0.0338541679084301,0.0,0.0,0.0,0.009728
batch_small,7,2432,K01_shortcut_for_A07_reverse,shortcut,3.633646011352539,0.02734375,0.0,0.0,0.0,0.009728
batch_small,7,2432,K02_shortcut_for_A04_reverse,shortcut,3.6079835891723633,0.0403645858168602,0.0,0.0,0.0,0.009728
batch_small,7,2432,S00_surface_rotate,surface_control,3.638559579849243,0.0345052108168602,0.0,0.0,0.0,0.009728
