condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,6,1024,U01_unrelated_substitute,unrelated,3.637140989303589,0.02864583395421505,0.0,0.0,0.0,0.004096
lr_high,6,1024,U02_unrelated_substitute,unrelated,3.636251449584961,0.0315755233168602,0.0,0.0,0.0,0.004096
lr_high,6,1280,A00_copy,atomic,3.5951900482177734,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,A01_reverse,atomic,3.6034018993377686,0.0416666679084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,A02_substitute,atomic,3.628844976425171,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,A03_copy,atomic,3.6113250255584717,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,A04_reverse,atomic,3.612931966781616,0.0341796875,0.0,0.0,0.0,0.00512
lr_high,6,1280,A05_substitute,atomic,3.633643865585327,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,A06_copy,atomic,3.6038005352020264,0.0374348983168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,A07_reverse,atomic,3.617089033126831,0.0390625,0.0,0.0,0.0,0.00512
lr_high,6,1280,C00_reverse_then_substitute_06_04,composite,3.625159502029419,0.0361328125,0.0,0.0,0.0,0.00512
lr_high,6,1280,C01_substitute_then_reverse_03_04,composite,3.609781503677368,0.0380859375,0.0,0.0,0.0,0.00512
lr_high,6,1280,C02_copy_then_substitute_00_07,composite,3.613034248352051,0.0374348983168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,C03_reverse_then_substitute_06_01,composite,3.5968353748321533,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,6,1280,C04_substitute_then_reverse_07_01,composite,3.60249400138855,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,C05_copy_then_substitute_06_07,composite,3.604734420776367,0.0390625,0.0,0.0,0.0,0.00512
lr_high,6,1280,C06_reverse_then_substitute_02_00,composite,3.6166913509368896,0.02669270895421505,0.0,0.0,0.0,0.00512
lr_high,6,1280,C07_substitute_then_reverse_04_03,composite,3.6093623638153076,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,K00_shortcut_for_A00_copy,shortcut,3.6190497875213623,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,K01_shortcut_for_A07_reverse,shortcut,3.6168296337127686,0.0377604179084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,K02_shortcut_for_A04_reverse,shortcut,3.6198854446411133,0.0354817733168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,S00_surface_rotate,surface_control,3.616180181503296,0.0387369804084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,S01_surface_rotate,surface_control,3.602283239364624,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,S02_surface_rotate,surface_control,3.6103029251098633,0.0341796875,0.0,0.0,0.0,0.00512
lr_high,6,1280,U00_unrelated_substitute,unrelated,3.6171581745147705,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,U01_unrelated_substitute,unrelated,3.6139233112335205,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,U02_unrelated_substitute,unrelated,3.641402006149292,0.025390625,0.0,0.0,0.0,0.00512
lr_high,6,1280,A00_copy,atomic,3.6107232570648193,0.0384114608168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,A01_reverse,atomic,3.606661796569824,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,A02_substitute,atomic,3.625690460205078,0.033203125,0.0,0.0,0.0,0.00512
lr_high,6,1280,A03_copy,atomic,3.608790159225464,0.041015625,0.0,0.0,0.0,0.00512
lr_high,6,1280,A04_reverse,atomic,3.611516237258911,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_high,6,1280,A05_substitute,atomic,3.6260759830474854,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,A06_copy,atomic,3.5994656085968018,0.0403645858168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,A07_reverse,atomic,3.5981130599975586,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,C00_reverse_then_substitute_06_04,composite,3.6022069454193115,0.037109375,0.0,0.0,0.0,0.00512
lr_high,6,1280,C01_substitute_then_reverse_03_04,composite,3.605900764465332,0.0377604179084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,C02_copy_then_substitute_00_07,composite,3.608898401260376,0.0390625,0.0,0.0,0.0,0.00512
lr_high,6,1280,C03_reverse_then_substitute_06_01,composite,3.604696273803711,0.0416666679084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,C04_substitute_then_reverse_07_01,composite,3.595813751220703,0.03125,0.0,0.0,0.0,0.00512
lr_high,6,1280,C05_copy_then_substitute_06_07,composite,3.620717763900757,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,C06_reverse_then_substitute_02_00,composite,3.6390817165374756,0.029296875,0.0,0.0,0.0,0.00512
lr_high,6,1280,C07_substitute_then_reverse_04_03,composite,3.595979928970337,0.037109375,0.0,0.0,0.0,0.00512
lr_high,6,1280,K00_shortcut_for_A00_copy,shortcut,3.6110012531280518,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,K01_shortcut_for_A07_reverse,shortcut,3.606178045272827,0.0354817733168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,K02_shortcut_for_A04_reverse,shortcut,3.610384941101074,0.0393880233168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,S00_surface_rotate,surface_control,3.607499122619629,0.0354817733168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,S01_surface_rotate,surface_control,3.595787286758423,0.0390625,0.0,0.0,0.0,0.00512
lr_high,6,1280,S02_surface_rotate,surface_control,3.5976667404174805,0.0367838554084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,U00_unrelated_substitute,unrelated,3.623335123062134,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,U01_unrelated_substitute,unrelated,3.6193933486938477,0.02734375,0.0,0.0,0.0,0.00512
lr_high,6,1280,U02_unrelated_substitute,unrelated,3.635281562805176,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,6,1280,A00_copy,atomic,3.6052138805389404,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,A01_reverse,atomic,3.617961883544922,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,A02_substitute,atomic,3.617025136947632,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,A03_copy,atomic,3.613999605178833,0.033203125,0.0,0.0,0.0,0.00512
lr_high,6,1280,A04_reverse,atomic,3.6177384853363037,0.0393880233168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,A05_substitute,atomic,3.6154582500457764,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,A06_copy,atomic,3.6013309955596924,0.0397135429084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,A07_reverse,atomic,3.599504232406616,0.0423177108168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,C00_reverse_then_substitute_06_04,composite,3.608588218688965,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,C01_substitute_then_reverse_03_04,composite,3.605436325073242,0.0416666679084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,C02_copy_then_substitute_00_07,composite,3.6184206008911133,0.03515625,0.0,0.0,0.0,0.00512
lr_high,6,1280,C03_reverse_then_substitute_06_01,composite,3.616584062576294,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,C04_substitute_then_reverse_07_01,composite,3.608168601989746,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,C05_copy_then_substitute_06_07,composite,3.612238883972168,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,C06_reverse_then_substitute_02_00,composite,3.618140935897827,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_high,6,1280,C07_substitute_then_reverse_04_03,composite,3.6170685291290283,0.0341796875,0.0,0.0,0.0,0.00512
lr_high,6,1280,K00_shortcut_for_A00_copy,shortcut,3.6031196117401123,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,K01_shortcut_for_A07_reverse,shortcut,3.600696563720703,0.0364583358168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,K02_shortcut_for_A04_reverse,shortcut,3.6108579635620117,0.037109375,0.0,0.0,0.0,0.00512
lr_high,6,1280,S00_surface_rotate,surface_control,3.609499931335449,0.0387369804084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,S01_surface_rotate,surface_control,3.614079713821411,0.0367838554084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,S02_surface_rotate,surface_control,3.6132633686065674,0.0364583358168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,U00_unrelated_substitute,unrelated,3.6261322498321533,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,U01_unrelated_substitute,unrelated,3.631014823913574,0.0221354179084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,U02_unrelated_substitute,unrelated,3.636514663696289,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,6,1536,A00_copy,atomic,3.6057093143463135,0.037109375,0.0,0.0,0.0,0.006144
lr_high,6,1536,A01_reverse,atomic,3.586564064025879,0.037109375,0.0,0.0,0.0,0.006144
lr_high,6,1536,A02_substitute,atomic,3.598778009414673,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,A03_copy,atomic,3.5918397903442383,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,6,1536,A04_reverse,atomic,3.6115710735321045,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,A05_substitute,atomic,3.619642972946167,0.037109375,0.0,0.0,0.0,0.006144
lr_high,6,1536,A06_copy,atomic,3.6012308597564697,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,A07_reverse,atomic,3.605506181716919,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,C00_reverse_then_substitute_06_04,composite,3.5963973999023438,0.0393880233168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,C01_substitute_then_reverse_03_04,composite,3.602139472961426,0.0406901054084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,C02_copy_then_substitute_00_07,composite,3.6080141067504883,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,C03_reverse_then_substitute_06_01,composite,3.6011621952056885,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,C04_substitute_then_reverse_07_01,composite,3.6001951694488525,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,C05_copy_then_substitute_06_07,composite,3.6184329986572266,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,C06_reverse_then_substitute_02_00,composite,3.6062934398651123,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,C07_substitute_then_reverse_04_03,composite,3.602177858352661,0.0400390625,0.0,0.0,0.0,0.006144
lr_high,6,1536,K00_shortcut_for_A00_copy,shortcut,3.6066884994506836,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.600402593612671,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.5855398178100586,0.0397135429084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,S00_surface_rotate,surface_control,3.616121292114258,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,S01_surface_rotate,surface_control,3.5976169109344482,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,S02_surface_rotate,surface_control,3.6011667251586914,0.0377604179084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,U00_unrelated_substitute,unrelated,3.615614891052246,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,U01_unrelated_substitute,unrelated,3.6197073459625244,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,6,1536,U02_unrelated_substitute,unrelated,3.6371676921844482,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,6,1536,A00_copy,atomic,3.606713056564331,0.03515625,0.0,0.0,0.0,0.006144
lr_high,6,1536,A01_reverse,atomic,3.591280698776245,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,6,1536,A02_substitute,atomic,3.610332489013672,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,A03_copy,atomic,3.609384536743164,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,A04_reverse,atomic,3.603647470474243,0.0361328125,0.0,0.0,0.0,0.006144
lr_high,6,1536,A05_substitute,atomic,3.6275317668914795,0.02734375,0.0,0.0,0.0,0.006144
lr_high,6,1536,A06_copy,atomic,3.5916013717651367,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,6,1536,A07_reverse,atomic,3.607301950454712,0.0361328125,0.0,0.0,0.0,0.006144
lr_high,6,1536,C00_reverse_then_substitute_06_04,composite,3.6143038272857666,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,C01_substitute_then_reverse_03_04,composite,3.618321657180786,0.0419921875,0.0,0.0,0.0,0.006144
lr_high,6,1536,C02_copy_then_substitute_00_07,composite,3.6013691425323486,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,C03_reverse_then_substitute_06_01,composite,3.618278741836548,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,C04_substitute_then_reverse_07_01,composite,3.6023054122924805,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,C05_copy_then_substitute_06_07,composite,3.6139395236968994,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,C06_reverse_then_substitute_02_00,composite,3.612683057785034,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,6,1536,C07_substitute_then_reverse_04_03,composite,3.591337203979492,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,K00_shortcut_for_A00_copy,shortcut,3.5992181301116943,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.6139004230499268,0.0361328125,0.0,0.0,0.0,0.006144
lr_high,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.595268964767456,0.0406901054084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,S00_surface_rotate,surface_control,3.5974977016448975,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,S01_surface_rotate,surface_control,3.5996339321136475,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,S02_surface_rotate,surface_control,3.594428777694702,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,U00_unrelated_substitute,unrelated,3.616609811782837,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,6,1536,U01_unrelated_substitute,unrelated,3.6230628490448,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,U02_unrelated_substitute,unrelated,3.624492883682251,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,A00_copy,atomic,3.609004020690918,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,A01_reverse,atomic,3.6039226055145264,0.0387369804084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,A02_substitute,atomic,3.632462501525879,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,6,1536,A03_copy,atomic,3.5929081439971924,0.0380859375,0.0,0.0,0.0,0.006144
lr_high,6,1536,A04_reverse,atomic,3.591618537902832,0.041015625,0.0,0.0,0.0,0.006144
lr_high,6,1536,A05_substitute,atomic,3.611872673034668,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,A06_copy,atomic,3.606326103210449,0.0380859375,0.0,0.0,0.0,0.006144
lr_high,6,1536,A07_reverse,atomic,3.598198175430298,0.0400390625,0.0,0.0,0.0,0.006144
lr_high,6,1536,C00_reverse_then_substitute_06_04,composite,3.5930042266845703,0.037109375,0.0,0.0,0.0,0.006144
lr_high,6,1536,C01_substitute_then_reverse_03_04,composite,3.5912857055664062,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,C02_copy_then_substitute_00_07,composite,3.5875251293182373,0.0426432304084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,C03_reverse_then_substitute_06_01,composite,3.5948970317840576,0.0377604179084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,C04_substitute_then_reverse_07_01,composite,3.586306571960449,0.041015625,0.0,0.0,0.0,0.006144
lr_high,6,1536,C05_copy_then_substitute_06_07,composite,3.6104507446289062,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,C06_reverse_then_substitute_02_00,composite,3.6106929779052734,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,C07_substitute_then_reverse_04_03,composite,3.5966856479644775,0.0387369804084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,K00_shortcut_for_A00_copy,shortcut,3.5975663661956787,0.0445963554084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.6089916229248047,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.6224677562713623,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,6,1536,S00_surface_rotate,surface_control,3.605663299560547,0.0361328125,0.0,0.0,0.0,0.006144
lr_high,6,1536,S01_surface_rotate,surface_control,3.5966908931732178,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,S02_surface_rotate,surface_control,3.591593027114868,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,6,1536,U00_unrelated_substitute,unrelated,3.612628698348999,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,U01_unrelated_substitute,unrelated,3.6087682247161865,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,U02_unrelated_substitute,unrelated,3.6304445266723633,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,6,1792,A00_copy,atomic,3.584057569503784,0.0423177108168602,0.0,0.0,0.0,0.007168
lr_high,6,1792,A01_reverse,atomic,3.5913913249969482,0.0390625,0.0,0.0,0.0,0.007168
lr_high,6,1792,A02_substitute,atomic,3.6096296310424805,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,6,1792,A03_copy,atomic,3.5964014530181885,0.0377604179084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,A04_reverse,atomic,3.5784168243408203,0.0445963554084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,A05_substitute,atomic,3.5967953205108643,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,6,1792,A06_copy,atomic,3.5794637203216553,0.046875,0.0,0.0,0.0,0.007168
lr_high,6,1792,A07_reverse,atomic,3.6011972427368164,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_high,6,1792,C00_reverse_then_substitute_06_04,composite,3.6047327518463135,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,C01_substitute_then_reverse_03_04,composite,3.597466230392456,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,C02_copy_then_substitute_00_07,composite,3.582047700881958,0.0445963554084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,C03_reverse_then_substitute_06_01,composite,3.592449426651001,0.0384114608168602,0.0,0.0,0.0,0.007168
lr_high,6,1792,C04_substitute_then_reverse_07_01,composite,3.586334228515625,0.0390625,0.0,0.0,0.0,0.007168
lr_high,6,1792,C05_copy_then_substitute_06_07,composite,3.5963497161865234,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,C06_reverse_then_substitute_02_00,composite,3.6114985942840576,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_high,6,1792,C07_substitute_then_reverse_04_03,composite,3.5940399169921875,0.0393880233168602,0.0,0.0,0.0,0.007168
lr_high,6,1792,K00_shortcut_for_A00_copy,shortcut,3.6047801971435547,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_high,6,1792,K01_shortcut_for_A07_reverse,shortcut,3.593123197555542,0.0403645858168602,0.0,0.0,0.0,0.007168
lr_high,6,1792,K02_shortcut_for_A04_reverse,shortcut,3.6016502380371094,0.037109375,0.0,0.0,0.0,0.007168
lr_high,6,1792,S00_surface_rotate,surface_control,3.584242582321167,0.0419921875,0.0,0.0,0.0,0.007168
lr_high,6,1792,S01_surface_rotate,surface_control,3.6037423610687256,0.03515625,0.0,0.0,0.0,0.007168
lr_high,6,1792,S02_surface_rotate,surface_control,3.5933659076690674,0.0393880233168602,0.0,0.0,0.0,0.007168
lr_high,6,1792,U00_unrelated_substitute,unrelated,3.6101343631744385,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,U01_unrelated_substitute,unrelated,3.609440803527832,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,U02_unrelated_substitute,unrelated,3.6181411743164062,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,A00_copy,atomic,3.5942153930664062,0.0374348983168602,0.0,0.0,0.0,0.007168
lr_high,6,1792,A01_reverse,atomic,3.6000254154205322,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,6,1792,A02_substitute,atomic,3.6072847843170166,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,A03_copy,atomic,3.593454122543335,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,6,1792,A04_reverse,atomic,3.5985805988311768,0.0393880233168602,0.0,0.0,0.0,0.007168
lr_high,6,1792,A05_substitute,atomic,3.6079423427581787,0.0302734375,0.0,0.0,0.0,0.007168
lr_high,6,1792,A06_copy,atomic,3.600987195968628,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,A07_reverse,atomic,3.593743324279785,0.0390625,0.0,0.0,0.0,0.007168
lr_high,6,1792,C00_reverse_then_substitute_06_04,composite,3.598618745803833,0.0406901054084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,C01_substitute_then_reverse_03_04,composite,3.60262131690979,0.0390625,0.0,0.0,0.0,0.007168
lr_high,6,1792,C02_copy_then_substitute_00_07,composite,3.5897655487060547,0.0423177108168602,0.0,0.0,0.0,0.007168
lr_high,6,1792,C03_reverse_then_substitute_06_01,composite,3.5976736545562744,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,6,1792,C04_substitute_then_reverse_07_01,composite,3.5913307666778564,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_high,6,1792,C05_copy_then_substitute_06_07,composite,3.6026036739349365,0.0406901054084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,C06_reverse_then_substitute_02_00,composite,3.6100881099700928,0.0270182304084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,C07_substitute_then_reverse_04_03,composite,3.598435640335083,0.0384114608168602,0.0,0.0,0.0,0.007168
lr_high,6,1792,K00_shortcut_for_A00_copy,shortcut,3.5996572971343994,0.0341796875,0.0,0.0,0.0,0.007168
lr_high,6,1792,K01_shortcut_for_A07_reverse,shortcut,3.6059048175811768,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,6,1792,K02_shortcut_for_A04_reverse,shortcut,3.597336530685425,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_high,6,1792,S00_surface_rotate,surface_control,3.583749532699585,0.0390625,0.0,0.0,0.0,0.007168
lr_high,6,1792,S01_surface_rotate,surface_control,3.5963010787963867,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,S02_surface_rotate,surface_control,3.5916900634765625,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,U00_unrelated_substitute,unrelated,3.6096408367156982,0.029296875,0.0,0.0,0.0,0.007168
lr_high,6,1792,U01_unrelated_substitute,unrelated,3.6033897399902344,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,U02_unrelated_substitute,unrelated,3.633404493331909,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,6,2048,A00_copy,atomic,3.5840981006622314,0.0406901054084301,0.0,0.0,0.0,0.008192
lr_high,6,2048,A01_reverse,atomic,3.5827932357788086,0.0364583358168602,0.0,0.0,0.0,0.008192
lr_high,6,2048,A02_substitute,atomic,3.61979079246521,0.0302734375,0.0,0.0,0.0,0.008192
lr_high,6,2048,A03_copy,atomic,3.5830748081207275,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_high,6,2048,A04_reverse,atomic,3.578775405883789,0.0377604179084301,0.0,0.0,0.0,0.008192
lr_high,6,2048,A05_substitute,atomic,3.605759620666504,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_high,6,2048,A06_copy,atomic,3.585806131362915,0.0374348983168602,0.0,0.0,0.0,0.008192
lr_high,6,2048,A07_reverse,atomic,3.5779311656951904,0.0445963554084301,0.0,0.0,0.0,0.008192
lr_high,6,2048,C00_reverse_then_substitute_06_04,composite,3.571855306625366,0.04296875,0.0,0.0,0.0,0.008192
lr_high,6,2048,C01_substitute_then_reverse_03_04,composite,3.5881612300872803,0.048828125,0.0,0.0,0.0,0.008192
lr_high,6,2048,C02_copy_then_substitute_00_07,composite,3.590726613998413,0.0367838554084301,0.0,0.0,0.0,0.008192
lr_high,6,2048,C03_reverse_then_substitute_06_01,composite,3.5743377208709717,0.0501302108168602,0.0,0.0,0.0,0.008192
lr_high,6,2048,C04_substitute_then_reverse_07_01,composite,3.5884063243865967,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_high,6,2048,C05_copy_then_substitute_06_07,composite,3.5811517238616943,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_high,6,2048,C06_reverse_then_substitute_02_00,composite,3.606964111328125,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_high,6,2048,C07_substitute_then_reverse_04_03,composite,3.572678565979004,0.0458984375,0.0,0.0,0.0,0.008192
lr_high,6,2048,K00_shortcut_for_A00_copy,shortcut,3.5744028091430664,0.0432942733168602,0.0,0.0,0.0,0.008192
lr_high,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.577537775039673,0.0387369804084301,0.0,0.0,0.0,0.008192
lr_high,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.589012384414673,0.03515625,0.0,0.0,0.0,0.008192
lr_high,6,2048,S00_surface_rotate,surface_control,3.5979039669036865,0.0432942733168602,0.0,0.0,0.0,0.008192
lr_high,6,2048,S01_surface_rotate,surface_control,3.585796356201172,0.0400390625,0.0,0.0,0.0,0.008192
lr_high,6,2048,S02_surface_rotate,surface_control,3.5760269165039062,0.044921875,0.0,0.0,0.0,0.008192
lr_high,6,2048,U00_unrelated_substitute,unrelated,3.6152193546295166,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_high,6,2048,U01_unrelated_substitute,unrelated,3.6040542125701904,0.0328776054084301,0.0,0.0,0.0,0.008192
lr_high,6,2048,U02_unrelated_substitute,unrelated,3.6027767658233643,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_high,6,2048,A00_copy,atomic,3.580549955368042,0.0432942733168602,0.0,0.0,0.0,0.008192
lr_high,6,2048,A01_reverse,atomic,3.592562437057495,0.0416666679084301,0.0,0.0,0.0,0.008192
lr_high,6,2048,A02_substitute,atomic,3.615412473678589,0.0328776054084301,0.0,0.0,0.0,0.008192
lr_high,6,2048,A03_copy,atomic,3.5822741985321045,0.0367838554084301,0.0,0.0,0.0,0.008192
lr_high,6,2048,A04_reverse,atomic,3.588149070739746,0.0374348983168602,0.0,0.0,0.0,0.008192
lr_high,6,2048,A05_substitute,atomic,3.608928918838501,0.0289713554084301,0.0,0.0,0.0,0.008192
