condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,8,1792,A07_reverse,atomic,3.591399908065796,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,8,1792,C00_reverse_then_substitute_06_04,composite,3.591970682144165,0.0384114608168602,0.0,0.0,0.0,0.007168
lr_high,8,1792,C01_substitute_then_reverse_03_04,composite,3.59454345703125,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,8,1792,C02_copy_then_substitute_00_07,composite,3.596364974975586,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,8,1792,C03_reverse_then_substitute_06_01,composite,3.5905380249023438,0.0423177108168602,0.0,0.0,0.0,0.007168
lr_high,8,1792,C04_substitute_then_reverse_07_01,composite,3.600489616394043,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,8,1792,C05_copy_then_substitute_06_07,composite,3.598135232925415,0.0377604179084301,0.0,0.0,0.0,0.007168
lr_high,8,1792,C06_reverse_then_substitute_02_00,composite,3.6234142780303955,0.0279947929084301,0.0,0.0,0.0,0.007168
lr_high,8,1792,C07_substitute_then_reverse_04_03,composite,3.5910894870758057,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,8,1792,K00_shortcut_for_A00_copy,shortcut,3.616255760192871,0.02473958395421505,0.0,0.0,0.0,0.007168
lr_high,8,1792,K01_shortcut_for_A07_reverse,shortcut,3.579636573791504,0.0413411483168602,0.0,0.0,0.0,0.007168
lr_high,8,1792,K02_shortcut_for_A04_reverse,shortcut,3.599388360977173,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,8,1792,S00_surface_rotate,surface_control,3.593083143234253,0.0387369804084301,0.0,0.0,0.0,0.007168
lr_high,8,1792,S01_surface_rotate,surface_control,3.5942981243133545,0.0387369804084301,0.0,0.0,0.0,0.007168
lr_high,8,1792,S02_surface_rotate,surface_control,3.6173012256622314,0.0341796875,0.0,0.0,0.0,0.007168
lr_high,8,1792,U00_unrelated_substitute,unrelated,3.625925064086914,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_high,8,1792,U01_unrelated_substitute,unrelated,3.6371545791625977,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_high,8,1792,U02_unrelated_substitute,unrelated,3.633345603942871,0.02766927145421505,0.0,0.0,0.0,0.007168
lr_high,8,2048,A00_copy,atomic,3.5868489742279053,0.0315755233168602,0.0,0.0,0.0,0.008192
lr_high,8,2048,A01_reverse,atomic,3.5894978046417236,0.0345052108168602,0.0,0.0,0.0,0.008192
lr_high,8,2048,A02_substitute,atomic,3.6102864742279053,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_high,8,2048,A03_copy,atomic,3.598686933517456,0.0367838554084301,0.0,0.0,0.0,0.008192
lr_high,8,2048,A04_reverse,atomic,3.5939557552337646,0.0393880233168602,0.0,0.0,0.0,0.008192
lr_high,8,2048,A05_substitute,atomic,3.6216068267822266,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_high,8,2048,A06_copy,atomic,3.5832765102386475,0.0364583358168602,0.0,0.0,0.0,0.008192
lr_high,8,2048,A07_reverse,atomic,3.5935518741607666,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,8,2048,C00_reverse_then_substitute_06_04,composite,3.588881731033325,0.0364583358168602,0.0,0.0,0.0,0.008192
lr_high,8,2048,C01_substitute_then_reverse_03_04,composite,3.5969860553741455,0.03515625,0.0,0.0,0.0,0.008192
lr_high,8,2048,C02_copy_then_substitute_00_07,composite,3.5910861492156982,0.037109375,0.0,0.0,0.0,0.008192
lr_high,8,2048,C03_reverse_then_substitute_06_01,composite,3.571810483932495,0.0462239608168602,0.0,0.0,0.0,0.008192
lr_high,8,2048,C04_substitute_then_reverse_07_01,composite,3.5901710987091064,0.0345052108168602,0.0,0.0,0.0,0.008192
lr_high,8,2048,C05_copy_then_substitute_06_07,composite,3.5835819244384766,0.033203125,0.0,0.0,0.0,0.008192
lr_high,8,2048,C06_reverse_then_substitute_02_00,composite,3.6137664318084717,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_high,8,2048,C07_substitute_then_reverse_04_03,composite,3.5808231830596924,0.0380859375,0.0,0.0,0.0,0.008192
lr_high,8,2048,K00_shortcut_for_A00_copy,shortcut,3.5921199321746826,0.0341796875,0.0,0.0,0.0,0.008192
lr_high,8,2048,K01_shortcut_for_A07_reverse,shortcut,3.593304395675659,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_high,8,2048,K02_shortcut_for_A04_reverse,shortcut,3.5812575817108154,0.0374348983168602,0.0,0.0,0.0,0.008192
lr_high,8,2048,S00_surface_rotate,surface_control,3.5934340953826904,0.033203125,0.0,0.0,0.0,0.008192
lr_high,8,2048,S01_surface_rotate,surface_control,3.6118242740631104,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_high,8,2048,S02_surface_rotate,surface_control,3.6136419773101807,0.033203125,0.0,0.0,0.0,0.008192
lr_high,8,2048,U00_unrelated_substitute,unrelated,3.6366522312164307,0.0283203125,0.0,0.0,0.0,0.008192
lr_high,8,2048,U01_unrelated_substitute,unrelated,3.6277740001678467,0.0283203125,0.0,0.0,0.0,0.008192
lr_high,8,2048,U02_unrelated_substitute,unrelated,3.641613245010376,0.0283203125,0.0,0.0,0.0,0.008192
lr_high,8,2048,A00_copy,atomic,3.5868208408355713,0.0419921875,0.0,0.0,0.0,0.008192
lr_high,8,2048,A01_reverse,atomic,3.5765933990478516,0.037109375,0.0,0.0,0.0,0.008192
lr_high,8,2048,A02_substitute,atomic,3.627103805541992,0.02571614645421505,0.0,0.0,0.0,0.008192
lr_high,8,2048,A03_copy,atomic,3.586751699447632,0.0325520858168602,0.0,0.0,0.0,0.008192
lr_high,8,2048,A04_reverse,atomic,3.595224618911743,0.0367838554084301,0.0,0.0,0.0,0.008192
lr_high,8,2048,A05_substitute,atomic,3.6248598098754883,0.02571614645421505,0.0,0.0,0.0,0.008192
lr_high,8,2048,A06_copy,atomic,3.58963680267334,0.0364583358168602,0.0,0.0,0.0,0.008192
lr_high,8,2048,A07_reverse,atomic,3.5833685398101807,0.0439453125,0.0,0.0,0.0,0.008192
lr_high,8,2048,C00_reverse_then_substitute_06_04,composite,3.587850332260132,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,8,2048,C01_substitute_then_reverse_03_04,composite,3.5882368087768555,0.0380859375,0.0,0.0,0.0,0.008192
lr_high,8,2048,C02_copy_then_substitute_00_07,composite,3.579444646835327,0.0374348983168602,0.0,0.0,0.0,0.008192
lr_high,8,2048,C03_reverse_then_substitute_06_01,composite,3.5988566875457764,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_high,8,2048,C04_substitute_then_reverse_07_01,composite,3.587873697280884,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,8,2048,C05_copy_then_substitute_06_07,composite,3.5903005599975586,0.0315755233168602,0.0,0.0,0.0,0.008192
lr_high,8,2048,C06_reverse_then_substitute_02_00,composite,3.6276845932006836,0.0279947929084301,0.0,0.0,0.0,0.008192
lr_high,8,2048,C07_substitute_then_reverse_04_03,composite,3.597926378250122,0.0322265625,0.0,0.0,0.0,0.008192
lr_high,8,2048,K00_shortcut_for_A00_copy,shortcut,3.600478172302246,0.0364583358168602,0.0,0.0,0.0,0.008192
lr_high,8,2048,K01_shortcut_for_A07_reverse,shortcut,3.5949575901031494,0.03125,0.0,0.0,0.0,0.008192
lr_high,8,2048,K02_shortcut_for_A04_reverse,shortcut,3.5766773223876953,0.0380859375,0.0,0.0,0.0,0.008192
lr_high,8,2048,S00_surface_rotate,surface_control,3.58337664604187,0.0364583358168602,0.0,0.0,0.0,0.008192
lr_high,8,2048,S01_surface_rotate,surface_control,3.585099458694458,0.037109375,0.0,0.0,0.0,0.008192
lr_high,8,2048,S02_surface_rotate,surface_control,3.5901851654052734,0.0374348983168602,0.0,0.0,0.0,0.008192
lr_high,8,2048,U00_unrelated_substitute,unrelated,3.6314709186553955,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_high,8,2048,U01_unrelated_substitute,unrelated,3.6300547122955322,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_high,8,2048,U02_unrelated_substitute,unrelated,3.636286497116089,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_high,8,2304,A00_copy,atomic,3.5821526050567627,0.0361328125,0.0,0.0,0.0,0.009216
lr_high,8,2304,A01_reverse,atomic,3.585508108139038,0.0423177108168602,0.0,0.0,0.0,0.009216
lr_high,8,2304,A02_substitute,atomic,3.6139166355133057,0.02864583395421505,0.0,0.0,0.0,0.009216
lr_high,8,2304,A03_copy,atomic,3.574505567550659,0.0377604179084301,0.0,0.0,0.0,0.009216
lr_high,8,2304,A04_reverse,atomic,3.56709361076355,0.0423177108168602,0.0,0.0,0.0,0.009216
lr_high,8,2304,A05_substitute,atomic,3.6246907711029053,0.0289713554084301,0.0,0.0,0.0,0.009216
lr_high,8,2304,A06_copy,atomic,3.5776565074920654,0.0387369804084301,0.0,0.0,0.0,0.009216
lr_high,8,2304,A07_reverse,atomic,3.584416627883911,0.03515625,0.0,0.0,0.0,0.009216
lr_high,8,2304,C00_reverse_then_substitute_06_04,composite,3.5783426761627197,0.0377604179084301,0.0,0.0,0.0,0.009216
lr_high,8,2304,C01_substitute_then_reverse_03_04,composite,3.5714833736419678,0.0367838554084301,0.0,0.0,0.0,0.009216
lr_high,8,2304,C02_copy_then_substitute_00_07,composite,3.5778238773345947,0.0390625,0.0,0.0,0.0,0.009216
lr_high,8,2304,C03_reverse_then_substitute_06_01,composite,3.5548410415649414,0.0436197929084301,0.0,0.0,0.0,0.009216
lr_high,8,2304,C04_substitute_then_reverse_07_01,composite,3.586590051651001,0.0364583358168602,0.0,0.0,0.0,0.009216
lr_high,8,2304,C05_copy_then_substitute_06_07,composite,3.57026743888855,0.0358072929084301,0.0,0.0,0.0,0.009216
lr_high,8,2304,C06_reverse_then_substitute_02_00,composite,3.615142583847046,0.0299479179084301,0.0,0.0,0.0,0.009216
lr_high,8,2304,C07_substitute_then_reverse_04_03,composite,3.5809059143066406,0.0400390625,0.0,0.0,0.0,0.009216
lr_high,8,2304,K00_shortcut_for_A00_copy,shortcut,3.5726959705352783,0.0390625,0.0,0.0,0.0,0.009216
lr_high,8,2304,K01_shortcut_for_A07_reverse,shortcut,3.5762853622436523,0.0384114608168602,0.0,0.0,0.0,0.009216
lr_high,8,2304,K02_shortcut_for_A04_reverse,shortcut,3.5745298862457275,0.0390625,0.0,0.0,0.0,0.009216
lr_high,8,2304,S00_surface_rotate,surface_control,3.5732734203338623,0.0380859375,0.0,0.0,0.0,0.009216
lr_high,8,2304,S01_surface_rotate,surface_control,3.5853450298309326,0.0387369804084301,0.0,0.0,0.0,0.009216
lr_high,8,2304,S02_surface_rotate,surface_control,3.5788872241973877,0.0380859375,0.0,0.0,0.0,0.009216
lr_high,8,2304,U00_unrelated_substitute,unrelated,3.6085312366485596,0.0348307304084301,0.0,0.0,0.0,0.009216
lr_high,8,2304,U01_unrelated_substitute,unrelated,3.611191987991333,0.0302734375,0.0,0.0,0.0,0.009216
lr_high,8,2304,U02_unrelated_substitute,unrelated,3.6203348636627197,0.02962239645421505,0.0,0.0,0.0,0.009216
lr_high,8,2560,A00_copy,atomic,3.56783127784729,0.0315755233168602,0.0,0.0,0.0,0.01024
lr_high,8,2560,A01_reverse,atomic,3.555896043777466,0.046875,0.0,0.0,0.0,0.01024
lr_high,8,2560,A02_substitute,atomic,3.600552797317505,0.0302734375,0.0,0.0,0.0,0.01024
lr_high,8,2560,A03_copy,atomic,3.573399543762207,0.0432942733168602,0.0,0.0,0.0,0.01024
lr_high,8,2560,A04_reverse,atomic,3.5611512660980225,0.0397135429084301,0.0,0.0,0.0,0.01024
lr_high,8,2560,A05_substitute,atomic,3.5977821350097656,0.0322265625,0.0,0.0,0.0,0.01024
lr_high,8,2560,A06_copy,atomic,3.5805556774139404,0.0319010429084301,0.0,0.0,0.0,0.01024
lr_high,8,2560,A07_reverse,atomic,3.5546910762786865,0.0406901054084301,0.0,0.0,0.0,0.01024
lr_high,8,2560,C00_reverse_then_substitute_06_04,composite,3.557432174682617,0.0400390625,0.0,0.0,0.0,0.01024
lr_high,8,2560,C01_substitute_then_reverse_03_04,composite,3.5636112689971924,0.0416666679084301,0.0,0.0,0.0,0.01024
lr_high,8,2560,C02_copy_then_substitute_00_07,composite,3.5618202686309814,0.0416666679084301,0.0,0.0,0.0,0.01024
lr_high,8,2560,C03_reverse_then_substitute_06_01,composite,3.5642929077148438,0.0400390625,0.0,0.0,0.0,0.01024
lr_high,8,2560,C04_substitute_then_reverse_07_01,composite,3.558710813522339,0.0400390625,0.0,0.0,0.0,0.01024
lr_high,8,2560,C05_copy_then_substitute_06_07,composite,3.555755376815796,0.0442708358168602,0.0,0.0,0.0,0.01024
lr_high,8,2560,C06_reverse_then_substitute_02_00,composite,3.5977373123168945,0.0319010429084301,0.0,0.0,0.0,0.01024
lr_high,8,2560,C07_substitute_then_reverse_04_03,composite,3.5546858310699463,0.0442708358168602,0.0,0.0,0.0,0.01024
lr_high,8,2560,K00_shortcut_for_A00_copy,shortcut,3.570436477661133,0.0322265625,0.0,0.0,0.0,0.01024
lr_high,8,2560,K01_shortcut_for_A07_reverse,shortcut,3.5745716094970703,0.0387369804084301,0.0,0.0,0.0,0.01024
lr_high,8,2560,K02_shortcut_for_A04_reverse,shortcut,3.56063175201416,0.0387369804084301,0.0,0.0,0.0,0.01024
lr_high,8,2560,S00_surface_rotate,surface_control,3.5481951236724854,0.0478515625,0.0,0.0,0.0,0.01024
lr_high,8,2560,S01_surface_rotate,surface_control,3.579569101333618,0.033203125,0.0,0.0,0.0,0.01024
lr_high,8,2560,S02_surface_rotate,surface_control,3.5676374435424805,0.0341796875,0.0,0.0,0.0,0.01024
lr_high,8,2560,U00_unrelated_substitute,unrelated,3.5991628170013428,0.0283203125,0.0,0.0,0.0,0.01024
lr_high,8,2560,U01_unrelated_substitute,unrelated,3.6048476696014404,0.02766927145421505,0.0,0.0,0.0,0.01024
lr_high,8,2560,U02_unrelated_substitute,unrelated,3.6100149154663086,0.0283203125,0.0,0.0,0.0,0.01024
lr_high,8,2560,A00_copy,atomic,3.569399118423462,0.0348307304084301,0.0,0.0,0.0,0.01024
lr_high,8,2560,A01_reverse,atomic,3.553420066833496,0.0458984375,0.0,0.0,0.0,0.01024
lr_high,8,2560,A02_substitute,atomic,3.5902185440063477,0.03125,0.0,0.0,0.0,0.01024
lr_high,8,2560,A03_copy,atomic,3.5722389221191406,0.0380859375,0.0,0.0,0.0,0.01024
lr_high,8,2560,A04_reverse,atomic,3.5540990829467773,0.0413411483168602,0.0,0.0,0.0,0.01024
lr_high,8,2560,A05_substitute,atomic,3.601982355117798,0.0380859375,0.0,0.0,0.0,0.01024
lr_high,8,2560,A06_copy,atomic,3.576340913772583,0.0397135429084301,0.0,0.0,0.0,0.01024
lr_high,8,2560,A07_reverse,atomic,3.5608177185058594,0.0387369804084301,0.0,0.0,0.0,0.01024
lr_high,8,2560,C00_reverse_then_substitute_06_04,composite,3.5697104930877686,0.0439453125,0.0,0.0,0.0,0.01024
lr_high,8,2560,C01_substitute_then_reverse_03_04,composite,3.5611696243286133,0.0384114608168602,0.0,0.0,0.0,0.01024
lr_high,8,2560,C02_copy_then_substitute_00_07,composite,3.5453073978424072,0.0458984375,0.0,0.0,0.0,0.01024
lr_high,8,2560,C03_reverse_then_substitute_06_01,composite,3.5742037296295166,0.0374348983168602,0.0,0.0,0.0,0.01024
lr_high,8,2560,C04_substitute_then_reverse_07_01,composite,3.567420721054077,0.0374348983168602,0.0,0.0,0.0,0.01024
lr_high,8,2560,C05_copy_then_substitute_06_07,composite,3.569286346435547,0.0419921875,0.0,0.0,0.0,0.01024
lr_high,8,2560,C06_reverse_then_substitute_02_00,composite,3.596489191055298,0.0374348983168602,0.0,0.0,0.0,0.01024
lr_high,8,2560,C07_substitute_then_reverse_04_03,composite,3.572709798812866,0.0423177108168602,0.0,0.0,0.0,0.01024
lr_high,8,2560,K00_shortcut_for_A00_copy,shortcut,3.5628206729888916,0.0416666679084301,0.0,0.0,0.0,0.01024
lr_high,8,2560,K01_shortcut_for_A07_reverse,shortcut,3.570142984390259,0.0384114608168602,0.0,0.0,0.0,0.01024
lr_high,8,2560,K02_shortcut_for_A04_reverse,shortcut,3.566540479660034,0.0374348983168602,0.0,0.0,0.0,0.01024
lr_high,8,2560,S00_surface_rotate,surface_control,3.5642452239990234,0.0400390625,0.0,0.0,0.0,0.01024
lr_high,8,2560,S01_surface_rotate,surface_control,3.5658137798309326,0.0400390625,0.0,0.0,0.0,0.01024
lr_high,8,2560,S02_surface_rotate,surface_control,3.5608952045440674,0.0458984375,0.0,0.0,0.0,0.01024
lr_high,8,2560,U00_unrelated_substitute,unrelated,3.6090610027313232,0.0319010429084301,0.0,0.0,0.0,0.01024
lr_high,8,2560,U01_unrelated_substitute,unrelated,3.5922746658325195,0.033203125,0.0,0.0,0.0,0.01024
lr_high,8,2560,U02_unrelated_substitute,unrelated,3.607198476791382,0.0309244804084301,0.0,0.0,0.0,0.01024
lr_high,8,2816,A00_copy,atomic,3.5551881790161133,0.033203125,0.0,0.0,0.0,0.011264
lr_high,8,2816,A01_reverse,atomic,3.547358274459839,0.03515625,0.0,0.0,0.0,0.011264
lr_high,8,2816,A02_substitute,atomic,3.602574110031128,0.0283203125,0.0,0.0,0.0,0.011264
lr_high,8,2816,A03_copy,atomic,3.5592002868652344,0.0377604179084301,0.0,0.0,0.0,0.011264
lr_high,8,2816,A04_reverse,atomic,3.54510760307312,0.0442708358168602,0.0,0.0,0.0,0.011264
lr_high,8,2816,A05_substitute,atomic,3.599412679672241,0.033203125,0.0,0.0,0.0,0.011264
lr_high,8,2816,A06_copy,atomic,3.558537244796753,0.041015625,0.0,0.0,0.0,0.011264
lr_high,8,2816,A07_reverse,atomic,3.5433900356292725,0.0475260429084301,0.0,0.0,0.0,0.011264
lr_high,8,2816,C00_reverse_then_substitute_06_04,composite,3.5652172565460205,0.041015625,0.0,0.0,0.0,0.011264
lr_high,8,2816,C01_substitute_then_reverse_03_04,composite,3.55853533744812,0.0387369804084301,0.0,0.0,0.0,0.011264
lr_high,8,2816,C02_copy_then_substitute_00_07,composite,3.548893928527832,0.0393880233168602,0.0,0.0,0.0,0.011264
lr_high,8,2816,C03_reverse_then_substitute_06_01,composite,3.5515153408050537,0.0436197929084301,0.0,0.0,0.0,0.011264
lr_high,8,2816,C04_substitute_then_reverse_07_01,composite,3.5610077381134033,0.0377604179084301,0.0,0.0,0.0,0.011264
lr_high,8,2816,C05_copy_then_substitute_06_07,composite,3.5437681674957275,0.0397135429084301,0.0,0.0,0.0,0.011264
lr_high,8,2816,C06_reverse_then_substitute_02_00,composite,3.592149496078491,0.029296875,0.0,0.0,0.0,0.011264
lr_high,8,2816,C07_substitute_then_reverse_04_03,composite,3.5633928775787354,0.0491536483168602,0.0,0.0,0.0,0.011264
lr_high,8,2816,K00_shortcut_for_A00_copy,shortcut,3.5515754222869873,0.0393880233168602,0.0,0.0,0.0,0.011264
lr_high,8,2816,K01_shortcut_for_A07_reverse,shortcut,3.5501575469970703,0.0432942733168602,0.0,0.0,0.0,0.011264
lr_high,8,2816,K02_shortcut_for_A04_reverse,shortcut,3.554380178451538,0.041015625,0.0,0.0,0.0,0.011264
lr_high,8,2816,S00_surface_rotate,surface_control,3.549028158187866,0.0406901054084301,0.0,0.0,0.0,0.011264
lr_high,8,2816,S01_surface_rotate,surface_control,3.5655806064605713,0.0374348983168602,0.0,0.0,0.0,0.011264
lr_high,8,2816,S02_surface_rotate,surface_control,3.5741052627563477,0.0345052108168602,0.0,0.0,0.0,0.011264
lr_high,8,2816,U00_unrelated_substitute,unrelated,3.5965261459350586,0.0289713554084301,0.0,0.0,0.0,0.011264
lr_high,8,2816,U01_unrelated_substitute,unrelated,3.5957939624786377,0.025390625,0.0,0.0,0.0,0.011264
lr_high,8,2816,U02_unrelated_substitute,unrelated,3.596334218978882,0.02376302145421505,0.0,0.0,0.0,0.011264
lr_high,8,3072,A00_copy,atomic,3.5398805141448975,0.0452473983168602,0.0,0.0,0.0,0.012288
lr_high,8,3072,A01_reverse,atomic,3.5436503887176514,0.0533854179084301,0.0,0.0,0.0,0.012288
lr_high,8,3072,A02_substitute,atomic,3.6028125286102295,0.0289713554084301,0.0,0.0,0.0,0.012288
lr_high,8,3072,A03_copy,atomic,3.545696496963501,0.0413411483168602,0.0,0.0,0.0,0.012288
lr_high,8,3072,A04_reverse,atomic,3.533891439437866,0.0465494804084301,0.0,0.0,0.0,0.012288
lr_high,8,3072,A05_substitute,atomic,3.5758063793182373,0.0374348983168602,0.0,0.0,0.0,0.012288
lr_high,8,3072,A06_copy,atomic,3.5392444133758545,0.0380859375,0.0,0.0,0.0,0.012288
lr_high,8,3072,A07_reverse,atomic,3.5335168838500977,0.0491536483168602,0.0,0.0,0.0,0.012288
lr_high,8,3072,C00_reverse_then_substitute_06_04,composite,3.5312764644622803,0.0413411483168602,0.0,0.0,0.0,0.012288
lr_high,8,3072,C01_substitute_then_reverse_03_04,composite,3.5363588333129883,0.0481770858168602,0.0,0.0,0.0,0.012288
lr_high,8,3072,C02_copy_then_substitute_00_07,composite,3.5446951389312744,0.0374348983168602,0.0,0.0,0.0,0.012288
lr_high,8,3072,C03_reverse_then_substitute_06_01,composite,3.526852607727051,0.0442708358168602,0.0,0.0,0.0,0.012288
lr_high,8,3072,C04_substitute_then_reverse_07_01,composite,3.5469958782196045,0.0377604179084301,0.0,0.0,0.0,0.012288
lr_high,8,3072,C05_copy_then_substitute_06_07,composite,3.5392873287200928,0.0481770858168602,0.0,0.0,0.0,0.012288
lr_high,8,3072,C06_reverse_then_substitute_02_00,composite,3.581744432449341,0.0319010429084301,0.0,0.0,0.0,0.012288
lr_high,8,3072,C07_substitute_then_reverse_04_03,composite,3.5364694595336914,0.0478515625,0.0,0.0,0.0,0.012288
lr_high,8,3072,K00_shortcut_for_A00_copy,shortcut,3.5388755798339844,0.0432942733168602,0.0,0.0,0.0,0.012288
lr_high,8,3072,K01_shortcut_for_A07_reverse,shortcut,3.535348892211914,0.0416666679084301,0.0,0.0,0.0,0.012288
lr_high,8,3072,K02_shortcut_for_A04_reverse,shortcut,3.546706438064575,0.0309244804084301,0.0,0.0,0.0,0.012288
lr_high,8,3072,S00_surface_rotate,surface_control,3.5334434509277344,0.0458984375,0.0,0.0,0.0,0.012288
lr_high,8,3072,S01_surface_rotate,surface_control,3.548445463180542,0.0419921875,0.0,0.0,0.0,0.012288
lr_high,8,3072,S02_surface_rotate,surface_control,3.5486576557159424,0.037109375,0.0,0.0,0.0,0.012288
lr_high,8,3072,U00_unrelated_substitute,unrelated,3.592913866043091,0.0279947929084301,0.0,0.0,0.0,0.012288
lr_high,8,3072,U01_unrelated_substitute,unrelated,3.5885074138641357,0.0374348983168602,0.0,0.0,0.0,0.012288
lr_high,8,3072,U02_unrelated_substitute,unrelated,3.600212812423706,0.0260416679084301,0.0,0.0,0.0,0.012288
lr_high,8,3328,A00_copy,atomic,3.5283584594726562,0.041015625,0.0,0.0,0.0,0.013312
lr_high,8,3328,A01_reverse,atomic,3.5297486782073975,0.0498046875,0.0,0.0,0.0,0.013312
lr_high,8,3328,A02_substitute,atomic,3.5787668228149414,0.02962239645421505,0.0,0.0,0.0,0.013312
lr_high,8,3328,A03_copy,atomic,3.542987585067749,0.0397135429084301,0.0,0.0,0.0,0.013312
lr_high,8,3328,A04_reverse,atomic,3.5296316146850586,0.0439453125,0.0,0.0,0.0,0.013312
lr_high,8,3328,A05_substitute,atomic,3.569972276687622,0.0325520858168602,0.0,0.0,0.0,0.013312
lr_high,8,3328,A06_copy,atomic,3.5298616886138916,0.04296875,0.0,0.0,0.0,0.013312
lr_high,8,3328,A07_reverse,atomic,3.5375382900238037,0.048828125,0.0,0.0,0.0,0.013312
lr_high,8,3328,C00_reverse_then_substitute_06_04,composite,3.514232635498047,0.0504557304084301,0.0,0.0,0.0,0.013312
lr_high,8,3328,C01_substitute_then_reverse_03_04,composite,3.5277607440948486,0.0520833358168602,0.0,0.0,0.0,0.013312
lr_high,8,3328,C02_copy_then_substitute_00_07,composite,3.5176689624786377,0.05078125,0.0,0.0,0.0,0.013312
lr_high,8,3328,C03_reverse_then_substitute_06_01,composite,3.52359676361084,0.0455729179084301,0.0,0.0,0.0,0.013312
lr_high,8,3328,C04_substitute_then_reverse_07_01,composite,3.533846139907837,0.0432942733168602,0.0,0.0,0.0,0.013312
lr_high,8,3328,C05_copy_then_substitute_06_07,composite,3.527592658996582,0.0540364608168602,0.0,0.0,0.0,0.013312
lr_high,8,3328,C06_reverse_then_substitute_02_00,composite,3.575796127319336,0.0315755233168602,0.0,0.0,0.0,0.013312
lr_high,8,3328,C07_substitute_then_reverse_04_03,composite,3.5187056064605713,0.0485026054084301,0.0,0.0,0.0,0.013312
lr_high,8,3328,K00_shortcut_for_A00_copy,shortcut,3.5231549739837646,0.044921875,0.0,0.0,0.0,0.013312
lr_high,8,3328,K01_shortcut_for_A07_reverse,shortcut,3.530355453491211,0.04296875,0.0,0.0,0.0,0.013312
lr_high,8,3328,K02_shortcut_for_A04_reverse,shortcut,3.5240252017974854,0.046875,0.0,0.0,0.0,0.013312
lr_high,8,3328,S00_surface_rotate,surface_control,3.5298750400543213,0.0514322929084301,0.0,0.0,0.0,0.013312
lr_high,8,3328,S01_surface_rotate,surface_control,3.527463912963867,0.0475260429084301,0.0,0.0,0.0,0.013312
lr_high,8,3328,S02_surface_rotate,surface_control,3.5478782653808594,0.0384114608168602,0.0,0.0,0.0,0.013312
lr_high,8,3328,U00_unrelated_substitute,unrelated,3.5740973949432373,0.0289713554084301,0.0,0.0,0.0,0.013312
lr_high,8,3328,U01_unrelated_substitute,unrelated,3.5781214237213135,0.0341796875,0.0,0.0,0.0,0.013312
lr_high,8,3328,U02_unrelated_substitute,unrelated,3.577618360519409,0.0244140625,0.0,0.0,0.0,0.013312
lr_high,8,3328,A00_copy,atomic,3.5352628231048584,0.0478515625,0.0,0.0,0.0,0.013312
lr_high,8,3328,A01_reverse,atomic,3.5247726440429688,0.0511067733168602,0.0,0.0,0.0,0.013312
lr_high,8,3328,A02_substitute,atomic,3.579850435256958,0.0302734375,0.0,0.0,0.0,0.013312
lr_high,8,3328,A03_copy,atomic,3.517174482345581,0.044921875,0.0,0.0,0.0,0.013312
lr_high,8,3328,A04_reverse,atomic,3.507826566696167,0.0533854179084301,0.0,0.0,0.0,0.013312
lr_high,8,3328,A05_substitute,atomic,3.5702707767486572,0.03515625,0.0,0.0,0.0,0.013312
lr_high,8,3328,A06_copy,atomic,3.531682252883911,0.0436197929084301,0.0,0.0,0.0,0.013312
lr_high,8,3328,A07_reverse,atomic,3.5265238285064697,0.05078125,0.0,0.0,0.0,0.013312
lr_high,8,3328,C00_reverse_then_substitute_06_04,composite,3.5186407566070557,0.0514322929084301,0.0,0.0,0.0,0.013312
lr_high,8,3328,C01_substitute_then_reverse_03_04,composite,3.5305159091949463,0.0504557304084301,0.0,0.0,0.0,0.013312
lr_high,8,3328,C02_copy_then_substitute_00_07,composite,3.5163657665252686,0.0530598983168602,0.0,0.0,0.0,0.013312
lr_high,8,3328,C03_reverse_then_substitute_06_01,composite,3.5092153549194336,0.052734375,0.0,0.0,0.0,0.013312
lr_high,8,3328,C04_substitute_then_reverse_07_01,composite,3.5319948196411133,0.0393880233168602,0.0,0.0,0.0,0.013312
lr_high,8,3328,C05_copy_then_substitute_06_07,composite,3.5118677616119385,0.0475260429084301,0.0,0.0,0.0,0.013312
