condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,2,1152,A00_copy,atomic,3.685518264770508,0.0279947929084301,0.0,0.0,0.0,0.004608
batch_small,2,1152,A01_reverse,atomic,3.6553595066070557,0.0377604179084301,0.0,0.0,0.0,0.004608
batch_small,2,1152,A02_substitute,atomic,3.668217420578003,0.0263671875,0.0,0.0,0.0,0.004608
batch_small,2,1152,A03_copy,atomic,3.67794132232666,0.0338541679084301,0.0,0.0,0.0,0.004608
batch_small,2,1152,A04_reverse,atomic,3.6871821880340576,0.02734375,0.0,0.0,0.0,0.004608
batch_small,2,1152,A05_substitute,atomic,3.6673431396484375,0.0302734375,0.0,0.0,0.0,0.004608
batch_small,2,1152,A06_copy,atomic,3.6667826175689697,0.02962239645421505,0.0,0.0,0.0,0.004608
batch_small,2,1152,A07_reverse,atomic,3.6555469036102295,0.0302734375,0.0,0.0,0.0,0.004608
batch_small,2,1152,C00_reverse_then_substitute_06_04,composite,3.691708564758301,0.02864583395421505,0.0,0.0,0.0,0.004608
batch_small,2,1152,C01_substitute_then_reverse_03_04,composite,3.661396026611328,0.0338541679084301,0.0,0.0,0.0,0.004608
batch_small,2,1152,C02_copy_then_substitute_00_07,composite,3.6752941608428955,0.03059895895421505,0.0,0.0,0.0,0.004608
batch_small,2,1152,C03_reverse_then_substitute_06_01,composite,3.6534907817840576,0.0315755233168602,0.0,0.0,0.0,0.004608
batch_small,2,1152,C04_substitute_then_reverse_07_01,composite,3.676267385482788,0.02962239645421505,0.0,0.0,0.0,0.004608
batch_small,2,1152,C05_copy_then_substitute_06_07,composite,3.653252601623535,0.029296875,0.0,0.0,0.0,0.004608
batch_small,2,1152,C06_reverse_then_substitute_02_00,composite,3.6564767360687256,0.0319010429084301,0.0,0.0,0.0,0.004608
batch_small,2,1152,C07_substitute_then_reverse_04_03,composite,3.667795419692993,0.0270182304084301,0.0,0.0,0.0,0.004608
batch_small,2,1152,K00_shortcut_for_A00_copy,shortcut,3.6859350204467773,0.025390625,0.0,0.0,0.0,0.004608
batch_small,2,1152,K01_shortcut_for_A07_reverse,shortcut,3.6837007999420166,0.0299479179084301,0.0,0.0,0.0,0.004608
batch_small,2,1152,K02_shortcut_for_A04_reverse,shortcut,3.6793110370635986,0.0309244804084301,0.0,0.0,0.0,0.004608
batch_small,2,1152,S00_surface_rotate,surface_control,3.6676127910614014,0.0364583358168602,0.0,0.0,0.0,0.004608
batch_small,2,1152,S01_surface_rotate,surface_control,3.661064863204956,0.0309244804084301,0.0,0.0,0.0,0.004608
batch_small,2,1152,S02_surface_rotate,surface_control,3.6719541549682617,0.02962239645421505,0.0,0.0,0.0,0.004608
batch_small,2,1152,U00_unrelated_substitute,unrelated,3.6573455333709717,0.0341796875,0.0,0.0,0.0,0.004608
batch_small,2,1152,U01_unrelated_substitute,unrelated,3.662919044494629,0.03125,0.0,0.0,0.0,0.004608
batch_small,2,1152,U02_unrelated_substitute,unrelated,3.671044111251831,0.0364583358168602,0.0,0.0,0.0,0.004608
batch_small,2,1280,A00_copy,atomic,3.659062147140503,0.0361328125,0.0,0.0,0.0,0.00512
batch_small,2,1280,A01_reverse,atomic,3.6646664142608643,0.02766927145421505,0.0,0.0,0.0,0.00512
batch_small,2,1280,A02_substitute,atomic,3.665973663330078,0.03125,0.0,0.0,0.0,0.00512
batch_small,2,1280,A03_copy,atomic,3.6677939891815186,0.02962239645421505,0.0,0.0,0.0,0.00512
batch_small,2,1280,A04_reverse,atomic,3.6502740383148193,0.0315755233168602,0.0,0.0,0.0,0.00512
batch_small,2,1280,A05_substitute,atomic,3.661039113998413,0.029296875,0.0,0.0,0.0,0.00512
batch_small,2,1280,A06_copy,atomic,3.661916971206665,0.0309244804084301,0.0,0.0,0.0,0.00512
batch_small,2,1280,A07_reverse,atomic,3.660998582839966,0.0309244804084301,0.0,0.0,0.0,0.00512
batch_small,2,1280,C00_reverse_then_substitute_06_04,composite,3.663343667984009,0.0345052108168602,0.0,0.0,0.0,0.00512
batch_small,2,1280,C01_substitute_then_reverse_03_04,composite,3.656303644180298,0.0348307304084301,0.0,0.0,0.0,0.00512
batch_small,2,1280,C02_copy_then_substitute_00_07,composite,3.66424822807312,0.0299479179084301,0.0,0.0,0.0,0.00512
batch_small,2,1280,C03_reverse_then_substitute_06_01,composite,3.6721200942993164,0.02766927145421505,0.0,0.0,0.0,0.00512
batch_small,2,1280,C04_substitute_then_reverse_07_01,composite,3.650041341781616,0.03515625,0.0,0.0,0.0,0.00512
batch_small,2,1280,C05_copy_then_substitute_06_07,composite,3.655292510986328,0.0315755233168602,0.0,0.0,0.0,0.00512
batch_small,2,1280,C06_reverse_then_substitute_02_00,composite,3.6630046367645264,0.02734375,0.0,0.0,0.0,0.00512
batch_small,2,1280,C07_substitute_then_reverse_04_03,composite,3.6625287532806396,0.03059895895421505,0.0,0.0,0.0,0.00512
batch_small,2,1280,K00_shortcut_for_A00_copy,shortcut,3.658283233642578,0.0325520858168602,0.0,0.0,0.0,0.00512
batch_small,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.666998863220215,0.0325520858168602,0.0,0.0,0.0,0.00512
batch_small,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.6719093322753906,0.0299479179084301,0.0,0.0,0.0,0.00512
batch_small,2,1280,S00_surface_rotate,surface_control,3.665908098220825,0.0348307304084301,0.0,0.0,0.0,0.00512
batch_small,2,1280,S01_surface_rotate,surface_control,3.6582794189453125,0.0328776054084301,0.0,0.0,0.0,0.00512
batch_small,2,1280,S02_surface_rotate,surface_control,3.663482904434204,0.03125,0.0,0.0,0.0,0.00512
batch_small,2,1280,U00_unrelated_substitute,unrelated,3.6610286235809326,0.02766927145421505,0.0,0.0,0.0,0.00512
batch_small,2,1280,U01_unrelated_substitute,unrelated,3.66422963142395,0.03059895895421505,0.0,0.0,0.0,0.00512
batch_small,2,1280,U02_unrelated_substitute,unrelated,3.666166305541992,0.0250651054084301,0.0,0.0,0.0,0.00512
batch_small,2,1280,A00_copy,atomic,3.6612212657928467,0.0309244804084301,0.0,0.0,0.0,0.00512
batch_small,2,1280,A01_reverse,atomic,3.656804323196411,0.03059895895421505,0.0,0.0,0.0,0.00512
batch_small,2,1280,A02_substitute,atomic,3.6600840091705322,0.029296875,0.0,0.0,0.0,0.00512
batch_small,2,1280,A03_copy,atomic,3.6547863483428955,0.0289713554084301,0.0,0.0,0.0,0.00512
batch_small,2,1280,A04_reverse,atomic,3.667734384536743,0.0309244804084301,0.0,0.0,0.0,0.00512
batch_small,2,1280,A05_substitute,atomic,3.664250373840332,0.03515625,0.0,0.0,0.0,0.00512
batch_small,2,1280,A06_copy,atomic,3.659221649169922,0.0325520858168602,0.0,0.0,0.0,0.00512
batch_small,2,1280,A07_reverse,atomic,3.6639022827148438,0.0325520858168602,0.0,0.0,0.0,0.00512
batch_small,2,1280,C00_reverse_then_substitute_06_04,composite,3.662426233291626,0.0260416679084301,0.0,0.0,0.0,0.00512
batch_small,2,1280,C01_substitute_then_reverse_03_04,composite,3.6511638164520264,0.02864583395421505,0.0,0.0,0.0,0.00512
batch_small,2,1280,C02_copy_then_substitute_00_07,composite,3.6580617427825928,0.02962239645421505,0.0,0.0,0.0,0.00512
batch_small,2,1280,C03_reverse_then_substitute_06_01,composite,3.657830238342285,0.0309244804084301,0.0,0.0,0.0,0.00512
batch_small,2,1280,C04_substitute_then_reverse_07_01,composite,3.662930727005005,0.02734375,0.0,0.0,0.0,0.00512
batch_small,2,1280,C05_copy_then_substitute_06_07,composite,3.655255079269409,0.02734375,0.0,0.0,0.0,0.00512
batch_small,2,1280,C06_reverse_then_substitute_02_00,composite,3.6792774200439453,0.03125,0.0,0.0,0.0,0.00512
batch_small,2,1280,C07_substitute_then_reverse_04_03,composite,3.68316912651062,0.0315755233168602,0.0,0.0,0.0,0.00512
batch_small,2,1280,K00_shortcut_for_A00_copy,shortcut,3.657550811767578,0.03515625,0.0,0.0,0.0,0.00512
batch_small,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.664869546890259,0.03125,0.0,0.0,0.0,0.00512
batch_small,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.677255392074585,0.02864583395421505,0.0,0.0,0.0,0.00512
batch_small,2,1280,S00_surface_rotate,surface_control,3.6423187255859375,0.0325520858168602,0.0,0.0,0.0,0.00512
batch_small,2,1280,S01_surface_rotate,surface_control,3.657442808151245,0.0348307304084301,0.0,0.0,0.0,0.00512
batch_small,2,1280,S02_surface_rotate,surface_control,3.6710245609283447,0.02734375,0.0,0.0,0.0,0.00512
batch_small,2,1280,U00_unrelated_substitute,unrelated,3.669896125793457,0.03059895895421505,0.0,0.0,0.0,0.00512
batch_small,2,1280,U01_unrelated_substitute,unrelated,3.6733558177948,0.0260416679084301,0.0,0.0,0.0,0.00512
batch_small,2,1280,U02_unrelated_substitute,unrelated,3.6515581607818604,0.0377604179084301,0.0,0.0,0.0,0.00512
batch_small,2,1408,A00_copy,atomic,3.6545181274414062,0.03125,0.0,0.0,0.0,0.005632
batch_small,2,1408,A01_reverse,atomic,3.6687891483306885,0.02864583395421505,0.0,0.0,0.0,0.005632
batch_small,2,1408,A02_substitute,atomic,3.666264772415161,0.0270182304084301,0.0,0.0,0.0,0.005632
batch_small,2,1408,A03_copy,atomic,3.6513774394989014,0.03125,0.0,0.0,0.0,0.005632
batch_small,2,1408,A04_reverse,atomic,3.6530752182006836,0.0322265625,0.0,0.0,0.0,0.005632
batch_small,2,1408,A05_substitute,atomic,3.6591122150421143,0.029296875,0.0,0.0,0.0,0.005632
batch_small,2,1408,A06_copy,atomic,3.6589996814727783,0.02962239645421505,0.0,0.0,0.0,0.005632
batch_small,2,1408,A07_reverse,atomic,3.672910690307617,0.0322265625,0.0,0.0,0.0,0.005632
batch_small,2,1408,C00_reverse_then_substitute_06_04,composite,3.643758773803711,0.0335286483168602,0.0,0.0,0.0,0.005632
batch_small,2,1408,C01_substitute_then_reverse_03_04,composite,3.659287214279175,0.0283203125,0.0,0.0,0.0,0.005632
batch_small,2,1408,C02_copy_then_substitute_00_07,composite,3.675758123397827,0.02734375,0.0,0.0,0.0,0.005632
batch_small,2,1408,C03_reverse_then_substitute_06_01,composite,3.664135217666626,0.0328776054084301,0.0,0.0,0.0,0.005632
batch_small,2,1408,C04_substitute_then_reverse_07_01,composite,3.670933961868286,0.02734375,0.0,0.0,0.0,0.005632
batch_small,2,1408,C05_copy_then_substitute_06_07,composite,3.646451234817505,0.02962239645421505,0.0,0.0,0.0,0.005632
batch_small,2,1408,C06_reverse_then_substitute_02_00,composite,3.6640546321868896,0.029296875,0.0,0.0,0.0,0.005632
batch_small,2,1408,C07_substitute_then_reverse_04_03,composite,3.654106378555298,0.0328776054084301,0.0,0.0,0.0,0.005632
batch_small,2,1408,K00_shortcut_for_A00_copy,shortcut,3.653784990310669,0.0309244804084301,0.0,0.0,0.0,0.005632
batch_small,2,1408,K01_shortcut_for_A07_reverse,shortcut,3.6577088832855225,0.0315755233168602,0.0,0.0,0.0,0.005632
batch_small,2,1408,K02_shortcut_for_A04_reverse,shortcut,3.653797149658203,0.03059895895421505,0.0,0.0,0.0,0.005632
batch_small,2,1408,S00_surface_rotate,surface_control,3.671363592147827,0.0322265625,0.0,0.0,0.0,0.005632
batch_small,2,1408,S01_surface_rotate,surface_control,3.6698644161224365,0.0289713554084301,0.0,0.0,0.0,0.005632
batch_small,2,1408,S02_surface_rotate,surface_control,3.6603870391845703,0.0302734375,0.0,0.0,0.0,0.005632
batch_small,2,1408,U00_unrelated_substitute,unrelated,3.6642777919769287,0.0302734375,0.0,0.0,0.0,0.005632
batch_small,2,1408,U01_unrelated_substitute,unrelated,3.6555144786834717,0.029296875,0.0,0.0,0.0,0.005632
batch_small,2,1408,U02_unrelated_substitute,unrelated,3.6700313091278076,0.02864583395421505,0.0,0.0,0.0,0.005632
batch_small,2,1536,A00_copy,atomic,3.6581385135650635,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_small,2,1536,A01_reverse,atomic,3.659846305847168,0.025390625,0.0,0.0,0.0,0.006144
batch_small,2,1536,A02_substitute,atomic,3.666395425796509,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_small,2,1536,A03_copy,atomic,3.6426093578338623,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_small,2,1536,A04_reverse,atomic,3.6599786281585693,0.0283203125,0.0,0.0,0.0,0.006144
batch_small,2,1536,A05_substitute,atomic,3.6622378826141357,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_small,2,1536,A06_copy,atomic,3.656902551651001,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_small,2,1536,A07_reverse,atomic,3.6451635360717773,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_small,2,1536,C00_reverse_then_substitute_06_04,composite,3.640397787094116,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_small,2,1536,C01_substitute_then_reverse_03_04,composite,3.6484155654907227,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_small,2,1536,C02_copy_then_substitute_00_07,composite,3.6527605056762695,0.0302734375,0.0,0.0,0.0,0.006144
batch_small,2,1536,C03_reverse_then_substitute_06_01,composite,3.6514413356781006,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_small,2,1536,C04_substitute_then_reverse_07_01,composite,3.656139373779297,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_small,2,1536,C05_copy_then_substitute_06_07,composite,3.6523265838623047,0.0341796875,0.0,0.0,0.0,0.006144
batch_small,2,1536,C06_reverse_then_substitute_02_00,composite,3.654974937438965,0.033203125,0.0,0.0,0.0,0.006144
batch_small,2,1536,C07_substitute_then_reverse_04_03,composite,3.648319959640503,0.0322265625,0.0,0.0,0.0,0.006144
batch_small,2,1536,K00_shortcut_for_A00_copy,shortcut,3.650639295578003,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_small,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.661548376083374,0.0302734375,0.0,0.0,0.0,0.006144
batch_small,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.6480624675750732,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_small,2,1536,S00_surface_rotate,surface_control,3.66638445854187,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_small,2,1536,S01_surface_rotate,surface_control,3.6548707485198975,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_small,2,1536,S02_surface_rotate,surface_control,3.67327618598938,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_small,2,1536,U00_unrelated_substitute,unrelated,3.660609245300293,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_small,2,1536,U01_unrelated_substitute,unrelated,3.6619749069213867,0.0322265625,0.0,0.0,0.0,0.006144
batch_small,2,1536,U02_unrelated_substitute,unrelated,3.6653482913970947,0.029296875,0.0,0.0,0.0,0.006144
batch_small,2,1536,A00_copy,atomic,3.6412887573242188,0.0387369804084301,0.0,0.0,0.0,0.006144
batch_small,2,1536,A01_reverse,atomic,3.641296625137329,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_small,2,1536,A02_substitute,atomic,3.6637775897979736,0.02734375,0.0,0.0,0.0,0.006144
batch_small,2,1536,A03_copy,atomic,3.636084794998169,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_small,2,1536,A04_reverse,atomic,3.658916473388672,0.0393880233168602,0.0,0.0,0.0,0.006144
batch_small,2,1536,A05_substitute,atomic,3.66310977935791,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_small,2,1536,A06_copy,atomic,3.631129503250122,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_small,2,1536,A07_reverse,atomic,3.6483566761016846,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_small,2,1536,C00_reverse_then_substitute_06_04,composite,3.6432502269744873,0.03515625,0.0,0.0,0.0,0.006144
batch_small,2,1536,C01_substitute_then_reverse_03_04,composite,3.6690876483917236,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_small,2,1536,C02_copy_then_substitute_00_07,composite,3.647120714187622,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_small,2,1536,C03_reverse_then_substitute_06_01,composite,3.6557817459106445,0.0322265625,0.0,0.0,0.0,0.006144
batch_small,2,1536,C04_substitute_then_reverse_07_01,composite,3.640455484390259,0.0322265625,0.0,0.0,0.0,0.006144
batch_small,2,1536,C05_copy_then_substitute_06_07,composite,3.6560897827148438,0.0367838554084301,0.0,0.0,0.0,0.006144
batch_small,2,1536,C06_reverse_then_substitute_02_00,composite,3.6660947799682617,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_small,2,1536,C07_substitute_then_reverse_04_03,composite,3.654409170150757,0.0302734375,0.0,0.0,0.0,0.006144
batch_small,2,1536,K00_shortcut_for_A00_copy,shortcut,3.655719518661499,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_small,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.6405344009399414,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_small,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.651435136795044,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_small,2,1536,S00_surface_rotate,surface_control,3.6528091430664062,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_small,2,1536,S01_surface_rotate,surface_control,3.6764631271362305,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_small,2,1536,S02_surface_rotate,surface_control,3.643416166305542,0.0322265625,0.0,0.0,0.0,0.006144
batch_small,2,1536,U00_unrelated_substitute,unrelated,3.6641128063201904,0.0302734375,0.0,0.0,0.0,0.006144
batch_small,2,1536,U01_unrelated_substitute,unrelated,3.6593141555786133,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_small,2,1536,U02_unrelated_substitute,unrelated,3.6600234508514404,0.0263671875,0.0,0.0,0.0,0.006144
batch_small,2,1664,A00_copy,atomic,3.6539249420166016,0.0279947929084301,0.0,0.0,0.0,0.006656
batch_small,2,1664,A01_reverse,atomic,3.637968063354492,0.0380859375,0.0,0.0,0.0,0.006656
batch_small,2,1664,A02_substitute,atomic,3.6608574390411377,0.0263671875,0.0,0.0,0.0,0.006656
batch_small,2,1664,A03_copy,atomic,3.6385152339935303,0.029296875,0.0,0.0,0.0,0.006656
batch_small,2,1664,A04_reverse,atomic,3.647113800048828,0.0338541679084301,0.0,0.0,0.0,0.006656
batch_small,2,1664,A05_substitute,atomic,3.668991804122925,0.02734375,0.0,0.0,0.0,0.006656
batch_small,2,1664,A06_copy,atomic,3.6449356079101562,0.03125,0.0,0.0,0.0,0.006656
batch_small,2,1664,A07_reverse,atomic,3.6478793621063232,0.0299479179084301,0.0,0.0,0.0,0.006656
batch_small,2,1664,C00_reverse_then_substitute_06_04,composite,3.6467294692993164,0.0335286483168602,0.0,0.0,0.0,0.006656
batch_small,2,1664,C01_substitute_then_reverse_03_04,composite,3.6620752811431885,0.02766927145421505,0.0,0.0,0.0,0.006656
batch_small,2,1664,C02_copy_then_substitute_00_07,composite,3.655057907104492,0.0270182304084301,0.0,0.0,0.0,0.006656
batch_small,2,1664,C03_reverse_then_substitute_06_01,composite,3.660270929336548,0.033203125,0.0,0.0,0.0,0.006656
batch_small,2,1664,C04_substitute_then_reverse_07_01,composite,3.633040428161621,0.0315755233168602,0.0,0.0,0.0,0.006656
batch_small,2,1664,C05_copy_then_substitute_06_07,composite,3.64275860786438,0.0315755233168602,0.0,0.0,0.0,0.006656
batch_small,2,1664,C06_reverse_then_substitute_02_00,composite,3.668551206588745,0.0263671875,0.0,0.0,0.0,0.006656
batch_small,2,1664,C07_substitute_then_reverse_04_03,composite,3.6457889080047607,0.0361328125,0.0,0.0,0.0,0.006656
batch_small,2,1664,K00_shortcut_for_A00_copy,shortcut,3.6428050994873047,0.0322265625,0.0,0.0,0.0,0.006656
batch_small,2,1664,K01_shortcut_for_A07_reverse,shortcut,3.661912202835083,0.0302734375,0.0,0.0,0.0,0.006656
batch_small,2,1664,K02_shortcut_for_A04_reverse,shortcut,3.635531187057495,0.037109375,0.0,0.0,0.0,0.006656
batch_small,2,1664,S00_surface_rotate,surface_control,3.655423164367676,0.0348307304084301,0.0,0.0,0.0,0.006656
batch_small,2,1664,S01_surface_rotate,surface_control,3.634781837463379,0.0361328125,0.0,0.0,0.0,0.006656
batch_small,2,1664,S02_surface_rotate,surface_control,3.641740083694458,0.03515625,0.0,0.0,0.0,0.006656
batch_small,2,1664,U00_unrelated_substitute,unrelated,3.6396806240081787,0.0335286483168602,0.0,0.0,0.0,0.006656
batch_small,2,1664,U01_unrelated_substitute,unrelated,3.6537656784057617,0.02864583395421505,0.0,0.0,0.0,0.006656
batch_small,2,1664,U02_unrelated_substitute,unrelated,3.641442060470581,0.03125,0.0,0.0,0.0,0.006656
batch_small,2,1792,A00_copy,atomic,3.6489715576171875,0.03059895895421505,0.0,0.0,0.0,0.007168
batch_small,2,1792,A01_reverse,atomic,3.6470658779144287,0.0279947929084301,0.0,0.0,0.0,0.007168
batch_small,2,1792,A02_substitute,atomic,3.6582558155059814,0.0299479179084301,0.0,0.0,0.0,0.007168
batch_small,2,1792,A03_copy,atomic,3.6541359424591064,0.0325520858168602,0.0,0.0,0.0,0.007168
batch_small,2,1792,A04_reverse,atomic,3.646972417831421,0.037109375,0.0,0.0,0.0,0.007168
batch_small,2,1792,A05_substitute,atomic,3.6313588619232178,0.0338541679084301,0.0,0.0,0.0,0.007168
batch_small,2,1792,A06_copy,atomic,3.659052610397339,0.0270182304084301,0.0,0.0,0.0,0.007168
batch_small,2,1792,A07_reverse,atomic,3.6440932750701904,0.0325520858168602,0.0,0.0,0.0,0.007168
batch_small,2,1792,C00_reverse_then_substitute_06_04,composite,3.6536128520965576,0.03059895895421505,0.0,0.0,0.0,0.007168
batch_small,2,1792,C01_substitute_then_reverse_03_04,composite,3.636620283126831,0.02734375,0.0,0.0,0.0,0.007168
batch_small,2,1792,C02_copy_then_substitute_00_07,composite,3.6322343349456787,0.0335286483168602,0.0,0.0,0.0,0.007168
batch_small,2,1792,C03_reverse_then_substitute_06_01,composite,3.6591291427612305,0.0325520858168602,0.0,0.0,0.0,0.007168
batch_small,2,1792,C04_substitute_then_reverse_07_01,composite,3.6530559062957764,0.0299479179084301,0.0,0.0,0.0,0.007168
batch_small,2,1792,C05_copy_then_substitute_06_07,composite,3.6377346515655518,0.0328776054084301,0.0,0.0,0.0,0.007168
batch_small,2,1792,C06_reverse_then_substitute_02_00,composite,3.654573678970337,0.0279947929084301,0.0,0.0,0.0,0.007168
batch_small,2,1792,C07_substitute_then_reverse_04_03,composite,3.6414976119995117,0.037109375,0.0,0.0,0.0,0.007168
batch_small,2,1792,K00_shortcut_for_A00_copy,shortcut,3.6412112712860107,0.0315755233168602,0.0,0.0,0.0,0.007168
batch_small,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.631734848022461,0.0302734375,0.0,0.0,0.0,0.007168
batch_small,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.630824327468872,0.0348307304084301,0.0,0.0,0.0,0.007168
batch_small,2,1792,S00_surface_rotate,surface_control,3.6484782695770264,0.0315755233168602,0.0,0.0,0.0,0.007168
batch_small,2,1792,S01_surface_rotate,surface_control,3.621196985244751,0.0283203125,0.0,0.0,0.0,0.007168
batch_small,2,1792,S02_surface_rotate,surface_control,3.654228925704956,0.0279947929084301,0.0,0.0,0.0,0.007168
batch_small,2,1792,U00_unrelated_substitute,unrelated,3.6321113109588623,0.0338541679084301,0.0,0.0,0.0,0.007168
batch_small,2,1792,U01_unrelated_substitute,unrelated,3.652987241744995,0.03125,0.0,0.0,0.0,0.007168
batch_small,2,1792,U02_unrelated_substitute,unrelated,3.63118052482605,0.0341796875,0.0,0.0,0.0,0.007168
batch_small,2,1920,A00_copy,atomic,3.625234365463257,0.0341796875,0.0,0.0,0.0,0.00768
batch_small,2,1920,A01_reverse,atomic,3.642068862915039,0.0302734375,0.0,0.0,0.0,0.00768
batch_small,2,1920,A02_substitute,atomic,3.6633996963500977,0.025390625,0.0,0.0,0.0,0.00768
batch_small,2,1920,A03_copy,atomic,3.6546380519866943,0.03125,0.0,0.0,0.0,0.00768
batch_small,2,1920,A04_reverse,atomic,3.6411044597625732,0.0302734375,0.0,0.0,0.0,0.00768
batch_small,2,1920,A05_substitute,atomic,3.6450767517089844,0.0289713554084301,0.0,0.0,0.0,0.00768
batch_small,2,1920,A06_copy,atomic,3.6518099308013916,0.0335286483168602,0.0,0.0,0.0,0.00768
batch_small,2,1920,A07_reverse,atomic,3.643913984298706,0.0348307304084301,0.0,0.0,0.0,0.00768
batch_small,2,1920,C00_reverse_then_substitute_06_04,composite,3.6499269008636475,0.0335286483168602,0.0,0.0,0.0,0.00768
batch_small,2,1920,C01_substitute_then_reverse_03_04,composite,3.646319627761841,0.029296875,0.0,0.0,0.0,0.00768
batch_small,2,1920,C02_copy_then_substitute_00_07,composite,3.6315317153930664,0.0322265625,0.0,0.0,0.0,0.00768
batch_small,2,1920,C03_reverse_then_substitute_06_01,composite,3.644192934036255,0.0367838554084301,0.0,0.0,0.0,0.00768
batch_small,2,1920,C04_substitute_then_reverse_07_01,composite,3.637897491455078,0.0279947929084301,0.0,0.0,0.0,0.00768
batch_small,2,1920,C05_copy_then_substitute_06_07,composite,3.6367552280426025,0.0348307304084301,0.0,0.0,0.0,0.00768
batch_small,2,1920,C06_reverse_then_substitute_02_00,composite,3.6475696563720703,0.02734375,0.0,0.0,0.0,0.00768
batch_small,2,1920,C07_substitute_then_reverse_04_03,composite,3.6455278396606445,0.0358072929084301,0.0,0.0,0.0,0.00768
batch_small,2,1920,K00_shortcut_for_A00_copy,shortcut,3.6267385482788086,0.03515625,0.0,0.0,0.0,0.00768
batch_small,2,1920,K01_shortcut_for_A07_reverse,shortcut,3.6359498500823975,0.0322265625,0.0,0.0,0.0,0.00768
batch_small,2,1920,K02_shortcut_for_A04_reverse,shortcut,3.623730421066284,0.02864583395421505,0.0,0.0,0.0,0.00768
batch_small,2,1920,S00_surface_rotate,surface_control,3.6458635330200195,0.0309244804084301,0.0,0.0,0.0,0.00768
batch_small,2,1920,S01_surface_rotate,surface_control,3.6294918060302734,0.0341796875,0.0,0.0,0.0,0.00768
batch_small,2,1920,S02_surface_rotate,surface_control,3.645334005355835,0.0309244804084301,0.0,0.0,0.0,0.00768
batch_small,2,1920,U00_unrelated_substitute,unrelated,3.6482248306274414,0.02766927145421505,0.0,0.0,0.0,0.00768
batch_small,2,1920,U01_unrelated_substitute,unrelated,3.6427173614501953,0.0302734375,0.0,0.0,0.0,0.00768
batch_small,2,1920,U02_unrelated_substitute,unrelated,3.6441099643707275,0.03059895895421505,0.0,0.0,0.0,0.00768
batch_small,2,2048,A00_copy,atomic,3.6456692218780518,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_small,2,2048,A01_reverse,atomic,3.63118052482605,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_small,2,2048,A02_substitute,atomic,3.645625352859497,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_small,2,2048,A03_copy,atomic,3.6312997341156006,0.03125,0.0,0.0,0.0,0.008192
batch_small,2,2048,A04_reverse,atomic,3.635796546936035,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_small,2,2048,A05_substitute,atomic,3.635258913040161,0.0283203125,0.0,0.0,0.0,0.008192
batch_small,2,2048,A06_copy,atomic,3.6351072788238525,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_small,2,2048,A07_reverse,atomic,3.631371259689331,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_small,2,2048,C00_reverse_then_substitute_06_04,composite,3.640270233154297,0.0289713554084301,0.0,0.0,0.0,0.008192
