condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,0,1024,K02_shortcut_for_A04_reverse,shortcut,3.6363413333892822,0.0283203125,0.0,0.0,0.0,0.004096
lr_high,0,1024,S00_surface_rotate,surface_control,3.6357831954956055,0.0345052108168602,0.0,0.0,0.0,0.004096
lr_high,0,1024,S01_surface_rotate,surface_control,3.6202003955841064,0.0325520858168602,0.0,0.0,0.0,0.004096
lr_high,0,1024,S02_surface_rotate,surface_control,3.633014440536499,0.0328776054084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,U00_unrelated_substitute,unrelated,3.6408321857452393,0.02669270895421505,0.0,0.0,0.0,0.004096
lr_high,0,1024,U01_unrelated_substitute,unrelated,3.641941785812378,0.0319010429084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,U02_unrelated_substitute,unrelated,3.643033266067505,0.03059895895421505,0.0,0.0,0.0,0.004096
lr_high,0,1024,A00_copy,atomic,3.62078595161438,0.0338541679084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,A01_reverse,atomic,3.6402902603149414,0.02571614645421505,0.0,0.0,0.0,0.004096
lr_high,0,1024,A02_substitute,atomic,3.628628969192505,0.02962239645421505,0.0,0.0,0.0,0.004096
lr_high,0,1024,A03_copy,atomic,3.634340286254883,0.0325520858168602,0.0,0.0,0.0,0.004096
lr_high,0,1024,A04_reverse,atomic,3.6299827098846436,0.0328776054084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,A05_substitute,atomic,3.6438214778900146,0.0299479179084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,A06_copy,atomic,3.633497476577759,0.02734375,0.0,0.0,0.0,0.004096
lr_high,0,1024,A07_reverse,atomic,3.632459878921509,0.0387369804084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,C00_reverse_then_substitute_06_04,composite,3.622723340988159,0.0309244804084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,C01_substitute_then_reverse_03_04,composite,3.629645586013794,0.03515625,0.0,0.0,0.0,0.004096
lr_high,0,1024,C02_copy_then_substitute_00_07,composite,3.6230735778808594,0.0345052108168602,0.0,0.0,0.0,0.004096
lr_high,0,1024,C03_reverse_then_substitute_06_01,composite,3.6162426471710205,0.033203125,0.0,0.0,0.0,0.004096
lr_high,0,1024,C04_substitute_then_reverse_07_01,composite,3.6221015453338623,0.0299479179084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,C05_copy_then_substitute_06_07,composite,3.6161270141601562,0.0345052108168602,0.0,0.0,0.0,0.004096
lr_high,0,1024,C06_reverse_then_substitute_02_00,composite,3.64721941947937,0.02473958395421505,0.0,0.0,0.0,0.004096
lr_high,0,1024,C07_substitute_then_reverse_04_03,composite,3.627423048019409,0.03515625,0.0,0.0,0.0,0.004096
lr_high,0,1024,K00_shortcut_for_A00_copy,shortcut,3.6169750690460205,0.0302734375,0.0,0.0,0.0,0.004096
lr_high,0,1024,K01_shortcut_for_A07_reverse,shortcut,3.611818552017212,0.0384114608168602,0.0,0.0,0.0,0.004096
lr_high,0,1024,K02_shortcut_for_A04_reverse,shortcut,3.6209771633148193,0.0338541679084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,S00_surface_rotate,surface_control,3.6215572357177734,0.0302734375,0.0,0.0,0.0,0.004096
lr_high,0,1024,S01_surface_rotate,surface_control,3.622685194015503,0.0335286483168602,0.0,0.0,0.0,0.004096
lr_high,0,1024,S02_surface_rotate,surface_control,3.62697434425354,0.0299479179084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,U00_unrelated_substitute,unrelated,3.6434500217437744,0.0335286483168602,0.0,0.0,0.0,0.004096
lr_high,0,1024,U01_unrelated_substitute,unrelated,3.64599609375,0.0299479179084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,U02_unrelated_substitute,unrelated,3.6422576904296875,0.0348307304084301,0.0,0.0,0.0,0.004096
lr_high,0,1280,A00_copy,atomic,3.609018325805664,0.03515625,0.0,0.0,0.0,0.00512
lr_high,0,1280,A01_reverse,atomic,3.626439332962036,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,A02_substitute,atomic,3.632387161254883,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_high,0,1280,A03_copy,atomic,3.6266911029815674,0.033203125,0.0,0.0,0.0,0.00512
lr_high,0,1280,A04_reverse,atomic,3.6135284900665283,0.0354817733168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,A05_substitute,atomic,3.62587833404541,0.02669270895421505,0.0,0.0,0.0,0.00512
lr_high,0,1280,A06_copy,atomic,3.6136891841888428,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,A07_reverse,atomic,3.6237032413482666,0.0354817733168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,C00_reverse_then_substitute_06_04,composite,3.6389360427856445,0.0302734375,0.0,0.0,0.0,0.00512
lr_high,0,1280,C01_substitute_then_reverse_03_04,composite,3.6203136444091797,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_high,0,1280,C02_copy_then_substitute_00_07,composite,3.61301326751709,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,C03_reverse_then_substitute_06_01,composite,3.634967803955078,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,C04_substitute_then_reverse_07_01,composite,3.630923271179199,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,C05_copy_then_substitute_06_07,composite,3.618731737136841,0.037109375,0.0,0.0,0.0,0.00512
lr_high,0,1280,C06_reverse_then_substitute_02_00,composite,3.6322195529937744,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,C07_substitute_then_reverse_04_03,composite,3.6219465732574463,0.03515625,0.0,0.0,0.0,0.00512
lr_high,0,1280,K00_shortcut_for_A00_copy,shortcut,3.6144816875457764,0.0341796875,0.0,0.0,0.0,0.00512
lr_high,0,1280,K01_shortcut_for_A07_reverse,shortcut,3.6233272552490234,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,K02_shortcut_for_A04_reverse,shortcut,3.6150591373443604,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,0,1280,S00_surface_rotate,surface_control,3.62563419342041,0.03125,0.0,0.0,0.0,0.00512
lr_high,0,1280,S01_surface_rotate,surface_control,3.6367855072021484,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,0,1280,S02_surface_rotate,surface_control,3.62799334526062,0.033203125,0.0,0.0,0.0,0.00512
lr_high,0,1280,U00_unrelated_substitute,unrelated,3.6481215953826904,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_high,0,1280,U01_unrelated_substitute,unrelated,3.642841339111328,0.02669270895421505,0.0,0.0,0.0,0.00512
lr_high,0,1280,U02_unrelated_substitute,unrelated,3.646108865737915,0.0260416679084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,A00_copy,atomic,3.622603178024292,0.033203125,0.0,0.0,0.0,0.00512
lr_high,0,1280,A01_reverse,atomic,3.628183364868164,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,A02_substitute,atomic,3.630791425704956,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,A03_copy,atomic,3.617431879043579,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,A04_reverse,atomic,3.6269798278808594,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,0,1280,A05_substitute,atomic,3.6430823802948,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,0,1280,A06_copy,atomic,3.6221837997436523,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,A07_reverse,atomic,3.614856481552124,0.0384114608168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,C00_reverse_then_substitute_06_04,composite,3.630084753036499,0.0341796875,0.0,0.0,0.0,0.00512
lr_high,0,1280,C01_substitute_then_reverse_03_04,composite,3.63580060005188,0.0302734375,0.0,0.0,0.0,0.00512
lr_high,0,1280,C02_copy_then_substitute_00_07,composite,3.6278581619262695,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,C03_reverse_then_substitute_06_01,composite,3.6088192462921143,0.0384114608168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,C04_substitute_then_reverse_07_01,composite,3.6329753398895264,0.0341796875,0.0,0.0,0.0,0.00512
lr_high,0,1280,C05_copy_then_substitute_06_07,composite,3.6346499919891357,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,C06_reverse_then_substitute_02_00,composite,3.6241185665130615,0.0364583358168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,C07_substitute_then_reverse_04_03,composite,3.6266095638275146,0.0358072929084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,K00_shortcut_for_A00_copy,shortcut,3.633417844772339,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,K01_shortcut_for_A07_reverse,shortcut,3.614701986312866,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,K02_shortcut_for_A04_reverse,shortcut,3.647458791732788,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_high,0,1280,S00_surface_rotate,surface_control,3.622213363647461,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,S01_surface_rotate,surface_control,3.6143181324005127,0.029296875,0.0,0.0,0.0,0.00512
lr_high,0,1280,S02_surface_rotate,surface_control,3.6065874099731445,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,U00_unrelated_substitute,unrelated,3.6424167156219482,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_high,0,1280,U01_unrelated_substitute,unrelated,3.633636236190796,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,U02_unrelated_substitute,unrelated,3.632429838180542,0.03125,0.0,0.0,0.0,0.00512
lr_high,0,1280,A00_copy,atomic,3.617650270462036,0.0302734375,0.0,0.0,0.0,0.00512
lr_high,0,1280,A01_reverse,atomic,3.6161575317382812,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,0,1280,A02_substitute,atomic,3.6282074451446533,0.029296875,0.0,0.0,0.0,0.00512
lr_high,0,1280,A03_copy,atomic,3.6154043674468994,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,A04_reverse,atomic,3.6169869899749756,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,A05_substitute,atomic,3.6441736221313477,0.03125,0.0,0.0,0.0,0.00512
lr_high,0,1280,A06_copy,atomic,3.6232850551605225,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,A07_reverse,atomic,3.6302077770233154,0.0279947929084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,C00_reverse_then_substitute_06_04,composite,3.629917860031128,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,C01_substitute_then_reverse_03_04,composite,3.6234865188598633,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,C02_copy_then_substitute_00_07,composite,3.6089351177215576,0.0400390625,0.0,0.0,0.0,0.00512
lr_high,0,1280,C03_reverse_then_substitute_06_01,composite,3.6193697452545166,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,0,1280,C04_substitute_then_reverse_07_01,composite,3.6117169857025146,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,C05_copy_then_substitute_06_07,composite,3.609895944595337,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,C06_reverse_then_substitute_02_00,composite,3.6431844234466553,0.033203125,0.0,0.0,0.0,0.00512
lr_high,0,1280,C07_substitute_then_reverse_04_03,composite,3.6168746948242188,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,K00_shortcut_for_A00_copy,shortcut,3.611222505569458,0.03125,0.0,0.0,0.0,0.00512
lr_high,0,1280,K01_shortcut_for_A07_reverse,shortcut,3.620258331298828,0.0367838554084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,K02_shortcut_for_A04_reverse,shortcut,3.6268160343170166,0.02734375,0.0,0.0,0.0,0.00512
lr_high,0,1280,S00_surface_rotate,surface_control,3.6257526874542236,0.0302734375,0.0,0.0,0.0,0.00512
lr_high,0,1280,S01_surface_rotate,surface_control,3.628159284591675,0.033203125,0.0,0.0,0.0,0.00512
lr_high,0,1280,S02_surface_rotate,surface_control,3.6168410778045654,0.0358072929084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,U00_unrelated_substitute,unrelated,3.6336545944213867,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,0,1280,U01_unrelated_substitute,unrelated,3.6359002590179443,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,U02_unrelated_substitute,unrelated,3.638667106628418,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_high,0,1536,A00_copy,atomic,3.613088369369507,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,A01_reverse,atomic,3.6201460361480713,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,A02_substitute,atomic,3.634758234024048,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,0,1536,A03_copy,atomic,3.612222909927368,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,A04_reverse,atomic,3.6187894344329834,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,A05_substitute,atomic,3.6240651607513428,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,0,1536,A06_copy,atomic,3.6122705936431885,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,0,1536,A07_reverse,atomic,3.6134564876556396,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,C00_reverse_then_substitute_06_04,composite,3.602612257003784,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,C01_substitute_then_reverse_03_04,composite,3.619433641433716,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,C02_copy_then_substitute_00_07,composite,3.6147587299346924,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,C03_reverse_then_substitute_06_01,composite,3.625910758972168,0.03125,0.0,0.0,0.0,0.006144
lr_high,0,1536,C04_substitute_then_reverse_07_01,composite,3.6251347064971924,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,0,1536,C05_copy_then_substitute_06_07,composite,3.612774610519409,0.037109375,0.0,0.0,0.0,0.006144
lr_high,0,1536,C06_reverse_then_substitute_02_00,composite,3.641540765762329,0.0260416679084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,C07_substitute_then_reverse_04_03,composite,3.623919725418091,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,0,1536,K00_shortcut_for_A00_copy,shortcut,3.627591371536255,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.6246321201324463,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.6127941608428955,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,S00_surface_rotate,surface_control,3.6021292209625244,0.0393880233168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,S01_surface_rotate,surface_control,3.608950614929199,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,S02_surface_rotate,surface_control,3.6137380599975586,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,U00_unrelated_substitute,unrelated,3.626514434814453,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,U01_unrelated_substitute,unrelated,3.6428213119506836,0.02473958395421505,0.0,0.0,0.0,0.006144
lr_high,0,1536,U02_unrelated_substitute,unrelated,3.633211135864258,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,A00_copy,atomic,3.6023998260498047,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,A01_reverse,atomic,3.602651357650757,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,0,1536,A02_substitute,atomic,3.635655164718628,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,A03_copy,atomic,3.6185262203216553,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,0,1536,A04_reverse,atomic,3.609441041946411,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,A05_substitute,atomic,3.6399738788604736,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,0,1536,A06_copy,atomic,3.599097967147827,0.0397135429084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,A07_reverse,atomic,3.614439010620117,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,C00_reverse_then_substitute_06_04,composite,3.620213270187378,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,0,1536,C01_substitute_then_reverse_03_04,composite,3.6165266036987305,0.0423177108168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,C02_copy_then_substitute_00_07,composite,3.632509231567383,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,C03_reverse_then_substitute_06_01,composite,3.6010406017303467,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,C04_substitute_then_reverse_07_01,composite,3.612901449203491,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,C05_copy_then_substitute_06_07,composite,3.6126086711883545,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,C06_reverse_then_substitute_02_00,composite,3.6167659759521484,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,0,1536,C07_substitute_then_reverse_04_03,composite,3.617793321609497,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,K00_shortcut_for_A00_copy,shortcut,3.6302506923675537,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.620054244995117,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.624441385269165,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,S00_surface_rotate,surface_control,3.621739625930786,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,S01_surface_rotate,surface_control,3.6302459239959717,0.029296875,0.0,0.0,0.0,0.006144
lr_high,0,1536,S02_surface_rotate,surface_control,3.617731809616089,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,U00_unrelated_substitute,unrelated,3.6270978450775146,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,0,1536,U01_unrelated_substitute,unrelated,3.6378419399261475,0.033203125,0.0,0.0,0.0,0.006144
lr_high,0,1536,U02_unrelated_substitute,unrelated,3.6306965351104736,0.03125,0.0,0.0,0.0,0.006144
lr_high,0,1536,A00_copy,atomic,3.613218069076538,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,A01_reverse,atomic,3.6204652786254883,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,0,1536,A02_substitute,atomic,3.630215644836426,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,A03_copy,atomic,3.631948232650757,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,A04_reverse,atomic,3.6106550693511963,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,A05_substitute,atomic,3.6327106952667236,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,A06_copy,atomic,3.603935956954956,0.0361328125,0.0,0.0,0.0,0.006144
lr_high,0,1536,A07_reverse,atomic,3.6295483112335205,0.029296875,0.0,0.0,0.0,0.006144
lr_high,0,1536,C00_reverse_then_substitute_06_04,composite,3.6064271926879883,0.03515625,0.0,0.0,0.0,0.006144
lr_high,0,1536,C01_substitute_then_reverse_03_04,composite,3.598836660385132,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,C02_copy_then_substitute_00_07,composite,3.622407913208008,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,C03_reverse_then_substitute_06_01,composite,3.6127662658691406,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_high,0,1536,C04_substitute_then_reverse_07_01,composite,3.6120243072509766,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,C05_copy_then_substitute_06_07,composite,3.6151797771453857,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,C06_reverse_then_substitute_02_00,composite,3.6484129428863525,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,0,1536,C07_substitute_then_reverse_04_03,composite,3.618877649307251,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,K00_shortcut_for_A00_copy,shortcut,3.614459276199341,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.6280453205108643,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.6154251098632812,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,S00_surface_rotate,surface_control,3.6120641231536865,0.0380859375,0.0,0.0,0.0,0.006144
lr_high,0,1536,S01_surface_rotate,surface_control,3.6062958240509033,0.0400390625,0.0,0.0,0.0,0.006144
lr_high,0,1536,S02_surface_rotate,surface_control,3.6122987270355225,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,U00_unrelated_substitute,unrelated,3.6269681453704834,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,0,1536,U01_unrelated_substitute,unrelated,3.6282436847686768,0.03515625,0.0,0.0,0.0,0.006144
lr_high,0,1536,U02_unrelated_substitute,unrelated,3.643641233444214,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,0,1792,A00_copy,atomic,3.5929977893829346,0.0387369804084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,A01_reverse,atomic,3.6006920337677,0.03515625,0.0,0.0,0.0,0.007168
lr_high,0,1792,A02_substitute,atomic,3.627598524093628,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,A03_copy,atomic,3.6044881343841553,0.03515625,0.0,0.0,0.0,0.007168
lr_high,0,1792,A04_reverse,atomic,3.6025142669677734,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,A05_substitute,atomic,3.6166887283325195,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,A06_copy,atomic,3.6029703617095947,0.0341796875,0.0,0.0,0.0,0.007168
lr_high,0,1792,A07_reverse,atomic,3.610389471054077,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,C00_reverse_then_substitute_06_04,composite,3.6101388931274414,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,C01_substitute_then_reverse_03_04,composite,3.6068451404571533,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,C02_copy_then_substitute_00_07,composite,3.616931200027466,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,C03_reverse_then_substitute_06_01,composite,3.5985867977142334,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,C04_substitute_then_reverse_07_01,composite,3.6066601276397705,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,C05_copy_then_substitute_06_07,composite,3.6103906631469727,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,C06_reverse_then_substitute_02_00,composite,3.627563714981079,0.02734375,0.0,0.0,0.0,0.007168
lr_high,0,1792,C07_substitute_then_reverse_04_03,composite,3.5989863872528076,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,K00_shortcut_for_A00_copy,shortcut,3.5983123779296875,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,K01_shortcut_for_A07_reverse,shortcut,3.6175191402435303,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,K02_shortcut_for_A04_reverse,shortcut,3.6105520725250244,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,0,1792,S00_surface_rotate,surface_control,3.597740888595581,0.0377604179084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,S01_surface_rotate,surface_control,3.5957109928131104,0.0380859375,0.0,0.0,0.0,0.007168
lr_high,0,1792,S02_surface_rotate,surface_control,3.6070849895477295,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,U00_unrelated_substitute,unrelated,3.6265475749969482,0.02473958395421505,0.0,0.0,0.0,0.007168
lr_high,0,1792,U01_unrelated_substitute,unrelated,3.6236724853515625,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,U02_unrelated_substitute,unrelated,3.6375796794891357,0.02734375,0.0,0.0,0.0,0.007168
lr_high,0,1792,A00_copy,atomic,3.6229429244995117,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,A01_reverse,atomic,3.603764295578003,0.0377604179084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,A02_substitute,atomic,3.624678373336792,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,0,1792,A03_copy,atomic,3.5926389694213867,0.0445963554084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,A04_reverse,atomic,3.6054470539093018,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,A05_substitute,atomic,3.627016067504883,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,A06_copy,atomic,3.6048336029052734,0.0374348983168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,A07_reverse,atomic,3.6171321868896484,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,C00_reverse_then_substitute_06_04,composite,3.60361647605896,0.03515625,0.0,0.0,0.0,0.007168
lr_high,0,1792,C01_substitute_then_reverse_03_04,composite,3.614870071411133,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,0,1792,C02_copy_then_substitute_00_07,composite,3.611354112625122,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,C03_reverse_then_substitute_06_01,composite,3.6060397624969482,0.03515625,0.0,0.0,0.0,0.007168
lr_high,0,1792,C04_substitute_then_reverse_07_01,composite,3.6163644790649414,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,C05_copy_then_substitute_06_07,composite,3.604916572570801,0.03125,0.0,0.0,0.0,0.007168
lr_high,0,1792,C06_reverse_then_substitute_02_00,composite,3.627269744873047,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,C07_substitute_then_reverse_04_03,composite,3.5920331478118896,0.03515625,0.0,0.0,0.0,0.007168
lr_high,0,1792,K00_shortcut_for_A00_copy,shortcut,3.6057634353637695,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,K01_shortcut_for_A07_reverse,shortcut,3.5932960510253906,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,K02_shortcut_for_A04_reverse,shortcut,3.625694990158081,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,S00_surface_rotate,surface_control,3.606534957885742,0.03125,0.0,0.0,0.0,0.007168
lr_high,0,1792,S01_surface_rotate,surface_control,3.598182439804077,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_high,0,1792,S02_surface_rotate,surface_control,3.5984771251678467,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_high,0,1792,U00_unrelated_substitute,unrelated,3.6251046657562256,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,U01_unrelated_substitute,unrelated,3.609718084335327,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,U02_unrelated_substitute,unrelated,3.6268579959869385,0.029296875,0.0,0.0,0.0,0.007168
