condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,5,1536,C07_substitute_then_reverse_04_03,composite,3.6891367435455322,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,K00_shortcut_for_A00_copy,shortcut,3.6966912746429443,0.0244140625,0.0,0.0,0.0,0.006144
lr_low,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.701742172241211,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.712881088256836,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,5,1536,S00_surface_rotate,surface_control,3.715394973754883,0.02734375,0.0,0.0,0.0,0.006144
lr_low,5,1536,S01_surface_rotate,surface_control,3.712002754211426,0.0263671875,0.0,0.0,0.0,0.006144
lr_low,5,1536,S02_surface_rotate,surface_control,3.70487380027771,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,U00_unrelated_substitute,unrelated,3.696913957595825,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,U01_unrelated_substitute,unrelated,3.7076539993286133,0.02571614645421505,0.0,0.0,0.0,0.006144
lr_low,5,1536,U02_unrelated_substitute,unrelated,3.7070629596710205,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_low,5,1536,A00_copy,atomic,3.708238363265991,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,A01_reverse,atomic,3.7281391620635986,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,5,1536,A02_substitute,atomic,3.7074813842773438,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,A03_copy,atomic,3.714501142501831,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,5,1536,A04_reverse,atomic,3.6963398456573486,0.0341796875,0.0,0.0,0.0,0.006144
lr_low,5,1536,A05_substitute,atomic,3.691591262817383,0.0283203125,0.0,0.0,0.0,0.006144
lr_low,5,1536,A06_copy,atomic,3.710020065307617,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,A07_reverse,atomic,3.699136972427368,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_low,5,1536,C00_reverse_then_substitute_06_04,composite,3.696143865585327,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,5,1536,C01_substitute_then_reverse_03_04,composite,3.6966731548309326,0.029296875,0.0,0.0,0.0,0.006144
lr_low,5,1536,C02_copy_then_substitute_00_07,composite,3.6989052295684814,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,5,1536,C03_reverse_then_substitute_06_01,composite,3.7048826217651367,0.029296875,0.0,0.0,0.0,0.006144
lr_low,5,1536,C04_substitute_then_reverse_07_01,composite,3.7014243602752686,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_low,5,1536,C05_copy_then_substitute_06_07,composite,3.7042534351348877,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,C06_reverse_then_substitute_02_00,composite,3.6945431232452393,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,C07_substitute_then_reverse_04_03,composite,3.7065038681030273,0.0250651054084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,K00_shortcut_for_A00_copy,shortcut,3.699772834777832,0.03125,0.0,0.0,0.0,0.006144
lr_low,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.686358690261841,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.712968111038208,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,S00_surface_rotate,surface_control,3.698871612548828,0.02734375,0.0,0.0,0.0,0.006144
lr_low,5,1536,S01_surface_rotate,surface_control,3.705432891845703,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_low,5,1536,S02_surface_rotate,surface_control,3.6934564113616943,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,5,1536,U00_unrelated_substitute,unrelated,3.6959800720214844,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,5,1536,U01_unrelated_substitute,unrelated,3.6948654651641846,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,5,1536,U02_unrelated_substitute,unrelated,3.7100086212158203,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_low,5,1792,A00_copy,atomic,3.684898614883423,0.0283203125,0.0,0.0,0.0,0.007168
lr_low,5,1792,A01_reverse,atomic,3.6898958683013916,0.02766927145421505,0.0,0.0,0.0,0.007168
lr_low,5,1792,A02_substitute,atomic,3.6835930347442627,0.03125,0.0,0.0,0.0,0.007168
lr_low,5,1792,A03_copy,atomic,3.71193790435791,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_low,5,1792,A04_reverse,atomic,3.6807868480682373,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,A05_substitute,atomic,3.69195294380188,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_low,5,1792,A06_copy,atomic,3.6955220699310303,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_low,5,1792,A07_reverse,atomic,3.722468376159668,0.029296875,0.0,0.0,0.0,0.007168
lr_low,5,1792,C00_reverse_then_substitute_06_04,composite,3.6882381439208984,0.0374348983168602,0.0,0.0,0.0,0.007168
lr_low,5,1792,C01_substitute_then_reverse_03_04,composite,3.695641279220581,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,C02_copy_then_substitute_00_07,composite,3.7049970626831055,0.0279947929084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,C03_reverse_then_substitute_06_01,composite,3.69392991065979,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_low,5,1792,C04_substitute_then_reverse_07_01,composite,3.693619728088379,0.0250651054084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,C05_copy_then_substitute_06_07,composite,3.6843369007110596,0.0250651054084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,C06_reverse_then_substitute_02_00,composite,3.708887815475464,0.0244140625,0.0,0.0,0.0,0.007168
lr_low,5,1792,C07_substitute_then_reverse_04_03,composite,3.6948750019073486,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,K00_shortcut_for_A00_copy,shortcut,3.693089485168457,0.0283203125,0.0,0.0,0.0,0.007168
lr_low,5,1792,K01_shortcut_for_A07_reverse,shortcut,3.7013537883758545,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,K02_shortcut_for_A04_reverse,shortcut,3.6873066425323486,0.033203125,0.0,0.0,0.0,0.007168
lr_low,5,1792,S00_surface_rotate,surface_control,3.7124669551849365,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,S01_surface_rotate,surface_control,3.6985855102539062,0.0250651054084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,S02_surface_rotate,surface_control,3.7110536098480225,0.03125,0.0,0.0,0.0,0.007168
lr_low,5,1792,U00_unrelated_substitute,unrelated,3.70654559135437,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_low,5,1792,U01_unrelated_substitute,unrelated,3.689878463745117,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,U02_unrelated_substitute,unrelated,3.687947988510132,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_low,5,1792,A00_copy,atomic,3.7062759399414062,0.0279947929084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,A01_reverse,atomic,3.695098638534546,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,A02_substitute,atomic,3.692720651626587,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,A03_copy,atomic,3.686831474304199,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,A04_reverse,atomic,3.7033185958862305,0.02766927145421505,0.0,0.0,0.0,0.007168
lr_low,5,1792,A05_substitute,atomic,3.697347640991211,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_low,5,1792,A06_copy,atomic,3.6890792846679688,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_low,5,1792,A07_reverse,atomic,3.6893832683563232,0.033203125,0.0,0.0,0.0,0.007168
lr_low,5,1792,C00_reverse_then_substitute_06_04,composite,3.7020018100738525,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,C01_substitute_then_reverse_03_04,composite,3.6991755962371826,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_low,5,1792,C02_copy_then_substitute_00_07,composite,3.7015771865844727,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_low,5,1792,C03_reverse_then_substitute_06_01,composite,3.699469804763794,0.0377604179084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,C04_substitute_then_reverse_07_01,composite,3.6918938159942627,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_low,5,1792,C05_copy_then_substitute_06_07,composite,3.7032153606414795,0.02571614645421505,0.0,0.0,0.0,0.007168
lr_low,5,1792,C06_reverse_then_substitute_02_00,composite,3.716728925704956,0.02766927145421505,0.0,0.0,0.0,0.007168
lr_low,5,1792,C07_substitute_then_reverse_04_03,composite,3.701284170150757,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_low,5,1792,K00_shortcut_for_A00_copy,shortcut,3.704460382461548,0.02473958395421505,0.0,0.0,0.0,0.007168
lr_low,5,1792,K01_shortcut_for_A07_reverse,shortcut,3.6881868839263916,0.02669270895421505,0.0,0.0,0.0,0.007168
lr_low,5,1792,K02_shortcut_for_A04_reverse,shortcut,3.6953814029693604,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,S00_surface_rotate,surface_control,3.7125084400177,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,S01_surface_rotate,surface_control,3.686681032180786,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,S02_surface_rotate,surface_control,3.69344425201416,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,U00_unrelated_substitute,unrelated,3.681377649307251,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,U01_unrelated_substitute,unrelated,3.700471878051758,0.029296875,0.0,0.0,0.0,0.007168
lr_low,5,1792,U02_unrelated_substitute,unrelated,3.6937763690948486,0.0240885429084301,0.0,0.0,0.0,0.007168
lr_low,5,2048,A00_copy,atomic,3.7059574127197266,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,5,2048,A01_reverse,atomic,3.7187538146972656,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,A02_substitute,atomic,3.687965154647827,0.0283203125,0.0,0.0,0.0,0.008192
lr_low,5,2048,A03_copy,atomic,3.712949514389038,0.0270182304084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,A04_reverse,atomic,3.6965601444244385,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_low,5,2048,A05_substitute,atomic,3.6980745792388916,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,5,2048,A06_copy,atomic,3.7046401500701904,0.03125,0.0,0.0,0.0,0.008192
lr_low,5,2048,A07_reverse,atomic,3.7162630558013916,0.02864583395421505,0.0,0.0,0.0,0.008192
lr_low,5,2048,C00_reverse_then_substitute_06_04,composite,3.6849966049194336,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,C01_substitute_then_reverse_03_04,composite,3.684553384780884,0.03125,0.0,0.0,0.0,0.008192
lr_low,5,2048,C02_copy_then_substitute_00_07,composite,3.7024943828582764,0.0325520858168602,0.0,0.0,0.0,0.008192
lr_low,5,2048,C03_reverse_then_substitute_06_01,composite,3.680711030960083,0.0364583358168602,0.0,0.0,0.0,0.008192
lr_low,5,2048,C04_substitute_then_reverse_07_01,composite,3.69878888130188,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,C05_copy_then_substitute_06_07,composite,3.691209554672241,0.0315755233168602,0.0,0.0,0.0,0.008192
lr_low,5,2048,C06_reverse_then_substitute_02_00,composite,3.6977107524871826,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_low,5,2048,C07_substitute_then_reverse_04_03,composite,3.687161445617676,0.0322265625,0.0,0.0,0.0,0.008192
lr_low,5,2048,K00_shortcut_for_A00_copy,shortcut,3.704483985900879,0.02669270895421505,0.0,0.0,0.0,0.008192
lr_low,5,2048,K01_shortcut_for_A07_reverse,shortcut,3.7027194499969482,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,K02_shortcut_for_A04_reverse,shortcut,3.693554639816284,0.02669270895421505,0.0,0.0,0.0,0.008192
lr_low,5,2048,S00_surface_rotate,surface_control,3.6914937496185303,0.0325520858168602,0.0,0.0,0.0,0.008192
lr_low,5,2048,S01_surface_rotate,surface_control,3.683610200881958,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,S02_surface_rotate,surface_control,3.719280242919922,0.02669270895421505,0.0,0.0,0.0,0.008192
lr_low,5,2048,U00_unrelated_substitute,unrelated,3.674173355102539,0.0270182304084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,U01_unrelated_substitute,unrelated,3.6939070224761963,0.03125,0.0,0.0,0.0,0.008192
lr_low,5,2048,U02_unrelated_substitute,unrelated,3.7036800384521484,0.02376302145421505,0.0,0.0,0.0,0.008192
lr_low,5,2048,A00_copy,atomic,3.6904709339141846,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_low,5,2048,A01_reverse,atomic,3.697567939758301,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,A02_substitute,atomic,3.6916751861572266,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,5,2048,A03_copy,atomic,3.6968090534210205,0.0231119804084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,A04_reverse,atomic,3.6960837841033936,0.03125,0.0,0.0,0.0,0.008192
lr_low,5,2048,A05_substitute,atomic,3.7053067684173584,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,5,2048,A06_copy,atomic,3.688992500305176,0.03515625,0.0,0.0,0.0,0.008192
lr_low,5,2048,A07_reverse,atomic,3.6978375911712646,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,5,2048,C00_reverse_then_substitute_06_04,composite,3.6982038021087646,0.0283203125,0.0,0.0,0.0,0.008192
lr_low,5,2048,C01_substitute_then_reverse_03_04,composite,3.6857187747955322,0.0328776054084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,C02_copy_then_substitute_00_07,composite,3.694366216659546,0.0240885429084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,C03_reverse_then_substitute_06_01,composite,3.7078893184661865,0.037109375,0.0,0.0,0.0,0.008192
lr_low,5,2048,C04_substitute_then_reverse_07_01,composite,3.677589178085327,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,C05_copy_then_substitute_06_07,composite,3.696221113204956,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,C06_reverse_then_substitute_02_00,composite,3.6931979656219482,0.0325520858168602,0.0,0.0,0.0,0.008192
lr_low,5,2048,C07_substitute_then_reverse_04_03,composite,3.6855380535125732,0.02734375,0.0,0.0,0.0,0.008192
lr_low,5,2048,K00_shortcut_for_A00_copy,shortcut,3.6981141567230225,0.029296875,0.0,0.0,0.0,0.008192
lr_low,5,2048,K01_shortcut_for_A07_reverse,shortcut,3.7000911235809326,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,K02_shortcut_for_A04_reverse,shortcut,3.691669225692749,0.0322265625,0.0,0.0,0.0,0.008192
lr_low,5,2048,S00_surface_rotate,surface_control,3.6978654861450195,0.033203125,0.0,0.0,0.0,0.008192
lr_low,5,2048,S01_surface_rotate,surface_control,3.7008256912231445,0.02376302145421505,0.0,0.0,0.0,0.008192
lr_low,5,2048,S02_surface_rotate,surface_control,3.704035520553589,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_low,5,2048,U00_unrelated_substitute,unrelated,3.691743850708008,0.02864583395421505,0.0,0.0,0.0,0.008192
lr_low,5,2048,U01_unrelated_substitute,unrelated,3.687941551208496,0.0283203125,0.0,0.0,0.0,0.008192
lr_low,5,2048,U02_unrelated_substitute,unrelated,3.6843814849853516,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_low,5,2304,A00_copy,atomic,3.686328649520874,0.0319010429084301,0.0,0.0,0.0,0.009216
lr_low,5,2304,A01_reverse,atomic,3.699734926223755,0.02864583395421505,0.0,0.0,0.0,0.009216
lr_low,5,2304,A02_substitute,atomic,3.694974184036255,0.0325520858168602,0.0,0.0,0.0,0.009216
lr_low,5,2304,A03_copy,atomic,3.6999361515045166,0.03059895895421505,0.0,0.0,0.0,0.009216
lr_low,5,2304,A04_reverse,atomic,3.669807195663452,0.0348307304084301,0.0,0.0,0.0,0.009216
lr_low,5,2304,A05_substitute,atomic,3.6939918994903564,0.02962239645421505,0.0,0.0,0.0,0.009216
lr_low,5,2304,A06_copy,atomic,3.694875717163086,0.02669270895421505,0.0,0.0,0.0,0.009216
lr_low,5,2304,A07_reverse,atomic,3.680049180984497,0.0338541679084301,0.0,0.0,0.0,0.009216
lr_low,5,2304,C00_reverse_then_substitute_06_04,composite,3.7000443935394287,0.0319010429084301,0.0,0.0,0.0,0.009216
lr_low,5,2304,C01_substitute_then_reverse_03_04,composite,3.6917927265167236,0.0283203125,0.0,0.0,0.0,0.009216
lr_low,5,2304,C02_copy_then_substitute_00_07,composite,3.6888935565948486,0.037109375,0.0,0.0,0.0,0.009216
lr_low,5,2304,C03_reverse_then_substitute_06_01,composite,3.6737897396087646,0.0325520858168602,0.0,0.0,0.0,0.009216
lr_low,5,2304,C04_substitute_then_reverse_07_01,composite,3.696457862854004,0.02669270895421505,0.0,0.0,0.0,0.009216
lr_low,5,2304,C05_copy_then_substitute_06_07,composite,3.670053482055664,0.0338541679084301,0.0,0.0,0.0,0.009216
lr_low,5,2304,C06_reverse_then_substitute_02_00,composite,3.700179100036621,0.02734375,0.0,0.0,0.0,0.009216
lr_low,5,2304,C07_substitute_then_reverse_04_03,composite,3.7123987674713135,0.0263671875,0.0,0.0,0.0,0.009216
lr_low,5,2304,K00_shortcut_for_A00_copy,shortcut,3.696640729904175,0.0302734375,0.0,0.0,0.0,0.009216
lr_low,5,2304,K01_shortcut_for_A07_reverse,shortcut,3.680736780166626,0.029296875,0.0,0.0,0.0,0.009216
lr_low,5,2304,K02_shortcut_for_A04_reverse,shortcut,3.69205641746521,0.029296875,0.0,0.0,0.0,0.009216
lr_low,5,2304,S00_surface_rotate,surface_control,3.6797168254852295,0.0358072929084301,0.0,0.0,0.0,0.009216
lr_low,5,2304,S01_surface_rotate,surface_control,3.692744493484497,0.0279947929084301,0.0,0.0,0.0,0.009216
lr_low,5,2304,S02_surface_rotate,surface_control,3.69305157661438,0.03059895895421505,0.0,0.0,0.0,0.009216
lr_low,5,2304,U00_unrelated_substitute,unrelated,3.6925761699676514,0.02962239645421505,0.0,0.0,0.0,0.009216
lr_low,5,2304,U01_unrelated_substitute,unrelated,3.7101621627807617,0.0283203125,0.0,0.0,0.0,0.009216
lr_low,5,2304,U02_unrelated_substitute,unrelated,3.711374282836914,0.0299479179084301,0.0,0.0,0.0,0.009216
lr_low,5,2560,A00_copy,atomic,3.665710687637329,0.0338541679084301,0.0,0.0,0.0,0.01024
lr_low,5,2560,A01_reverse,atomic,3.6755809783935547,0.0345052108168602,0.0,0.0,0.0,0.01024
lr_low,5,2560,A02_substitute,atomic,3.683368444442749,0.0354817733168602,0.0,0.0,0.0,0.01024
lr_low,5,2560,A03_copy,atomic,3.697272539138794,0.02669270895421505,0.0,0.0,0.0,0.01024
lr_low,5,2560,A04_reverse,atomic,3.6978647708892822,0.0315755233168602,0.0,0.0,0.0,0.01024
lr_low,5,2560,A05_substitute,atomic,3.695358991622925,0.0335286483168602,0.0,0.0,0.0,0.01024
lr_low,5,2560,A06_copy,atomic,3.6678497791290283,0.0283203125,0.0,0.0,0.0,0.01024
lr_low,5,2560,A07_reverse,atomic,3.682069778442383,0.03125,0.0,0.0,0.0,0.01024
lr_low,5,2560,C00_reverse_then_substitute_06_04,composite,3.6885063648223877,0.0322265625,0.0,0.0,0.0,0.01024
lr_low,5,2560,C01_substitute_then_reverse_03_04,composite,3.6889028549194336,0.0299479179084301,0.0,0.0,0.0,0.01024
lr_low,5,2560,C02_copy_then_substitute_00_07,composite,3.7140238285064697,0.0244140625,0.0,0.0,0.0,0.01024
lr_low,5,2560,C03_reverse_then_substitute_06_01,composite,3.687415361404419,0.0270182304084301,0.0,0.0,0.0,0.01024
lr_low,5,2560,C04_substitute_then_reverse_07_01,composite,3.703447103500366,0.0263671875,0.0,0.0,0.0,0.01024
lr_low,5,2560,C05_copy_then_substitute_06_07,composite,3.6784582138061523,0.02571614645421505,0.0,0.0,0.0,0.01024
lr_low,5,2560,C06_reverse_then_substitute_02_00,composite,3.7004003524780273,0.0325520858168602,0.0,0.0,0.0,0.01024
lr_low,5,2560,C07_substitute_then_reverse_04_03,composite,3.688357353210449,0.0341796875,0.0,0.0,0.0,0.01024
lr_low,5,2560,K00_shortcut_for_A00_copy,shortcut,3.6936209201812744,0.0283203125,0.0,0.0,0.0,0.01024
lr_low,5,2560,K01_shortcut_for_A07_reverse,shortcut,3.689594268798828,0.0309244804084301,0.0,0.0,0.0,0.01024
lr_low,5,2560,K02_shortcut_for_A04_reverse,shortcut,3.684230089187622,0.0325520858168602,0.0,0.0,0.0,0.01024
lr_low,5,2560,S00_surface_rotate,surface_control,3.6770570278167725,0.0325520858168602,0.0,0.0,0.0,0.01024
lr_low,5,2560,S01_surface_rotate,surface_control,3.6738688945770264,0.03059895895421505,0.0,0.0,0.0,0.01024
lr_low,5,2560,S02_surface_rotate,surface_control,3.701535224914551,0.0279947929084301,0.0,0.0,0.0,0.01024
lr_low,5,2560,U00_unrelated_substitute,unrelated,3.679382085800171,0.02734375,0.0,0.0,0.0,0.01024
lr_low,5,2560,U01_unrelated_substitute,unrelated,3.6894209384918213,0.02669270895421505,0.0,0.0,0.0,0.01024
lr_low,5,2560,U02_unrelated_substitute,unrelated,3.7049052715301514,0.02864583395421505,0.0,0.0,0.0,0.01024
lr_low,5,2560,A00_copy,atomic,3.686779022216797,0.03125,0.0,0.0,0.0,0.01024
lr_low,5,2560,A01_reverse,atomic,3.6948940753936768,0.02734375,0.0,0.0,0.0,0.01024
lr_low,5,2560,A02_substitute,atomic,3.6795387268066406,0.0299479179084301,0.0,0.0,0.0,0.01024
lr_low,5,2560,A03_copy,atomic,3.690765619277954,0.02473958395421505,0.0,0.0,0.0,0.01024
lr_low,5,2560,A04_reverse,atomic,3.69132137298584,0.0315755233168602,0.0,0.0,0.0,0.01024
lr_low,5,2560,A05_substitute,atomic,3.683647394180298,0.029296875,0.0,0.0,0.0,0.01024
lr_low,5,2560,A06_copy,atomic,3.6845362186431885,0.0309244804084301,0.0,0.0,0.0,0.01024
lr_low,5,2560,A07_reverse,atomic,3.6701791286468506,0.0302734375,0.0,0.0,0.0,0.01024
lr_low,5,2560,C00_reverse_then_substitute_06_04,composite,3.681208372116089,0.0325520858168602,0.0,0.0,0.0,0.01024
lr_low,5,2560,C01_substitute_then_reverse_03_04,composite,3.6764819622039795,0.0341796875,0.0,0.0,0.0,0.01024
lr_low,5,2560,C02_copy_then_substitute_00_07,composite,3.695758819580078,0.0279947929084301,0.0,0.0,0.0,0.01024
lr_low,5,2560,C03_reverse_then_substitute_06_01,composite,3.6819069385528564,0.0315755233168602,0.0,0.0,0.0,0.01024
lr_low,5,2560,C04_substitute_then_reverse_07_01,composite,3.679946184158325,0.02571614645421505,0.0,0.0,0.0,0.01024
lr_low,5,2560,C05_copy_then_substitute_06_07,composite,3.6924028396606445,0.0244140625,0.0,0.0,0.0,0.01024
lr_low,5,2560,C06_reverse_then_substitute_02_00,composite,3.6963412761688232,0.0328776054084301,0.0,0.0,0.0,0.01024
lr_low,5,2560,C07_substitute_then_reverse_04_03,composite,3.684154510498047,0.0325520858168602,0.0,0.0,0.0,0.01024
lr_low,5,2560,K00_shortcut_for_A00_copy,shortcut,3.6897144317626953,0.029296875,0.0,0.0,0.0,0.01024
lr_low,5,2560,K01_shortcut_for_A07_reverse,shortcut,3.6836423873901367,0.0260416679084301,0.0,0.0,0.0,0.01024
lr_low,5,2560,K02_shortcut_for_A04_reverse,shortcut,3.6813879013061523,0.0283203125,0.0,0.0,0.0,0.01024
lr_low,5,2560,S00_surface_rotate,surface_control,3.683587074279785,0.0299479179084301,0.0,0.0,0.0,0.01024
lr_low,5,2560,S01_surface_rotate,surface_control,3.6915762424468994,0.0309244804084301,0.0,0.0,0.0,0.01024
lr_low,5,2560,S02_surface_rotate,surface_control,3.7049853801727295,0.02083333395421505,0.0,0.0,0.0,0.01024
lr_low,5,2560,U00_unrelated_substitute,unrelated,3.7009124755859375,0.02571614645421505,0.0,0.0,0.0,0.01024
lr_low,5,2560,U01_unrelated_substitute,unrelated,3.6812076568603516,0.0345052108168602,0.0,0.0,0.0,0.01024
lr_low,5,2560,U02_unrelated_substitute,unrelated,3.697028160095215,0.03059895895421505,0.0,0.0,0.0,0.01024
lr_low,5,2816,A00_copy,atomic,3.6783039569854736,0.029296875,0.0,0.0,0.0,0.011264
lr_low,5,2816,A01_reverse,atomic,3.6935765743255615,0.03515625,0.0,0.0,0.0,0.011264
lr_low,5,2816,A02_substitute,atomic,3.67795467376709,0.029296875,0.0,0.0,0.0,0.011264
lr_low,5,2816,A03_copy,atomic,3.6767501831054688,0.0322265625,0.0,0.0,0.0,0.011264
lr_low,5,2816,A04_reverse,atomic,3.6814563274383545,0.0302734375,0.0,0.0,0.0,0.011264
lr_low,5,2816,A05_substitute,atomic,3.6834003925323486,0.0325520858168602,0.0,0.0,0.0,0.011264
lr_low,5,2816,A06_copy,atomic,3.671027183532715,0.0302734375,0.0,0.0,0.0,0.011264
lr_low,5,2816,A07_reverse,atomic,3.667456865310669,0.0270182304084301,0.0,0.0,0.0,0.011264
lr_low,5,2816,C00_reverse_then_substitute_06_04,composite,3.6876046657562256,0.0390625,0.0,0.0,0.0,0.011264
lr_low,5,2816,C01_substitute_then_reverse_03_04,composite,3.6866559982299805,0.0279947929084301,0.0,0.0,0.0,0.011264
lr_low,5,2816,C02_copy_then_substitute_00_07,composite,3.694840669631958,0.0322265625,0.0,0.0,0.0,0.011264
lr_low,5,2816,C03_reverse_then_substitute_06_01,composite,3.685182571411133,0.02864583395421505,0.0,0.0,0.0,0.011264
lr_low,5,2816,C04_substitute_then_reverse_07_01,composite,3.6897366046905518,0.029296875,0.0,0.0,0.0,0.011264
lr_low,5,2816,C05_copy_then_substitute_06_07,composite,3.68985652923584,0.0367838554084301,0.0,0.0,0.0,0.011264
lr_low,5,2816,C06_reverse_then_substitute_02_00,composite,3.693805694580078,0.03125,0.0,0.0,0.0,0.011264
lr_low,5,2816,C07_substitute_then_reverse_04_03,composite,3.672203779220581,0.0367838554084301,0.0,0.0,0.0,0.011264
lr_low,5,2816,K00_shortcut_for_A00_copy,shortcut,3.6768016815185547,0.0299479179084301,0.0,0.0,0.0,0.011264
lr_low,5,2816,K01_shortcut_for_A07_reverse,shortcut,3.6716740131378174,0.0309244804084301,0.0,0.0,0.0,0.011264
lr_low,5,2816,K02_shortcut_for_A04_reverse,shortcut,3.685127019882202,0.0322265625,0.0,0.0,0.0,0.011264
lr_low,5,2816,S00_surface_rotate,surface_control,3.6725170612335205,0.0270182304084301,0.0,0.0,0.0,0.011264
lr_low,5,2816,S01_surface_rotate,surface_control,3.6743240356445312,0.02766927145421505,0.0,0.0,0.0,0.011264
lr_low,5,2816,S02_surface_rotate,surface_control,3.672511100769043,0.0354817733168602,0.0,0.0,0.0,0.011264
