condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,2,2048,A04_reverse,atomic,3.658482313156128,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,A05_substitute,atomic,3.6722605228424072,0.0341796875,0.0,0.0,0.0,0.008192
batch_large,2,2048,A06_copy,atomic,3.6508331298828125,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,A07_reverse,atomic,3.6643197536468506,0.033203125,0.0,0.0,0.0,0.008192
batch_large,2,2048,C00_reverse_then_substitute_06_04,composite,3.671543836593628,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,C01_substitute_then_reverse_03_04,composite,3.6656501293182373,0.029296875,0.0,0.0,0.0,0.008192
batch_large,2,2048,C02_copy_then_substitute_00_07,composite,3.65069842338562,0.0387369804084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,C03_reverse_then_substitute_06_01,composite,3.6645679473876953,0.03125,0.0,0.0,0.0,0.008192
batch_large,2,2048,C04_substitute_then_reverse_07_01,composite,3.6541547775268555,0.02766927145421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,C05_copy_then_substitute_06_07,composite,3.661489725112915,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,C06_reverse_then_substitute_02_00,composite,3.6798696517944336,0.02571614645421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,C07_substitute_then_reverse_04_03,composite,3.649818181991577,0.0341796875,0.0,0.0,0.0,0.008192
batch_large,2,2048,K00_shortcut_for_A00_copy,shortcut,3.674194097518921,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.657829999923706,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.648261070251465,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,S00_surface_rotate,surface_control,3.6660025119781494,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,S01_surface_rotate,surface_control,3.667396306991577,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,S02_surface_rotate,surface_control,3.659278154373169,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,2,2048,U00_unrelated_substitute,unrelated,3.6476504802703857,0.0358072929084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,U01_unrelated_substitute,unrelated,3.680797815322876,0.0270182304084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,U02_unrelated_substitute,unrelated,3.662964105606079,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,A00_copy,atomic,3.6586124897003174,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,A01_reverse,atomic,3.665560483932495,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,A02_substitute,atomic,3.6672580242156982,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,A03_copy,atomic,3.656247138977051,0.0361328125,0.0,0.0,0.0,0.008192
batch_large,2,2048,A04_reverse,atomic,3.64251971244812,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,A05_substitute,atomic,3.6752262115478516,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,A06_copy,atomic,3.669451951980591,0.033203125,0.0,0.0,0.0,0.008192
batch_large,2,2048,A07_reverse,atomic,3.675182342529297,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,2,2048,C00_reverse_then_substitute_06_04,composite,3.6656792163848877,0.0341796875,0.0,0.0,0.0,0.008192
batch_large,2,2048,C01_substitute_then_reverse_03_04,composite,3.657794713973999,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,C02_copy_then_substitute_00_07,composite,3.6763877868652344,0.02669270895421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,C03_reverse_then_substitute_06_01,composite,3.667203187942505,0.02669270895421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,C04_substitute_then_reverse_07_01,composite,3.664099931716919,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,C05_copy_then_substitute_06_07,composite,3.6685714721679688,0.029296875,0.0,0.0,0.0,0.008192
batch_large,2,2048,C06_reverse_then_substitute_02_00,composite,3.6681692600250244,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,C07_substitute_then_reverse_04_03,composite,3.667513132095337,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,K00_shortcut_for_A00_copy,shortcut,3.6775777339935303,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.665482759475708,0.0364583358168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.6665656566619873,0.03125,0.0,0.0,0.0,0.008192
batch_large,2,2048,S00_surface_rotate,surface_control,3.6517152786254883,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,2,2048,S01_surface_rotate,surface_control,3.654479742050171,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,S02_surface_rotate,surface_control,3.660153388977051,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,2,2048,U00_unrelated_substitute,unrelated,3.666825532913208,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,2,2048,U01_unrelated_substitute,unrelated,3.6794519424438477,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,2,2048,U02_unrelated_substitute,unrelated,3.6666858196258545,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,A00_copy,atomic,3.6624231338500977,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,A01_reverse,atomic,3.6663389205932617,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,A02_substitute,atomic,3.674593210220337,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,A03_copy,atomic,3.6491539478302,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,A04_reverse,atomic,3.6632883548736572,0.03125,0.0,0.0,0.0,0.008192
batch_large,2,2048,A05_substitute,atomic,3.6785080432891846,0.033203125,0.0,0.0,0.0,0.008192
batch_large,2,2048,A06_copy,atomic,3.671322822570801,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,A07_reverse,atomic,3.669029951095581,0.029296875,0.0,0.0,0.0,0.008192
batch_large,2,2048,C00_reverse_then_substitute_06_04,composite,3.6578521728515625,0.033203125,0.0,0.0,0.0,0.008192
batch_large,2,2048,C01_substitute_then_reverse_03_04,composite,3.6494767665863037,0.0361328125,0.0,0.0,0.0,0.008192
batch_large,2,2048,C02_copy_then_substitute_00_07,composite,3.659337282180786,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,C03_reverse_then_substitute_06_01,composite,3.645784616470337,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,C04_substitute_then_reverse_07_01,composite,3.6626713275909424,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,2,2048,C05_copy_then_substitute_06_07,composite,3.6740036010742188,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,C06_reverse_then_substitute_02_00,composite,3.655938148498535,0.0270182304084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,C07_substitute_then_reverse_04_03,composite,3.6664392948150635,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,2,2048,K00_shortcut_for_A00_copy,shortcut,3.6701090335845947,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.67663836479187,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.6592302322387695,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,S00_surface_rotate,surface_control,3.6787850856781006,0.02571614645421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,S01_surface_rotate,surface_control,3.662832260131836,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,S02_surface_rotate,surface_control,3.642486810684204,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,U00_unrelated_substitute,unrelated,3.6559927463531494,0.0250651054084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,U01_unrelated_substitute,unrelated,3.6699037551879883,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,U02_unrelated_substitute,unrelated,3.6562836170196533,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,A00_copy,atomic,3.6645052433013916,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,A01_reverse,atomic,3.670309066772461,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,A02_substitute,atomic,3.6659462451934814,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,A03_copy,atomic,3.6611855030059814,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,A04_reverse,atomic,3.6526269912719727,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,A05_substitute,atomic,3.678701162338257,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,A06_copy,atomic,3.6612002849578857,0.0374348983168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,A07_reverse,atomic,3.676774740219116,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,C00_reverse_then_substitute_06_04,composite,3.6679439544677734,0.03125,0.0,0.0,0.0,0.008192
batch_large,2,2048,C01_substitute_then_reverse_03_04,composite,3.66001033782959,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,C02_copy_then_substitute_00_07,composite,3.6605331897735596,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,C03_reverse_then_substitute_06_01,composite,3.6664037704467773,0.029296875,0.0,0.0,0.0,0.008192
batch_large,2,2048,C04_substitute_then_reverse_07_01,composite,3.6793906688690186,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,2,2048,C05_copy_then_substitute_06_07,composite,3.661010980606079,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,C06_reverse_then_substitute_02_00,composite,3.674379587173462,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,C07_substitute_then_reverse_04_03,composite,3.6602623462677,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,K00_shortcut_for_A00_copy,shortcut,3.662466287612915,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.6662938594818115,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.665914297103882,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,S00_surface_rotate,surface_control,3.666353940963745,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,2,2048,S01_surface_rotate,surface_control,3.663318634033203,0.0263671875,0.0,0.0,0.0,0.008192
batch_large,2,2048,S02_surface_rotate,surface_control,3.6656529903411865,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,U00_unrelated_substitute,unrelated,3.642908811569214,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,U01_unrelated_substitute,unrelated,3.663163185119629,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,U02_unrelated_substitute,unrelated,3.6487314701080322,0.033203125,0.0,0.0,0.0,0.008192
batch_large,2,2560,A00_copy,atomic,3.653120756149292,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,2,2560,A01_reverse,atomic,3.6417601108551025,0.0315755233168602,0.0,0.0,0.0,0.01024
batch_large,2,2560,A02_substitute,atomic,3.6793558597564697,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,A03_copy,atomic,3.6432583332061768,0.02962239645421505,0.0,0.0,0.0,0.01024
batch_large,2,2560,A04_reverse,atomic,3.663196325302124,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,A05_substitute,atomic,3.6681365966796875,0.029296875,0.0,0.0,0.0,0.01024
batch_large,2,2560,A06_copy,atomic,3.6647675037384033,0.0377604179084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,A07_reverse,atomic,3.663053512573242,0.03125,0.0,0.0,0.0,0.01024
batch_large,2,2560,C00_reverse_then_substitute_06_04,composite,3.664006471633911,0.0315755233168602,0.0,0.0,0.0,0.01024
batch_large,2,2560,C01_substitute_then_reverse_03_04,composite,3.655848264694214,0.0315755233168602,0.0,0.0,0.0,0.01024
batch_large,2,2560,C02_copy_then_substitute_00_07,composite,3.6542320251464844,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,2,2560,C03_reverse_then_substitute_06_01,composite,3.654670476913452,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,2,2560,C04_substitute_then_reverse_07_01,composite,3.6668922901153564,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,2,2560,C05_copy_then_substitute_06_07,composite,3.644529342651367,0.02473958395421505,0.0,0.0,0.0,0.01024
batch_large,2,2560,C06_reverse_then_substitute_02_00,composite,3.6747169494628906,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,2,2560,C07_substitute_then_reverse_04_03,composite,3.66375994682312,0.02734375,0.0,0.0,0.0,0.01024
batch_large,2,2560,K00_shortcut_for_A00_copy,shortcut,3.6533076763153076,0.03059895895421505,0.0,0.0,0.0,0.01024
batch_large,2,2560,K01_shortcut_for_A07_reverse,shortcut,3.6576004028320312,0.02864583395421505,0.0,0.0,0.0,0.01024
batch_large,2,2560,K02_shortcut_for_A04_reverse,shortcut,3.638338327407837,0.029296875,0.0,0.0,0.0,0.01024
batch_large,2,2560,S00_surface_rotate,surface_control,3.650712251663208,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,S01_surface_rotate,surface_control,3.6508800983428955,0.0315755233168602,0.0,0.0,0.0,0.01024
batch_large,2,2560,S02_surface_rotate,surface_control,3.6487600803375244,0.0299479179084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,U00_unrelated_substitute,unrelated,3.654066801071167,0.03059895895421505,0.0,0.0,0.0,0.01024
batch_large,2,2560,U01_unrelated_substitute,unrelated,3.6760377883911133,0.0260416679084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,U02_unrelated_substitute,unrelated,3.6564760208129883,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,2,2560,A00_copy,atomic,3.6510837078094482,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,A01_reverse,atomic,3.648005723953247,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,2,2560,A02_substitute,atomic,3.6731653213500977,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,A03_copy,atomic,3.648465394973755,0.029296875,0.0,0.0,0.0,0.01024
batch_large,2,2560,A04_reverse,atomic,3.6679747104644775,0.02962239645421505,0.0,0.0,0.0,0.01024
batch_large,2,2560,A05_substitute,atomic,3.6541004180908203,0.0400390625,0.0,0.0,0.0,0.01024
batch_large,2,2560,A06_copy,atomic,3.651318311691284,0.0358072929084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,A07_reverse,atomic,3.651632070541382,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,2,2560,C00_reverse_then_substitute_06_04,composite,3.651237726211548,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,C01_substitute_then_reverse_03_04,composite,3.6534500122070312,0.033203125,0.0,0.0,0.0,0.01024
batch_large,2,2560,C02_copy_then_substitute_00_07,composite,3.6469011306762695,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,C03_reverse_then_substitute_06_01,composite,3.6602537631988525,0.029296875,0.0,0.0,0.0,0.01024
batch_large,2,2560,C04_substitute_then_reverse_07_01,composite,3.6433773040771484,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,C05_copy_then_substitute_06_07,composite,3.667793035507202,0.03059895895421505,0.0,0.0,0.0,0.01024
batch_large,2,2560,C06_reverse_then_substitute_02_00,composite,3.675612449645996,0.0283203125,0.0,0.0,0.0,0.01024
batch_large,2,2560,C07_substitute_then_reverse_04_03,composite,3.6546096801757812,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,K00_shortcut_for_A00_copy,shortcut,3.638479471206665,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,2,2560,K01_shortcut_for_A07_reverse,shortcut,3.6560232639312744,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,K02_shortcut_for_A04_reverse,shortcut,3.66137433052063,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,2,2560,S00_surface_rotate,surface_control,3.6443607807159424,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,2,2560,S01_surface_rotate,surface_control,3.6526052951812744,0.0299479179084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,S02_surface_rotate,surface_control,3.652374505996704,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,U00_unrelated_substitute,unrelated,3.664843797683716,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,U01_unrelated_substitute,unrelated,3.655581474304199,0.0341796875,0.0,0.0,0.0,0.01024
batch_large,2,2560,U02_unrelated_substitute,unrelated,3.6415491104125977,0.0299479179084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,A00_copy,atomic,3.6366450786590576,0.0315755233168602,0.0,0.0,0.0,0.01024
batch_large,2,2560,A01_reverse,atomic,3.6531307697296143,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,2,2560,A02_substitute,atomic,3.676501989364624,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,A03_copy,atomic,3.65897536277771,0.0335286483168602,0.0,0.0,0.0,0.01024
batch_large,2,2560,A04_reverse,atomic,3.652122735977173,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,2,2560,A05_substitute,atomic,3.6574296951293945,0.029296875,0.0,0.0,0.0,0.01024
batch_large,2,2560,A06_copy,atomic,3.6661202907562256,0.033203125,0.0,0.0,0.0,0.01024
batch_large,2,2560,A07_reverse,atomic,3.654550790786743,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,C00_reverse_then_substitute_06_04,composite,3.661267042160034,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,2,2560,C01_substitute_then_reverse_03_04,composite,3.6576709747314453,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,2,2560,C02_copy_then_substitute_00_07,composite,3.6465930938720703,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,2,2560,C03_reverse_then_substitute_06_01,composite,3.6505773067474365,0.0299479179084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,C04_substitute_then_reverse_07_01,composite,3.6500909328460693,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,C05_copy_then_substitute_06_07,composite,3.653932809829712,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,C06_reverse_then_substitute_02_00,composite,3.663342237472534,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,C07_substitute_then_reverse_04_03,composite,3.6687097549438477,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,2,2560,K00_shortcut_for_A00_copy,shortcut,3.65609073638916,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,K01_shortcut_for_A07_reverse,shortcut,3.6259853839874268,0.0393880233168602,0.0,0.0,0.0,0.01024
batch_large,2,2560,K02_shortcut_for_A04_reverse,shortcut,3.65952467918396,0.0279947929084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,S00_surface_rotate,surface_control,3.6327030658721924,0.0354817733168602,0.0,0.0,0.0,0.01024
batch_large,2,2560,S01_surface_rotate,surface_control,3.6564769744873047,0.0315755233168602,0.0,0.0,0.0,0.01024
batch_large,2,2560,S02_surface_rotate,surface_control,3.6433537006378174,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,U00_unrelated_substitute,unrelated,3.6478474140167236,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_large,2,2560,U01_unrelated_substitute,unrelated,3.6649434566497803,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,2,2560,U02_unrelated_substitute,unrelated,3.644765853881836,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_large,2,3072,A00_copy,atomic,3.630568265914917,0.0354817733168602,0.0,0.0,0.0,0.012288
batch_large,2,3072,A01_reverse,atomic,3.6484663486480713,0.0299479179084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,A02_substitute,atomic,3.642289161682129,0.0322265625,0.0,0.0,0.0,0.012288
batch_large,2,3072,A03_copy,atomic,3.6302642822265625,0.0341796875,0.0,0.0,0.0,0.012288
batch_large,2,3072,A04_reverse,atomic,3.6542952060699463,0.03059895895421505,0.0,0.0,0.0,0.012288
batch_large,2,3072,A05_substitute,atomic,3.6533076763153076,0.02766927145421505,0.0,0.0,0.0,0.012288
batch_large,2,3072,A06_copy,atomic,3.6410951614379883,0.033203125,0.0,0.0,0.0,0.012288
batch_large,2,3072,A07_reverse,atomic,3.6360924243927,0.029296875,0.0,0.0,0.0,0.012288
batch_large,2,3072,C00_reverse_then_substitute_06_04,composite,3.6401989459991455,0.0322265625,0.0,0.0,0.0,0.012288
batch_large,2,3072,C01_substitute_then_reverse_03_04,composite,3.648233413696289,0.0325520858168602,0.0,0.0,0.0,0.012288
batch_large,2,3072,C02_copy_then_substitute_00_07,composite,3.641547918319702,0.0338541679084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,C03_reverse_then_substitute_06_01,composite,3.65639328956604,0.0325520858168602,0.0,0.0,0.0,0.012288
batch_large,2,3072,C04_substitute_then_reverse_07_01,composite,3.6358482837677,0.03059895895421505,0.0,0.0,0.0,0.012288
batch_large,2,3072,C05_copy_then_substitute_06_07,composite,3.640122413635254,0.0341796875,0.0,0.0,0.0,0.012288
batch_large,2,3072,C06_reverse_then_substitute_02_00,composite,3.645183563232422,0.02864583395421505,0.0,0.0,0.0,0.012288
batch_large,2,3072,C07_substitute_then_reverse_04_03,composite,3.6527464389801025,0.0361328125,0.0,0.0,0.0,0.012288
batch_large,2,3072,K00_shortcut_for_A00_copy,shortcut,3.642425298690796,0.0319010429084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,K01_shortcut_for_A07_reverse,shortcut,3.6393826007843018,0.0319010429084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,K02_shortcut_for_A04_reverse,shortcut,3.6464102268218994,0.0328776054084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,S00_surface_rotate,surface_control,3.6558053493499756,0.02571614645421505,0.0,0.0,0.0,0.012288
batch_large,2,3072,S01_surface_rotate,surface_control,3.643491506576538,0.0319010429084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,S02_surface_rotate,surface_control,3.6346232891082764,0.0358072929084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,U00_unrelated_substitute,unrelated,3.6449058055877686,0.0325520858168602,0.0,0.0,0.0,0.012288
batch_large,2,3072,U01_unrelated_substitute,unrelated,3.658302068710327,0.0309244804084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,U02_unrelated_substitute,unrelated,3.6503617763519287,0.0283203125,0.0,0.0,0.0,0.012288
batch_large,2,3072,A00_copy,atomic,3.639216423034668,0.0270182304084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,A01_reverse,atomic,3.644566774368286,0.033203125,0.0,0.0,0.0,0.012288
batch_large,2,3072,A02_substitute,atomic,3.647059202194214,0.0328776054084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,A03_copy,atomic,3.637550115585327,0.0270182304084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,A04_reverse,atomic,3.6412312984466553,0.0338541679084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,A05_substitute,atomic,3.6562163829803467,0.0299479179084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,A06_copy,atomic,3.6500988006591797,0.0289713554084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,A07_reverse,atomic,3.652512550354004,0.0322265625,0.0,0.0,0.0,0.012288
batch_large,2,3072,C00_reverse_then_substitute_06_04,composite,3.660346269607544,0.0315755233168602,0.0,0.0,0.0,0.012288
batch_large,2,3072,C01_substitute_then_reverse_03_04,composite,3.6555206775665283,0.0299479179084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,C02_copy_then_substitute_00_07,composite,3.6411991119384766,0.02669270895421505,0.0,0.0,0.0,0.012288
batch_large,2,3072,C03_reverse_then_substitute_06_01,composite,3.6422417163848877,0.0341796875,0.0,0.0,0.0,0.012288
batch_large,2,3072,C04_substitute_then_reverse_07_01,composite,3.6477270126342773,0.0309244804084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,C05_copy_then_substitute_06_07,composite,3.643730878829956,0.0328776054084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,C06_reverse_then_substitute_02_00,composite,3.657952308654785,0.03125,0.0,0.0,0.0,0.012288
batch_large,2,3072,C07_substitute_then_reverse_04_03,composite,3.6401827335357666,0.0335286483168602,0.0,0.0,0.0,0.012288
batch_large,2,3072,K00_shortcut_for_A00_copy,shortcut,3.649470090866089,0.0338541679084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,K01_shortcut_for_A07_reverse,shortcut,3.6325502395629883,0.03125,0.0,0.0,0.0,0.012288
batch_large,2,3072,K02_shortcut_for_A04_reverse,shortcut,3.63398814201355,0.033203125,0.0,0.0,0.0,0.012288
batch_large,2,3072,S00_surface_rotate,surface_control,3.642624616622925,0.0309244804084301,0.0,0.0,0.0,0.012288
batch_large,2,3072,S01_surface_rotate,surface_control,3.635730743408203,0.033203125,0.0,0.0,0.0,0.012288
batch_large,2,3072,S02_surface_rotate,surface_control,3.6431591510772705,0.029296875,0.0,0.0,0.0,0.012288
batch_large,2,3072,U00_unrelated_substitute,unrelated,3.647507905960083,0.02962239645421505,0.0,0.0,0.0,0.012288
batch_large,2,3072,U01_unrelated_substitute,unrelated,3.6539134979248047,0.02766927145421505,0.0,0.0,0.0,0.012288
batch_large,2,3072,U02_unrelated_substitute,unrelated,3.6515767574310303,0.0289713554084301,0.0,0.0,0.0,0.012288
batch_large,2,3584,A00_copy,atomic,3.6245784759521484,0.0335286483168602,0.0,0.0,0.0,0.014336
batch_large,2,3584,A01_reverse,atomic,3.6274547576904297,0.0322265625,0.0,0.0,0.0,0.014336
batch_large,2,3584,A02_substitute,atomic,3.641617774963379,0.0364583358168602,0.0,0.0,0.0,0.014336
batch_large,2,3584,A03_copy,atomic,3.626400947570801,0.0319010429084301,0.0,0.0,0.0,0.014336
batch_large,2,3584,A04_reverse,atomic,3.614439010620117,0.0397135429084301,0.0,0.0,0.0,0.014336
batch_large,2,3584,A05_substitute,atomic,3.6398210525512695,0.03515625,0.0,0.0,0.0,0.014336
batch_large,2,3584,A06_copy,atomic,3.6331214904785156,0.03059895895421505,0.0,0.0,0.0,0.014336
batch_large,2,3584,A07_reverse,atomic,3.635470151901245,0.03125,0.0,0.0,0.0,0.014336
batch_large,2,3584,C00_reverse_then_substitute_06_04,composite,3.6243956089019775,0.0345052108168602,0.0,0.0,0.0,0.014336
batch_large,2,3584,C01_substitute_then_reverse_03_04,composite,3.6403419971466064,0.02864583395421505,0.0,0.0,0.0,0.014336
batch_large,2,3584,C02_copy_then_substitute_00_07,composite,3.623540163040161,0.0354817733168602,0.0,0.0,0.0,0.014336
batch_large,2,3584,C03_reverse_then_substitute_06_01,composite,3.6321160793304443,0.03125,0.0,0.0,0.0,0.014336
