condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,1,1536,C03_reverse_then_substitute_06_01,composite,3.7210915088653564,0.029296875,0.0,0.0,0.0,0.006144
lr_low,1,1536,C04_substitute_then_reverse_07_01,composite,3.708198308944702,0.0283203125,0.0,0.0,0.0,0.006144
lr_low,1,1536,C05_copy_then_substitute_06_07,composite,3.7165844440460205,0.02473958395421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,C06_reverse_then_substitute_02_00,composite,3.7193527221679688,0.0234375,0.0,0.0,0.0,0.006144
lr_low,1,1536,C07_substitute_then_reverse_04_03,composite,3.713843584060669,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,K00_shortcut_for_A00_copy,shortcut,3.7017669677734375,0.029296875,0.0,0.0,0.0,0.006144
lr_low,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.704420804977417,0.033203125,0.0,0.0,0.0,0.006144
lr_low,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.6946732997894287,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,S00_surface_rotate,surface_control,3.6950607299804688,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,S01_surface_rotate,surface_control,3.724721670150757,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,S02_surface_rotate,surface_control,3.702800750732422,0.033203125,0.0,0.0,0.0,0.006144
lr_low,1,1536,U00_unrelated_substitute,unrelated,3.7089526653289795,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,U01_unrelated_substitute,unrelated,3.714401960372925,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,U02_unrelated_substitute,unrelated,3.7128098011016846,0.029296875,0.0,0.0,0.0,0.006144
lr_low,1,1536,A00_copy,atomic,3.7080414295196533,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,A01_reverse,atomic,3.691754102706909,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,A02_substitute,atomic,3.7143146991729736,0.0322265625,0.0,0.0,0.0,0.006144
lr_low,1,1536,A03_copy,atomic,3.6973230838775635,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,A04_reverse,atomic,3.720768928527832,0.033203125,0.0,0.0,0.0,0.006144
lr_low,1,1536,A05_substitute,atomic,3.713021993637085,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,A06_copy,atomic,3.699436902999878,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,A07_reverse,atomic,3.6893465518951416,0.0302734375,0.0,0.0,0.0,0.006144
lr_low,1,1536,C00_reverse_then_substitute_06_04,composite,3.704110860824585,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,C01_substitute_then_reverse_03_04,composite,3.713493585586548,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,C02_copy_then_substitute_00_07,composite,3.722259521484375,0.03125,0.0,0.0,0.0,0.006144
lr_low,1,1536,C03_reverse_then_substitute_06_01,composite,3.706346273422241,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,C04_substitute_then_reverse_07_01,composite,3.711430311203003,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,C05_copy_then_substitute_06_07,composite,3.702512741088867,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,C06_reverse_then_substitute_02_00,composite,3.724468231201172,0.0302734375,0.0,0.0,0.0,0.006144
lr_low,1,1536,C07_substitute_then_reverse_04_03,composite,3.7178385257720947,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,K00_shortcut_for_A00_copy,shortcut,3.7049856185913086,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.701829195022583,0.0341796875,0.0,0.0,0.0,0.006144
lr_low,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.7044765949249268,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,S00_surface_rotate,surface_control,3.709676504135132,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,S01_surface_rotate,surface_control,3.712416410446167,0.0302734375,0.0,0.0,0.0,0.006144
lr_low,1,1536,S02_surface_rotate,surface_control,3.7136290073394775,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,U00_unrelated_substitute,unrelated,3.722627639770508,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,U01_unrelated_substitute,unrelated,3.70343017578125,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,U02_unrelated_substitute,unrelated,3.71490740776062,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_low,1,1792,A00_copy,atomic,3.702512741088867,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,A01_reverse,atomic,3.7146408557891846,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_low,1,1792,A02_substitute,atomic,3.7260968685150146,0.0240885429084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,A03_copy,atomic,3.6978156566619873,0.033203125,0.0,0.0,0.0,0.007168
lr_low,1,1792,A04_reverse,atomic,3.701598882675171,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,A05_substitute,atomic,3.7106075286865234,0.0263671875,0.0,0.0,0.0,0.007168
lr_low,1,1792,A06_copy,atomic,3.7053167819976807,0.0361328125,0.0,0.0,0.0,0.007168
lr_low,1,1792,A07_reverse,atomic,3.705825090408325,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_low,1,1792,C00_reverse_then_substitute_06_04,composite,3.7117958068847656,0.0322265625,0.0,0.0,0.0,0.007168
lr_low,1,1792,C01_substitute_then_reverse_03_04,composite,3.715039014816284,0.02734375,0.0,0.0,0.0,0.007168
lr_low,1,1792,C02_copy_then_substitute_00_07,composite,3.709035634994507,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_low,1,1792,C03_reverse_then_substitute_06_01,composite,3.698749303817749,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,C04_substitute_then_reverse_07_01,composite,3.6853902339935303,0.0322265625,0.0,0.0,0.0,0.007168
lr_low,1,1792,C05_copy_then_substitute_06_07,composite,3.692007064819336,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,C06_reverse_then_substitute_02_00,composite,3.7175586223602295,0.0260416679084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,C07_substitute_then_reverse_04_03,composite,3.704213857650757,0.029296875,0.0,0.0,0.0,0.007168
lr_low,1,1792,K00_shortcut_for_A00_copy,shortcut,3.69409441947937,0.0361328125,0.0,0.0,0.0,0.007168
lr_low,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.719602346420288,0.02669270895421505,0.0,0.0,0.0,0.007168
lr_low,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.698499917984009,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_low,1,1792,S00_surface_rotate,surface_control,3.714639663696289,0.0263671875,0.0,0.0,0.0,0.007168
lr_low,1,1792,S01_surface_rotate,surface_control,3.705887794494629,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_low,1,1792,S02_surface_rotate,surface_control,3.7137715816497803,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_low,1,1792,U00_unrelated_substitute,unrelated,3.72359299659729,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_low,1,1792,U01_unrelated_substitute,unrelated,3.720555543899536,0.025390625,0.0,0.0,0.0,0.007168
lr_low,1,1792,U02_unrelated_substitute,unrelated,3.7036173343658447,0.033203125,0.0,0.0,0.0,0.007168
lr_low,1,1792,A00_copy,atomic,3.7059123516082764,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_low,1,1792,A01_reverse,atomic,3.6916143894195557,0.0302734375,0.0,0.0,0.0,0.007168
lr_low,1,1792,A02_substitute,atomic,3.722658395767212,0.025390625,0.0,0.0,0.0,0.007168
lr_low,1,1792,A03_copy,atomic,3.7091948986053467,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,A04_reverse,atomic,3.7092063426971436,0.033203125,0.0,0.0,0.0,0.007168
lr_low,1,1792,A05_substitute,atomic,3.721503973007202,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,A06_copy,atomic,3.7103092670440674,0.0283203125,0.0,0.0,0.0,0.007168
lr_low,1,1792,A07_reverse,atomic,3.69171404838562,0.0270182304084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,C00_reverse_then_substitute_06_04,composite,3.719017267227173,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,C01_substitute_then_reverse_03_04,composite,3.695115327835083,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,C02_copy_then_substitute_00_07,composite,3.712658166885376,0.02766927145421505,0.0,0.0,0.0,0.007168
lr_low,1,1792,C03_reverse_then_substitute_06_01,composite,3.7062695026397705,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,C04_substitute_then_reverse_07_01,composite,3.722532033920288,0.03125,0.0,0.0,0.0,0.007168
lr_low,1,1792,C05_copy_then_substitute_06_07,composite,3.7228615283966064,0.0234375,0.0,0.0,0.0,0.007168
lr_low,1,1792,C06_reverse_then_substitute_02_00,composite,3.703579902648926,0.0283203125,0.0,0.0,0.0,0.007168
lr_low,1,1792,C07_substitute_then_reverse_04_03,composite,3.7037203311920166,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,K00_shortcut_for_A00_copy,shortcut,3.7121047973632812,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_low,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.7028963565826416,0.033203125,0.0,0.0,0.0,0.007168
lr_low,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.694021224975586,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_low,1,1792,S00_surface_rotate,surface_control,3.6913671493530273,0.0302734375,0.0,0.0,0.0,0.007168
lr_low,1,1792,S01_surface_rotate,surface_control,3.7011868953704834,0.0302734375,0.0,0.0,0.0,0.007168
lr_low,1,1792,S02_surface_rotate,surface_control,3.7271225452423096,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,U00_unrelated_substitute,unrelated,3.7196531295776367,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_low,1,1792,U01_unrelated_substitute,unrelated,3.7221529483795166,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_low,1,1792,U02_unrelated_substitute,unrelated,3.7233352661132812,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_low,1,2048,A00_copy,atomic,3.715176582336426,0.025390625,0.0,0.0,0.0,0.008192
lr_low,1,2048,A01_reverse,atomic,3.720662832260132,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_low,1,2048,A02_substitute,atomic,3.705500602722168,0.0325520858168602,0.0,0.0,0.0,0.008192
lr_low,1,2048,A03_copy,atomic,3.6861674785614014,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,1,2048,A04_reverse,atomic,3.688372850418091,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,1,2048,A05_substitute,atomic,3.706048011779785,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_low,1,2048,A06_copy,atomic,3.691720962524414,0.0260416679084301,0.0,0.0,0.0,0.008192
lr_low,1,2048,A07_reverse,atomic,3.6928508281707764,0.0279947929084301,0.0,0.0,0.0,0.008192
lr_low,1,2048,C00_reverse_then_substitute_06_04,composite,3.6920344829559326,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_low,1,2048,C01_substitute_then_reverse_03_04,composite,3.692655563354492,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_low,1,2048,C02_copy_then_substitute_00_07,composite,3.7070472240448,0.0387369804084301,0.0,0.0,0.0,0.008192
lr_low,1,2048,C03_reverse_then_substitute_06_01,composite,3.6972057819366455,0.0325520858168602,0.0,0.0,0.0,0.008192
lr_low,1,2048,C04_substitute_then_reverse_07_01,composite,3.7047159671783447,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_low,1,2048,C05_copy_then_substitute_06_07,composite,3.6979820728302,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_low,1,2048,C06_reverse_then_substitute_02_00,composite,3.724407434463501,0.029296875,0.0,0.0,0.0,0.008192
lr_low,1,2048,C07_substitute_then_reverse_04_03,composite,3.712440252304077,0.02864583395421505,0.0,0.0,0.0,0.008192
lr_low,1,2048,K00_shortcut_for_A00_copy,shortcut,3.6943881511688232,0.0403645858168602,0.0,0.0,0.0,0.008192
lr_low,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.706851005554199,0.033203125,0.0,0.0,0.0,0.008192
lr_low,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.716867446899414,0.029296875,0.0,0.0,0.0,0.008192
lr_low,1,2048,S00_surface_rotate,surface_control,3.6954362392425537,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_low,1,2048,S01_surface_rotate,surface_control,3.689478874206543,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_low,1,2048,S02_surface_rotate,surface_control,3.6954402923583984,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,1,2048,U00_unrelated_substitute,unrelated,3.720341920852661,0.025390625,0.0,0.0,0.0,0.008192
lr_low,1,2048,U01_unrelated_substitute,unrelated,3.715768814086914,0.0224609375,0.0,0.0,0.0,0.008192
lr_low,1,2048,U02_unrelated_substitute,unrelated,3.7178268432617188,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_low,1,2048,A00_copy,atomic,3.6961863040924072,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_low,1,2048,A01_reverse,atomic,3.7094886302948,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_low,1,2048,A02_substitute,atomic,3.710484504699707,0.02864583395421505,0.0,0.0,0.0,0.008192
lr_low,1,2048,A03_copy,atomic,3.708008050918579,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_low,1,2048,A04_reverse,atomic,3.6936826705932617,0.0328776054084301,0.0,0.0,0.0,0.008192
lr_low,1,2048,A05_substitute,atomic,3.704596757888794,0.029296875,0.0,0.0,0.0,0.008192
lr_low,1,2048,A06_copy,atomic,3.6969223022460938,0.0325520858168602,0.0,0.0,0.0,0.008192
lr_low,1,2048,A07_reverse,atomic,3.7144317626953125,0.0325520858168602,0.0,0.0,0.0,0.008192
lr_low,1,2048,C00_reverse_then_substitute_06_04,composite,3.717728853225708,0.0270182304084301,0.0,0.0,0.0,0.008192
lr_low,1,2048,C01_substitute_then_reverse_03_04,composite,3.680650472640991,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_low,1,2048,C02_copy_then_substitute_00_07,composite,3.7090237140655518,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_low,1,2048,C03_reverse_then_substitute_06_01,composite,3.7046334743499756,0.025390625,0.0,0.0,0.0,0.008192
lr_low,1,2048,C04_substitute_then_reverse_07_01,composite,3.6658990383148193,0.03515625,0.0,0.0,0.0,0.008192
lr_low,1,2048,C05_copy_then_substitute_06_07,composite,3.694013833999634,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_low,1,2048,C06_reverse_then_substitute_02_00,composite,3.709005117416382,0.0283203125,0.0,0.0,0.0,0.008192
lr_low,1,2048,C07_substitute_then_reverse_04_03,composite,3.6992785930633545,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_low,1,2048,K00_shortcut_for_A00_copy,shortcut,3.6904211044311523,0.02734375,0.0,0.0,0.0,0.008192
lr_low,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.6890456676483154,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_low,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.704141855239868,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_low,1,2048,S00_surface_rotate,surface_control,3.7138118743896484,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_low,1,2048,S01_surface_rotate,surface_control,3.695568323135376,0.0341796875,0.0,0.0,0.0,0.008192
lr_low,1,2048,S02_surface_rotate,surface_control,3.700479507446289,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_low,1,2048,U00_unrelated_substitute,unrelated,3.717695951461792,0.02864583395421505,0.0,0.0,0.0,0.008192
lr_low,1,2048,U01_unrelated_substitute,unrelated,3.70501971244812,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_low,1,2048,U02_unrelated_substitute,unrelated,3.710537910461426,0.0325520858168602,0.0,0.0,0.0,0.008192
lr_low,1,2304,A00_copy,atomic,3.6966779232025146,0.02864583395421505,0.0,0.0,0.0,0.009216
lr_low,1,2304,A01_reverse,atomic,3.700540781021118,0.029296875,0.0,0.0,0.0,0.009216
lr_low,1,2304,A02_substitute,atomic,3.711333990097046,0.0302734375,0.0,0.0,0.0,0.009216
lr_low,1,2304,A03_copy,atomic,3.7160511016845703,0.02962239645421505,0.0,0.0,0.0,0.009216
lr_low,1,2304,A04_reverse,atomic,3.68312931060791,0.0328776054084301,0.0,0.0,0.0,0.009216
lr_low,1,2304,A05_substitute,atomic,3.714228868484497,0.02962239645421505,0.0,0.0,0.0,0.009216
lr_low,1,2304,A06_copy,atomic,3.693350076675415,0.0328776054084301,0.0,0.0,0.0,0.009216
lr_low,1,2304,A07_reverse,atomic,3.701665163040161,0.0322265625,0.0,0.0,0.0,0.009216
lr_low,1,2304,C00_reverse_then_substitute_06_04,composite,3.6829090118408203,0.02766927145421505,0.0,0.0,0.0,0.009216
lr_low,1,2304,C01_substitute_then_reverse_03_04,composite,3.7066879272460938,0.0338541679084301,0.0,0.0,0.0,0.009216
lr_low,1,2304,C02_copy_then_substitute_00_07,composite,3.694072961807251,0.03515625,0.0,0.0,0.0,0.009216
lr_low,1,2304,C03_reverse_then_substitute_06_01,composite,3.7028725147247314,0.0260416679084301,0.0,0.0,0.0,0.009216
lr_low,1,2304,C04_substitute_then_reverse_07_01,composite,3.698903799057007,0.0283203125,0.0,0.0,0.0,0.009216
lr_low,1,2304,C05_copy_then_substitute_06_07,composite,3.6966159343719482,0.0345052108168602,0.0,0.0,0.0,0.009216
lr_low,1,2304,C06_reverse_then_substitute_02_00,composite,3.7046194076538086,0.0299479179084301,0.0,0.0,0.0,0.009216
lr_low,1,2304,C07_substitute_then_reverse_04_03,composite,3.693866491317749,0.0345052108168602,0.0,0.0,0.0,0.009216
lr_low,1,2304,K00_shortcut_for_A00_copy,shortcut,3.699345827102661,0.0309244804084301,0.0,0.0,0.0,0.009216
lr_low,1,2304,K01_shortcut_for_A07_reverse,shortcut,3.69912052154541,0.02864583395421505,0.0,0.0,0.0,0.009216
lr_low,1,2304,K02_shortcut_for_A04_reverse,shortcut,3.69149112701416,0.0364583358168602,0.0,0.0,0.0,0.009216
lr_low,1,2304,S00_surface_rotate,surface_control,3.6912014484405518,0.03059895895421505,0.0,0.0,0.0,0.009216
lr_low,1,2304,S01_surface_rotate,surface_control,3.692411422729492,0.0361328125,0.0,0.0,0.0,0.009216
lr_low,1,2304,S02_surface_rotate,surface_control,3.683479070663452,0.025390625,0.0,0.0,0.0,0.009216
lr_low,1,2304,U00_unrelated_substitute,unrelated,3.712362051010132,0.03059895895421505,0.0,0.0,0.0,0.009216
lr_low,1,2304,U01_unrelated_substitute,unrelated,3.7098538875579834,0.0289713554084301,0.0,0.0,0.0,0.009216
lr_low,1,2304,U02_unrelated_substitute,unrelated,3.703061819076538,0.03059895895421505,0.0,0.0,0.0,0.009216
lr_low,1,2560,A00_copy,atomic,3.6772289276123047,0.03125,0.0,0.0,0.0,0.01024
lr_low,1,2560,A01_reverse,atomic,3.6961028575897217,0.02962239645421505,0.0,0.0,0.0,0.01024
lr_low,1,2560,A02_substitute,atomic,3.6949870586395264,0.0289713554084301,0.0,0.0,0.0,0.01024
lr_low,1,2560,A03_copy,atomic,3.6942355632781982,0.03125,0.0,0.0,0.0,0.01024
lr_low,1,2560,A04_reverse,atomic,3.686802625656128,0.0341796875,0.0,0.0,0.0,0.01024
lr_low,1,2560,A05_substitute,atomic,3.6905438899993896,0.0299479179084301,0.0,0.0,0.0,0.01024
lr_low,1,2560,A06_copy,atomic,3.6853182315826416,0.0315755233168602,0.0,0.0,0.0,0.01024
lr_low,1,2560,A07_reverse,atomic,3.6911466121673584,0.0335286483168602,0.0,0.0,0.0,0.01024
lr_low,1,2560,C00_reverse_then_substitute_06_04,composite,3.6906955242156982,0.0289713554084301,0.0,0.0,0.0,0.01024
lr_low,1,2560,C01_substitute_then_reverse_03_04,composite,3.7041425704956055,0.03059895895421505,0.0,0.0,0.0,0.01024
lr_low,1,2560,C02_copy_then_substitute_00_07,composite,3.6907148361206055,0.0279947929084301,0.0,0.0,0.0,0.01024
lr_low,1,2560,C03_reverse_then_substitute_06_01,composite,3.6797735691070557,0.0348307304084301,0.0,0.0,0.0,0.01024
lr_low,1,2560,C04_substitute_then_reverse_07_01,composite,3.6876943111419678,0.0335286483168602,0.0,0.0,0.0,0.01024
lr_low,1,2560,C05_copy_then_substitute_06_07,composite,3.6691627502441406,0.0364583358168602,0.0,0.0,0.0,0.01024
lr_low,1,2560,C06_reverse_then_substitute_02_00,composite,3.707629919052124,0.0270182304084301,0.0,0.0,0.0,0.01024
lr_low,1,2560,C07_substitute_then_reverse_04_03,composite,3.6923930644989014,0.0338541679084301,0.0,0.0,0.0,0.01024
lr_low,1,2560,K00_shortcut_for_A00_copy,shortcut,3.6761951446533203,0.041015625,0.0,0.0,0.0,0.01024
lr_low,1,2560,K01_shortcut_for_A07_reverse,shortcut,3.700079917907715,0.0319010429084301,0.0,0.0,0.0,0.01024
lr_low,1,2560,K02_shortcut_for_A04_reverse,shortcut,3.6850454807281494,0.0319010429084301,0.0,0.0,0.0,0.01024
lr_low,1,2560,S00_surface_rotate,surface_control,3.695284605026245,0.029296875,0.0,0.0,0.0,0.01024
lr_low,1,2560,S01_surface_rotate,surface_control,3.687659502029419,0.03059895895421505,0.0,0.0,0.0,0.01024
lr_low,1,2560,S02_surface_rotate,surface_control,3.689821243286133,0.0250651054084301,0.0,0.0,0.0,0.01024
lr_low,1,2560,U00_unrelated_substitute,unrelated,3.717844009399414,0.0250651054084301,0.0,0.0,0.0,0.01024
lr_low,1,2560,U01_unrelated_substitute,unrelated,3.697979688644409,0.0315755233168602,0.0,0.0,0.0,0.01024
lr_low,1,2560,U02_unrelated_substitute,unrelated,3.694767713546753,0.0322265625,0.0,0.0,0.0,0.01024
lr_low,1,2560,A00_copy,atomic,3.6914122104644775,0.0341796875,0.0,0.0,0.0,0.01024
lr_low,1,2560,A01_reverse,atomic,3.689581871032715,0.0341796875,0.0,0.0,0.0,0.01024
lr_low,1,2560,A02_substitute,atomic,3.700484275817871,0.0283203125,0.0,0.0,0.0,0.01024
lr_low,1,2560,A03_copy,atomic,3.696146011352539,0.0341796875,0.0,0.0,0.0,0.01024
lr_low,1,2560,A04_reverse,atomic,3.6933343410491943,0.02734375,0.0,0.0,0.0,0.01024
lr_low,1,2560,A05_substitute,atomic,3.6990177631378174,0.0319010429084301,0.0,0.0,0.0,0.01024
lr_low,1,2560,A06_copy,atomic,3.7000787258148193,0.03059895895421505,0.0,0.0,0.0,0.01024
lr_low,1,2560,A07_reverse,atomic,3.6804466247558594,0.0338541679084301,0.0,0.0,0.0,0.01024
lr_low,1,2560,C00_reverse_then_substitute_06_04,composite,3.703141212463379,0.0302734375,0.0,0.0,0.0,0.01024
lr_low,1,2560,C01_substitute_then_reverse_03_04,composite,3.689600944519043,0.033203125,0.0,0.0,0.0,0.01024
lr_low,1,2560,C02_copy_then_substitute_00_07,composite,3.683013677597046,0.0319010429084301,0.0,0.0,0.0,0.01024
lr_low,1,2560,C03_reverse_then_substitute_06_01,composite,3.7147414684295654,0.029296875,0.0,0.0,0.0,0.01024
lr_low,1,2560,C04_substitute_then_reverse_07_01,composite,3.7029545307159424,0.02766927145421505,0.0,0.0,0.0,0.01024
lr_low,1,2560,C05_copy_then_substitute_06_07,composite,3.692241907119751,0.0341796875,0.0,0.0,0.0,0.01024
lr_low,1,2560,C06_reverse_then_substitute_02_00,composite,3.7092363834381104,0.02864583395421505,0.0,0.0,0.0,0.01024
lr_low,1,2560,C07_substitute_then_reverse_04_03,composite,3.6813619136810303,0.0325520858168602,0.0,0.0,0.0,0.01024
lr_low,1,2560,K00_shortcut_for_A00_copy,shortcut,3.6923396587371826,0.0299479179084301,0.0,0.0,0.0,0.01024
lr_low,1,2560,K01_shortcut_for_A07_reverse,shortcut,3.674571990966797,0.0345052108168602,0.0,0.0,0.0,0.01024
lr_low,1,2560,K02_shortcut_for_A04_reverse,shortcut,3.695699453353882,0.0315755233168602,0.0,0.0,0.0,0.01024
lr_low,1,2560,S00_surface_rotate,surface_control,3.689056396484375,0.0279947929084301,0.0,0.0,0.0,0.01024
lr_low,1,2560,S01_surface_rotate,surface_control,3.6858108043670654,0.0390625,0.0,0.0,0.0,0.01024
lr_low,1,2560,S02_surface_rotate,surface_control,3.686480760574341,0.0367838554084301,0.0,0.0,0.0,0.01024
lr_low,1,2560,U00_unrelated_substitute,unrelated,3.706526517868042,0.03059895895421505,0.0,0.0,0.0,0.01024
lr_low,1,2560,U01_unrelated_substitute,unrelated,3.7096481323242188,0.0319010429084301,0.0,0.0,0.0,0.01024
lr_low,1,2560,U02_unrelated_substitute,unrelated,3.7099111080169678,0.029296875,0.0,0.0,0.0,0.01024
lr_low,1,2816,A00_copy,atomic,3.6736316680908203,0.0406901054084301,0.0,0.0,0.0,0.011264
lr_low,1,2816,A01_reverse,atomic,3.709069013595581,0.02962239645421505,0.0,0.0,0.0,0.011264
lr_low,1,2816,A02_substitute,atomic,3.705204963684082,0.0309244804084301,0.0,0.0,0.0,0.011264
lr_low,1,2816,A03_copy,atomic,3.688251495361328,0.02864583395421505,0.0,0.0,0.0,0.011264
lr_low,1,2816,A04_reverse,atomic,3.6836071014404297,0.02962239645421505,0.0,0.0,0.0,0.011264
lr_low,1,2816,A05_substitute,atomic,3.713925361633301,0.0279947929084301,0.0,0.0,0.0,0.011264
lr_low,1,2816,A06_copy,atomic,3.674151659011841,0.0341796875,0.0,0.0,0.0,0.011264
lr_low,1,2816,A07_reverse,atomic,3.7000343799591064,0.0263671875,0.0,0.0,0.0,0.011264
lr_low,1,2816,C00_reverse_then_substitute_06_04,composite,3.683448076248169,0.0315755233168602,0.0,0.0,0.0,0.011264
lr_low,1,2816,C01_substitute_then_reverse_03_04,composite,3.700467824935913,0.0279947929084301,0.0,0.0,0.0,0.011264
lr_low,1,2816,C02_copy_then_substitute_00_07,composite,3.6811866760253906,0.0289713554084301,0.0,0.0,0.0,0.011264
lr_low,1,2816,C03_reverse_then_substitute_06_01,composite,3.688652276992798,0.03125,0.0,0.0,0.0,0.011264
lr_low,1,2816,C04_substitute_then_reverse_07_01,composite,3.6709868907928467,0.0364583358168602,0.0,0.0,0.0,0.011264
lr_low,1,2816,C05_copy_then_substitute_06_07,composite,3.6940109729766846,0.0289713554084301,0.0,0.0,0.0,0.011264
lr_low,1,2816,C06_reverse_then_substitute_02_00,composite,3.6873838901519775,0.02734375,0.0,0.0,0.0,0.011264
lr_low,1,2816,C07_substitute_then_reverse_04_03,composite,3.690359354019165,0.0361328125,0.0,0.0,0.0,0.011264
lr_low,1,2816,K00_shortcut_for_A00_copy,shortcut,3.6863090991973877,0.0299479179084301,0.0,0.0,0.0,0.011264
lr_low,1,2816,K01_shortcut_for_A07_reverse,shortcut,3.694011926651001,0.0302734375,0.0,0.0,0.0,0.011264
