condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,3,1536,S00_surface_rotate,surface_control,3.674199342727661,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,3,1536,S01_surface_rotate,surface_control,3.6566293239593506,0.03515625,0.0,0.0,0.0,0.006144
batch_large,3,1536,S02_surface_rotate,surface_control,3.675041913986206,0.0263671875,0.0,0.0,0.0,0.006144
batch_large,3,1536,U00_unrelated_substitute,unrelated,3.6881682872772217,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,3,1536,U01_unrelated_substitute,unrelated,3.6807825565338135,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,3,1536,U02_unrelated_substitute,unrelated,3.6679039001464844,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,3,1536,A00_copy,atomic,3.6646366119384766,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,3,1536,A01_reverse,atomic,3.6791019439697266,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,3,1536,A02_substitute,atomic,3.6973161697387695,0.02571614645421505,0.0,0.0,0.0,0.006144
batch_large,3,1536,A03_copy,atomic,3.679685354232788,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,3,1536,A04_reverse,atomic,3.680867910385132,0.02571614645421505,0.0,0.0,0.0,0.006144
batch_large,3,1536,A05_substitute,atomic,3.69024920463562,0.033203125,0.0,0.0,0.0,0.006144
batch_large,3,1536,A06_copy,atomic,3.6694154739379883,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,3,1536,A07_reverse,atomic,3.674577474594116,0.0244140625,0.0,0.0,0.0,0.006144
batch_large,3,1536,C00_reverse_then_substitute_06_04,composite,3.6725289821624756,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,3,1536,C01_substitute_then_reverse_03_04,composite,3.678870916366577,0.02734375,0.0,0.0,0.0,0.006144
batch_large,3,1536,C02_copy_then_substitute_00_07,composite,3.6684627532958984,0.03125,0.0,0.0,0.0,0.006144
batch_large,3,1536,C03_reverse_then_substitute_06_01,composite,3.6618382930755615,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,3,1536,C04_substitute_then_reverse_07_01,composite,3.659771680831909,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,3,1536,C05_copy_then_substitute_06_07,composite,3.665787696838379,0.03515625,0.0,0.0,0.0,0.006144
batch_large,3,1536,C06_reverse_then_substitute_02_00,composite,3.6685373783111572,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,3,1536,C07_substitute_then_reverse_04_03,composite,3.660331964492798,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,3,1536,K00_shortcut_for_A00_copy,shortcut,3.672480583190918,0.033203125,0.0,0.0,0.0,0.006144
batch_large,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.6712887287139893,0.029296875,0.0,0.0,0.0,0.006144
batch_large,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.6745541095733643,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,3,1536,S00_surface_rotate,surface_control,3.6694304943084717,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,3,1536,S01_surface_rotate,surface_control,3.6850671768188477,0.03125,0.0,0.0,0.0,0.006144
batch_large,3,1536,S02_surface_rotate,surface_control,3.6768264770507812,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,3,1536,U00_unrelated_substitute,unrelated,3.674532651901245,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,3,1536,U01_unrelated_substitute,unrelated,3.6915371417999268,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,3,1536,U02_unrelated_substitute,unrelated,3.6775083541870117,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,3,1536,A00_copy,atomic,3.6727912425994873,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,3,1536,A01_reverse,atomic,3.6783647537231445,0.029296875,0.0,0.0,0.0,0.006144
batch_large,3,1536,A02_substitute,atomic,3.691202402114868,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,3,1536,A03_copy,atomic,3.6739110946655273,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,3,1536,A04_reverse,atomic,3.6680984497070312,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,3,1536,A05_substitute,atomic,3.6783316135406494,0.033203125,0.0,0.0,0.0,0.006144
batch_large,3,1536,A06_copy,atomic,3.6769907474517822,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,3,1536,A07_reverse,atomic,3.664417266845703,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,3,1536,C00_reverse_then_substitute_06_04,composite,3.6850805282592773,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,3,1536,C01_substitute_then_reverse_03_04,composite,3.6713287830352783,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,3,1536,C02_copy_then_substitute_00_07,composite,3.6767845153808594,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,3,1536,C03_reverse_then_substitute_06_01,composite,3.6611242294311523,0.0380859375,0.0,0.0,0.0,0.006144
batch_large,3,1536,C04_substitute_then_reverse_07_01,composite,3.6839492321014404,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,3,1536,C05_copy_then_substitute_06_07,composite,3.6658027172088623,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,3,1536,C06_reverse_then_substitute_02_00,composite,3.677088499069214,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,3,1536,C07_substitute_then_reverse_04_03,composite,3.6734039783477783,0.033203125,0.0,0.0,0.0,0.006144
batch_large,3,1536,K00_shortcut_for_A00_copy,shortcut,3.68399715423584,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.657036542892456,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.6678619384765625,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,3,1536,S00_surface_rotate,surface_control,3.674783945083618,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,3,1536,S01_surface_rotate,surface_control,3.675037384033203,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,3,1536,S02_surface_rotate,surface_control,3.677103042602539,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,3,1536,U00_unrelated_substitute,unrelated,3.673351526260376,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,3,1536,U01_unrelated_substitute,unrelated,3.6855618953704834,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,3,1536,U02_unrelated_substitute,unrelated,3.6836559772491455,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,3,2048,A00_copy,atomic,3.662686347961426,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,3,2048,A01_reverse,atomic,3.664091110229492,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,A02_substitute,atomic,3.68923282623291,0.0413411483168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,A03_copy,atomic,3.640829086303711,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,3,2048,A04_reverse,atomic,3.6618032455444336,0.0380859375,0.0,0.0,0.0,0.008192
batch_large,3,2048,A05_substitute,atomic,3.6869993209838867,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,A06_copy,atomic,3.6695897579193115,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,A07_reverse,atomic,3.66662859916687,0.02278645895421505,0.0,0.0,0.0,0.008192
batch_large,3,2048,C00_reverse_then_substitute_06_04,composite,3.6595840454101562,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,3,2048,C01_substitute_then_reverse_03_04,composite,3.666031837463379,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,C02_copy_then_substitute_00_07,composite,3.6498372554779053,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,C03_reverse_then_substitute_06_01,composite,3.6683266162872314,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,C04_substitute_then_reverse_07_01,composite,3.670238494873047,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,3,2048,C05_copy_then_substitute_06_07,composite,3.6855318546295166,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,3,2048,C06_reverse_then_substitute_02_00,composite,3.675217866897583,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,C07_substitute_then_reverse_04_03,composite,3.6667377948760986,0.0361328125,0.0,0.0,0.0,0.008192
batch_large,3,2048,K00_shortcut_for_A00_copy,shortcut,3.671422243118286,0.033203125,0.0,0.0,0.0,0.008192
batch_large,3,2048,K01_shortcut_for_A07_reverse,shortcut,3.643075942993164,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,K02_shortcut_for_A04_reverse,shortcut,3.6687161922454834,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,S00_surface_rotate,surface_control,3.669126272201538,0.033203125,0.0,0.0,0.0,0.008192
batch_large,3,2048,S01_surface_rotate,surface_control,3.6607964038848877,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,S02_surface_rotate,surface_control,3.6646511554718018,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,U00_unrelated_substitute,unrelated,3.6734015941619873,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,3,2048,U01_unrelated_substitute,unrelated,3.6940670013427734,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,U02_unrelated_substitute,unrelated,3.673666000366211,0.033203125,0.0,0.0,0.0,0.008192
batch_large,3,2048,A00_copy,atomic,3.6392362117767334,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,3,2048,A01_reverse,atomic,3.672844886779785,0.02766927145421505,0.0,0.0,0.0,0.008192
batch_large,3,2048,A02_substitute,atomic,3.665344476699829,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,A03_copy,atomic,3.662123918533325,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,A04_reverse,atomic,3.665123224258423,0.03125,0.0,0.0,0.0,0.008192
batch_large,3,2048,A05_substitute,atomic,3.6785390377044678,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,A06_copy,atomic,3.658083200454712,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,A07_reverse,atomic,3.6556031703948975,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,C00_reverse_then_substitute_06_04,composite,3.6557347774505615,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,C01_substitute_then_reverse_03_04,composite,3.6604061126708984,0.029296875,0.0,0.0,0.0,0.008192
batch_large,3,2048,C02_copy_then_substitute_00_07,composite,3.6668765544891357,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,C03_reverse_then_substitute_06_01,composite,3.6585590839385986,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,3,2048,C04_substitute_then_reverse_07_01,composite,3.6676385402679443,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,C05_copy_then_substitute_06_07,composite,3.6605403423309326,0.0361328125,0.0,0.0,0.0,0.008192
batch_large,3,2048,C06_reverse_then_substitute_02_00,composite,3.68868350982666,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,3,2048,C07_substitute_then_reverse_04_03,composite,3.6607141494750977,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,K00_shortcut_for_A00_copy,shortcut,3.674736976623535,0.033203125,0.0,0.0,0.0,0.008192
batch_large,3,2048,K01_shortcut_for_A07_reverse,shortcut,3.664388418197632,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,K02_shortcut_for_A04_reverse,shortcut,3.655777931213379,0.03125,0.0,0.0,0.0,0.008192
batch_large,3,2048,S00_surface_rotate,surface_control,3.674285650253296,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,3,2048,S01_surface_rotate,surface_control,3.6815004348754883,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,S02_surface_rotate,surface_control,3.6420013904571533,0.03515625,0.0,0.0,0.0,0.008192
batch_large,3,2048,U00_unrelated_substitute,unrelated,3.6918013095855713,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,U01_unrelated_substitute,unrelated,3.675572395324707,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,U02_unrelated_substitute,unrelated,3.682544469833374,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,A00_copy,atomic,3.665719747543335,0.02734375,0.0,0.0,0.0,0.008192
batch_large,3,2048,A01_reverse,atomic,3.6696412563323975,0.029296875,0.0,0.0,0.0,0.008192
batch_large,3,2048,A02_substitute,atomic,3.682589292526245,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,A03_copy,atomic,3.6790049076080322,0.033203125,0.0,0.0,0.0,0.008192
batch_large,3,2048,A04_reverse,atomic,3.6623027324676514,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,A05_substitute,atomic,3.691415786743164,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,3,2048,A06_copy,atomic,3.6544606685638428,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,A07_reverse,atomic,3.6732404232025146,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,3,2048,C00_reverse_then_substitute_06_04,composite,3.6745545864105225,0.0364583358168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,C01_substitute_then_reverse_03_04,composite,3.6698057651519775,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,C02_copy_then_substitute_00_07,composite,3.678429365158081,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,C03_reverse_then_substitute_06_01,composite,3.6724560260772705,0.029296875,0.0,0.0,0.0,0.008192
batch_large,3,2048,C04_substitute_then_reverse_07_01,composite,3.6732394695281982,0.02766927145421505,0.0,0.0,0.0,0.008192
batch_large,3,2048,C05_copy_then_substitute_06_07,composite,3.661918878555298,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,3,2048,C06_reverse_then_substitute_02_00,composite,3.673630475997925,0.0374348983168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,C07_substitute_then_reverse_04_03,composite,3.657611608505249,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,K00_shortcut_for_A00_copy,shortcut,3.6682798862457275,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,K01_shortcut_for_A07_reverse,shortcut,3.644789457321167,0.03515625,0.0,0.0,0.0,0.008192
batch_large,3,2048,K02_shortcut_for_A04_reverse,shortcut,3.6588239669799805,0.03515625,0.0,0.0,0.0,0.008192
batch_large,3,2048,S00_surface_rotate,surface_control,3.6741483211517334,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,S01_surface_rotate,surface_control,3.6547842025756836,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,S02_surface_rotate,surface_control,3.6606340408325195,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,3,2048,U00_unrelated_substitute,unrelated,3.6785290241241455,0.029296875,0.0,0.0,0.0,0.008192
batch_large,3,2048,U01_unrelated_substitute,unrelated,3.6836445331573486,0.0397135429084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,U02_unrelated_substitute,unrelated,3.678632974624634,0.033203125,0.0,0.0,0.0,0.008192
batch_large,3,2048,A00_copy,atomic,3.6648099422454834,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,3,2048,A01_reverse,atomic,3.6679000854492188,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,A02_substitute,atomic,3.6686298847198486,0.0364583358168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,A03_copy,atomic,3.655141830444336,0.0361328125,0.0,0.0,0.0,0.008192
batch_large,3,2048,A04_reverse,atomic,3.6677749156951904,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,A05_substitute,atomic,3.6799800395965576,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,A06_copy,atomic,3.6637489795684814,0.029296875,0.0,0.0,0.0,0.008192
batch_large,3,2048,A07_reverse,atomic,3.6728713512420654,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,C00_reverse_then_substitute_06_04,composite,3.665804862976074,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,C01_substitute_then_reverse_03_04,composite,3.668710708618164,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,C02_copy_then_substitute_00_07,composite,3.666780471801758,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,3,2048,C03_reverse_then_substitute_06_01,composite,3.665290117263794,0.0361328125,0.0,0.0,0.0,0.008192
batch_large,3,2048,C04_substitute_then_reverse_07_01,composite,3.6747729778289795,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,3,2048,C05_copy_then_substitute_06_07,composite,3.663994550704956,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,C06_reverse_then_substitute_02_00,composite,3.674283027648926,0.02766927145421505,0.0,0.0,0.0,0.008192
batch_large,3,2048,C07_substitute_then_reverse_04_03,composite,3.6713247299194336,0.02734375,0.0,0.0,0.0,0.008192
batch_large,3,2048,K00_shortcut_for_A00_copy,shortcut,3.6621856689453125,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,K01_shortcut_for_A07_reverse,shortcut,3.6627309322357178,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,3,2048,K02_shortcut_for_A04_reverse,shortcut,3.6579482555389404,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,3,2048,S00_surface_rotate,surface_control,3.6608335971832275,0.0341796875,0.0,0.0,0.0,0.008192
batch_large,3,2048,S01_surface_rotate,surface_control,3.676161527633667,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,3,2048,S02_surface_rotate,surface_control,3.6673171520233154,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,U00_unrelated_substitute,unrelated,3.691696882247925,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,U01_unrelated_substitute,unrelated,3.6771233081817627,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,3,2048,U02_unrelated_substitute,unrelated,3.6766204833984375,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,3,2560,A00_copy,atomic,3.659184217453003,0.0367838554084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,A01_reverse,atomic,3.6515722274780273,0.0315755233168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,A02_substitute,atomic,3.6821460723876953,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,A03_copy,atomic,3.6435959339141846,0.0341796875,0.0,0.0,0.0,0.01024
batch_large,3,2560,A04_reverse,atomic,3.647104024887085,0.02669270895421505,0.0,0.0,0.0,0.01024
batch_large,3,2560,A05_substitute,atomic,3.6676108837127686,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,A06_copy,atomic,3.6852567195892334,0.033203125,0.0,0.0,0.0,0.01024
batch_large,3,2560,A07_reverse,atomic,3.6450917720794678,0.0358072929084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,C00_reverse_then_substitute_06_04,composite,3.6482534408569336,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,C01_substitute_then_reverse_03_04,composite,3.6460320949554443,0.0374348983168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,C02_copy_then_substitute_00_07,composite,3.6821672916412354,0.0361328125,0.0,0.0,0.0,0.01024
batch_large,3,2560,C03_reverse_then_substitute_06_01,composite,3.6476118564605713,0.0335286483168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,C04_substitute_then_reverse_07_01,composite,3.656599283218384,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,C05_copy_then_substitute_06_07,composite,3.659177541732788,0.03125,0.0,0.0,0.0,0.01024
batch_large,3,2560,C06_reverse_then_substitute_02_00,composite,3.6581900119781494,0.0377604179084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,C07_substitute_then_reverse_04_03,composite,3.6559760570526123,0.03059895895421505,0.0,0.0,0.0,0.01024
batch_large,3,2560,K00_shortcut_for_A00_copy,shortcut,3.6633856296539307,0.03125,0.0,0.0,0.0,0.01024
batch_large,3,2560,K01_shortcut_for_A07_reverse,shortcut,3.6663551330566406,0.0354817733168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,K02_shortcut_for_A04_reverse,shortcut,3.6607227325439453,0.0358072929084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,S00_surface_rotate,surface_control,3.669451951980591,0.03125,0.0,0.0,0.0,0.01024
batch_large,3,2560,S01_surface_rotate,surface_control,3.64936900138855,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,3,2560,S02_surface_rotate,surface_control,3.64475154876709,0.0299479179084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,U00_unrelated_substitute,unrelated,3.674675941467285,0.0260416679084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,U01_unrelated_substitute,unrelated,3.681166887283325,0.0354817733168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,U02_unrelated_substitute,unrelated,3.670948028564453,0.02734375,0.0,0.0,0.0,0.01024
batch_large,3,2560,A00_copy,atomic,3.6539742946624756,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,A01_reverse,atomic,3.6634788513183594,0.03515625,0.0,0.0,0.0,0.01024
batch_large,3,2560,A02_substitute,atomic,3.6847848892211914,0.03125,0.0,0.0,0.0,0.01024
batch_large,3,2560,A03_copy,atomic,3.663893938064575,0.0315755233168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,A04_reverse,atomic,3.653993606567383,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,3,2560,A05_substitute,atomic,3.6860265731811523,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,A06_copy,atomic,3.665231466293335,0.0315755233168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,A07_reverse,atomic,3.6623237133026123,0.03059895895421505,0.0,0.0,0.0,0.01024
batch_large,3,2560,C00_reverse_then_substitute_06_04,composite,3.6375553607940674,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,C01_substitute_then_reverse_03_04,composite,3.6532366275787354,0.0345052108168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,C02_copy_then_substitute_00_07,composite,3.6558306217193604,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,C03_reverse_then_substitute_06_01,composite,3.6704471111297607,0.03059895895421505,0.0,0.0,0.0,0.01024
batch_large,3,2560,C04_substitute_then_reverse_07_01,composite,3.6609420776367188,0.0345052108168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,C05_copy_then_substitute_06_07,composite,3.6575841903686523,0.029296875,0.0,0.0,0.0,0.01024
batch_large,3,2560,C06_reverse_then_substitute_02_00,composite,3.6660852432250977,0.0361328125,0.0,0.0,0.0,0.01024
batch_large,3,2560,C07_substitute_then_reverse_04_03,composite,3.6525752544403076,0.0377604179084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,K00_shortcut_for_A00_copy,shortcut,3.6436150074005127,0.0367838554084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,K01_shortcut_for_A07_reverse,shortcut,3.6408307552337646,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,K02_shortcut_for_A04_reverse,shortcut,3.655982255935669,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,S00_surface_rotate,surface_control,3.6561782360076904,0.0315755233168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,S01_surface_rotate,surface_control,3.6733837127685547,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,S02_surface_rotate,surface_control,3.674907684326172,0.0354817733168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,U00_unrelated_substitute,unrelated,3.677757501602173,0.0283203125,0.0,0.0,0.0,0.01024
batch_large,3,2560,U01_unrelated_substitute,unrelated,3.683107376098633,0.03515625,0.0,0.0,0.0,0.01024
batch_large,3,2560,U02_unrelated_substitute,unrelated,3.685087203979492,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,A00_copy,atomic,3.6696207523345947,0.0260416679084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,A01_reverse,atomic,3.660240888595581,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,A02_substitute,atomic,3.6816577911376953,0.0283203125,0.0,0.0,0.0,0.01024
batch_large,3,2560,A03_copy,atomic,3.669342279434204,0.03125,0.0,0.0,0.0,0.01024
batch_large,3,2560,A04_reverse,atomic,3.6652333736419678,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,A05_substitute,atomic,3.681354522705078,0.0299479179084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,A06_copy,atomic,3.653012275695801,0.0384114608168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,A07_reverse,atomic,3.64831280708313,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,3,2560,C00_reverse_then_substitute_06_04,composite,3.6576101779937744,0.0345052108168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,C01_substitute_then_reverse_03_04,composite,3.665355682373047,0.0345052108168602,0.0,0.0,0.0,0.01024
batch_large,3,2560,C02_copy_then_substitute_00_07,composite,3.6636946201324463,0.02734375,0.0,0.0,0.0,0.01024
batch_large,3,2560,C03_reverse_then_substitute_06_01,composite,3.6420867443084717,0.0361328125,0.0,0.0,0.0,0.01024
batch_large,3,2560,C04_substitute_then_reverse_07_01,composite,3.655731201171875,0.0299479179084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,C05_copy_then_substitute_06_07,composite,3.652705430984497,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,3,2560,C06_reverse_then_substitute_02_00,composite,3.6818456649780273,0.0299479179084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,C07_substitute_then_reverse_04_03,composite,3.6662909984588623,0.02766927145421505,0.0,0.0,0.0,0.01024
batch_large,3,2560,K00_shortcut_for_A00_copy,shortcut,3.6543362140655518,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,K01_shortcut_for_A07_reverse,shortcut,3.660914659500122,0.0299479179084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,K02_shortcut_for_A04_reverse,shortcut,3.6612722873687744,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,S00_surface_rotate,surface_control,3.6547834873199463,0.0367838554084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,S01_surface_rotate,surface_control,3.667872667312622,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,S02_surface_rotate,surface_control,3.662346839904785,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_large,3,2560,U00_unrelated_substitute,unrelated,3.6614267826080322,0.0283203125,0.0,0.0,0.0,0.01024
batch_large,3,2560,U01_unrelated_substitute,unrelated,3.6794357299804688,0.03059895895421505,0.0,0.0,0.0,0.01024
batch_large,3,2560,U02_unrelated_substitute,unrelated,3.670832633972168,0.0358072929084301,0.0,0.0,0.0,0.01024
batch_large,3,3072,A00_copy,atomic,3.6396615505218506,0.033203125,0.0,0.0,0.0,0.012288
batch_large,3,3072,A01_reverse,atomic,3.6482086181640625,0.0338541679084301,0.0,0.0,0.0,0.012288
