condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,4,1792,C05_copy_then_substitute_06_07,composite,3.6082561016082764,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,C06_reverse_then_substitute_02_00,composite,3.6116878986358643,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,C07_substitute_then_reverse_04_03,composite,3.613422155380249,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,4,1792,K00_shortcut_for_A00_copy,shortcut,3.602940320968628,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,K01_shortcut_for_A07_reverse,shortcut,3.600144147872925,0.033203125,0.0,0.0,0.0,0.007168
lr_high,4,1792,K02_shortcut_for_A04_reverse,shortcut,3.6202526092529297,0.02734375,0.0,0.0,0.0,0.007168
lr_high,4,1792,S00_surface_rotate,surface_control,3.5940887928009033,0.0380859375,0.0,0.0,0.0,0.007168
lr_high,4,1792,S01_surface_rotate,surface_control,3.608489751815796,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,S02_surface_rotate,surface_control,3.6136348247528076,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,U00_unrelated_substitute,unrelated,3.6303584575653076,0.0384114608168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,U01_unrelated_substitute,unrelated,3.6266908645629883,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_high,4,1792,U02_unrelated_substitute,unrelated,3.615859270095825,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_high,4,2048,A00_copy,atomic,3.594954252243042,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,A01_reverse,atomic,3.5868756771087646,0.0361328125,0.0,0.0,0.0,0.008192
lr_high,4,2048,A02_substitute,atomic,3.59489369392395,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_high,4,2048,A03_copy,atomic,3.5914957523345947,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,A04_reverse,atomic,3.5953617095947266,0.03125,0.0,0.0,0.0,0.008192
lr_high,4,2048,A05_substitute,atomic,3.6337926387786865,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_high,4,2048,A06_copy,atomic,3.609382390975952,0.0263671875,0.0,0.0,0.0,0.008192
lr_high,4,2048,A07_reverse,atomic,3.6019248962402344,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_high,4,2048,C00_reverse_then_substitute_06_04,composite,3.605705976486206,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_high,4,2048,C01_substitute_then_reverse_03_04,composite,3.5906832218170166,0.0380859375,0.0,0.0,0.0,0.008192
lr_high,4,2048,C02_copy_then_substitute_00_07,composite,3.5856754779815674,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,C03_reverse_then_substitute_06_01,composite,3.5960323810577393,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,C04_substitute_then_reverse_07_01,composite,3.5894291400909424,0.03125,0.0,0.0,0.0,0.008192
lr_high,4,2048,C05_copy_then_substitute_06_07,composite,3.580953598022461,0.0377604179084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,C06_reverse_then_substitute_02_00,composite,3.622528076171875,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_high,4,2048,C07_substitute_then_reverse_04_03,composite,3.592561721801758,0.0364583358168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,K00_shortcut_for_A00_copy,shortcut,3.5985193252563477,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,K01_shortcut_for_A07_reverse,shortcut,3.601421356201172,0.0270182304084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,K02_shortcut_for_A04_reverse,shortcut,3.5927860736846924,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_high,4,2048,S00_surface_rotate,surface_control,3.5881612300872803,0.0322265625,0.0,0.0,0.0,0.008192
lr_high,4,2048,S01_surface_rotate,surface_control,3.606170654296875,0.0380859375,0.0,0.0,0.0,0.008192
lr_high,4,2048,S02_surface_rotate,surface_control,3.5932767391204834,0.0302734375,0.0,0.0,0.0,0.008192
lr_high,4,2048,U00_unrelated_substitute,unrelated,3.6309735774993896,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,U01_unrelated_substitute,unrelated,3.610795021057129,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_high,4,2048,U02_unrelated_substitute,unrelated,3.617459297180176,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_high,4,2048,A00_copy,atomic,3.5852811336517334,0.0322265625,0.0,0.0,0.0,0.008192
lr_high,4,2048,A01_reverse,atomic,3.6052656173706055,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,A02_substitute,atomic,3.6048967838287354,0.0367838554084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,A03_copy,atomic,3.596367835998535,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,A04_reverse,atomic,3.600083351135254,0.0315755233168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,A05_substitute,atomic,3.6260929107666016,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,A06_copy,atomic,3.594689130783081,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,A07_reverse,atomic,3.5983002185821533,0.0345052108168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,C00_reverse_then_substitute_06_04,composite,3.609161615371704,0.02864583395421505,0.0,0.0,0.0,0.008192
lr_high,4,2048,C01_substitute_then_reverse_03_04,composite,3.6027584075927734,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,C02_copy_then_substitute_00_07,composite,3.5919761657714844,0.0345052108168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,C03_reverse_then_substitute_06_01,composite,3.596417188644409,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,C04_substitute_then_reverse_07_01,composite,3.5930633544921875,0.02669270895421505,0.0,0.0,0.0,0.008192
lr_high,4,2048,C05_copy_then_substitute_06_07,composite,3.5888984203338623,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,C06_reverse_then_substitute_02_00,composite,3.614577054977417,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,C07_substitute_then_reverse_04_03,composite,3.591519355773926,0.03515625,0.0,0.0,0.0,0.008192
lr_high,4,2048,K00_shortcut_for_A00_copy,shortcut,3.593365430831909,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,K01_shortcut_for_A07_reverse,shortcut,3.5965042114257812,0.0393880233168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,K02_shortcut_for_A04_reverse,shortcut,3.5764992237091064,0.02864583395421505,0.0,0.0,0.0,0.008192
lr_high,4,2048,S00_surface_rotate,surface_control,3.591552734375,0.0361328125,0.0,0.0,0.0,0.008192
lr_high,4,2048,S01_surface_rotate,surface_control,3.6068198680877686,0.0377604179084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,S02_surface_rotate,surface_control,3.6093454360961914,0.03125,0.0,0.0,0.0,0.008192
lr_high,4,2048,U00_unrelated_substitute,unrelated,3.6123931407928467,0.0322265625,0.0,0.0,0.0,0.008192
lr_high,4,2048,U01_unrelated_substitute,unrelated,3.597450017929077,0.033203125,0.0,0.0,0.0,0.008192
lr_high,4,2048,U02_unrelated_substitute,unrelated,3.6220149993896484,0.0270182304084301,0.0,0.0,0.0,0.008192
lr_high,4,2304,A00_copy,atomic,3.587122917175293,0.03515625,0.0,0.0,0.0,0.009216
lr_high,4,2304,A01_reverse,atomic,3.5998170375823975,0.0338541679084301,0.0,0.0,0.0,0.009216
lr_high,4,2304,A02_substitute,atomic,3.5924203395843506,0.0325520858168602,0.0,0.0,0.0,0.009216
lr_high,4,2304,A03_copy,atomic,3.578115701675415,0.0345052108168602,0.0,0.0,0.0,0.009216
lr_high,4,2304,A04_reverse,atomic,3.5799217224121094,0.0345052108168602,0.0,0.0,0.0,0.009216
lr_high,4,2304,A05_substitute,atomic,3.6094672679901123,0.0319010429084301,0.0,0.0,0.0,0.009216
lr_high,4,2304,A06_copy,atomic,3.582411050796509,0.0367838554084301,0.0,0.0,0.0,0.009216
lr_high,4,2304,A07_reverse,atomic,3.582200288772583,0.0403645858168602,0.0,0.0,0.0,0.009216
lr_high,4,2304,C00_reverse_then_substitute_06_04,composite,3.575899362564087,0.0335286483168602,0.0,0.0,0.0,0.009216
lr_high,4,2304,C01_substitute_then_reverse_03_04,composite,3.581979751586914,0.0345052108168602,0.0,0.0,0.0,0.009216
lr_high,4,2304,C02_copy_then_substitute_00_07,composite,3.587970495223999,0.0361328125,0.0,0.0,0.0,0.009216
lr_high,4,2304,C03_reverse_then_substitute_06_01,composite,3.5691769123077393,0.0358072929084301,0.0,0.0,0.0,0.009216
lr_high,4,2304,C04_substitute_then_reverse_07_01,composite,3.5754687786102295,0.0364583358168602,0.0,0.0,0.0,0.009216
lr_high,4,2304,C05_copy_then_substitute_06_07,composite,3.5738658905029297,0.0380859375,0.0,0.0,0.0,0.009216
lr_high,4,2304,C06_reverse_then_substitute_02_00,composite,3.6144044399261475,0.0315755233168602,0.0,0.0,0.0,0.009216
lr_high,4,2304,C07_substitute_then_reverse_04_03,composite,3.576103925704956,0.0393880233168602,0.0,0.0,0.0,0.009216
lr_high,4,2304,K00_shortcut_for_A00_copy,shortcut,3.589627981185913,0.0325520858168602,0.0,0.0,0.0,0.009216
lr_high,4,2304,K01_shortcut_for_A07_reverse,shortcut,3.574444532394409,0.0358072929084301,0.0,0.0,0.0,0.009216
lr_high,4,2304,K02_shortcut_for_A04_reverse,shortcut,3.5873377323150635,0.0289713554084301,0.0,0.0,0.0,0.009216
lr_high,4,2304,S00_surface_rotate,surface_control,3.5870296955108643,0.03515625,0.0,0.0,0.0,0.009216
lr_high,4,2304,S01_surface_rotate,surface_control,3.581019401550293,0.0380859375,0.0,0.0,0.0,0.009216
lr_high,4,2304,S02_surface_rotate,surface_control,3.588392972946167,0.0319010429084301,0.0,0.0,0.0,0.009216
lr_high,4,2304,U00_unrelated_substitute,unrelated,3.612950563430786,0.03125,0.0,0.0,0.0,0.009216
lr_high,4,2304,U01_unrelated_substitute,unrelated,3.606707811355591,0.03059895895421505,0.0,0.0,0.0,0.009216
lr_high,4,2304,U02_unrelated_substitute,unrelated,3.6147620677948,0.02734375,0.0,0.0,0.0,0.009216
lr_high,4,2560,A00_copy,atomic,3.567249298095703,0.0361328125,0.0,0.0,0.0,0.01024
lr_high,4,2560,A01_reverse,atomic,3.5710723400115967,0.0341796875,0.0,0.0,0.0,0.01024
lr_high,4,2560,A02_substitute,atomic,3.5934855937957764,0.0367838554084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,A03_copy,atomic,3.5770599842071533,0.0384114608168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,A04_reverse,atomic,3.5670769214630127,0.0393880233168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,A05_substitute,atomic,3.59466814994812,0.0289713554084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,A06_copy,atomic,3.574085235595703,0.0335286483168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,A07_reverse,atomic,3.568650484085083,0.03515625,0.0,0.0,0.0,0.01024
lr_high,4,2560,C00_reverse_then_substitute_06_04,composite,3.5692994594573975,0.0299479179084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,C01_substitute_then_reverse_03_04,composite,3.5616114139556885,0.0403645858168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,C02_copy_then_substitute_00_07,composite,3.56307053565979,0.0400390625,0.0,0.0,0.0,0.01024
lr_high,4,2560,C03_reverse_then_substitute_06_01,composite,3.5596561431884766,0.0374348983168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,C04_substitute_then_reverse_07_01,composite,3.561973810195923,0.0377604179084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,C05_copy_then_substitute_06_07,composite,3.564422369003296,0.0338541679084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,C06_reverse_then_substitute_02_00,composite,3.5867531299591064,0.0328776054084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,C07_substitute_then_reverse_04_03,composite,3.5769176483154297,0.03515625,0.0,0.0,0.0,0.01024
lr_high,4,2560,K00_shortcut_for_A00_copy,shortcut,3.5581166744232178,0.0384114608168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,K01_shortcut_for_A07_reverse,shortcut,3.5593583583831787,0.0361328125,0.0,0.0,0.0,0.01024
lr_high,4,2560,K02_shortcut_for_A04_reverse,shortcut,3.575387716293335,0.0345052108168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,S00_surface_rotate,surface_control,3.5791380405426025,0.0328776054084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,S01_surface_rotate,surface_control,3.5658388137817383,0.037109375,0.0,0.0,0.0,0.01024
lr_high,4,2560,S02_surface_rotate,surface_control,3.577775001525879,0.0387369804084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,U00_unrelated_substitute,unrelated,3.6018435955047607,0.03125,0.0,0.0,0.0,0.01024
lr_high,4,2560,U01_unrelated_substitute,unrelated,3.5992984771728516,0.0279947929084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,U02_unrelated_substitute,unrelated,3.591628074645996,0.0335286483168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,A00_copy,atomic,3.5656049251556396,0.0361328125,0.0,0.0,0.0,0.01024
lr_high,4,2560,A01_reverse,atomic,3.562986135482788,0.0341796875,0.0,0.0,0.0,0.01024
lr_high,4,2560,A02_substitute,atomic,3.5893309116363525,0.0387369804084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,A03_copy,atomic,3.566284418106079,0.037109375,0.0,0.0,0.0,0.01024
lr_high,4,2560,A04_reverse,atomic,3.5815298557281494,0.0345052108168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,A05_substitute,atomic,3.591158866882324,0.02864583395421505,0.0,0.0,0.0,0.01024
lr_high,4,2560,A06_copy,atomic,3.5679595470428467,0.0364583358168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,A07_reverse,atomic,3.568577527999878,0.0358072929084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,C00_reverse_then_substitute_06_04,composite,3.5650787353515625,0.0400390625,0.0,0.0,0.0,0.01024
lr_high,4,2560,C01_substitute_then_reverse_03_04,composite,3.574326276779175,0.0328776054084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,C02_copy_then_substitute_00_07,composite,3.559011697769165,0.0341796875,0.0,0.0,0.0,0.01024
lr_high,4,2560,C03_reverse_then_substitute_06_01,composite,3.5805842876434326,0.0335286483168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,C04_substitute_then_reverse_07_01,composite,3.571650743484497,0.0341796875,0.0,0.0,0.0,0.01024
lr_high,4,2560,C05_copy_then_substitute_06_07,composite,3.5770962238311768,0.037109375,0.0,0.0,0.0,0.01024
lr_high,4,2560,C06_reverse_then_substitute_02_00,composite,3.6036930084228516,0.0270182304084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,C07_substitute_then_reverse_04_03,composite,3.580338716506958,0.033203125,0.0,0.0,0.0,0.01024
lr_high,4,2560,K00_shortcut_for_A00_copy,shortcut,3.5700690746307373,0.033203125,0.0,0.0,0.0,0.01024
lr_high,4,2560,K01_shortcut_for_A07_reverse,shortcut,3.5553367137908936,0.0367838554084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,K02_shortcut_for_A04_reverse,shortcut,3.578840494155884,0.0315755233168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,S00_surface_rotate,surface_control,3.5700008869171143,0.0315755233168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,S01_surface_rotate,surface_control,3.561923027038574,0.0358072929084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,S02_surface_rotate,surface_control,3.577901840209961,0.0315755233168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,U00_unrelated_substitute,unrelated,3.587205648422241,0.0335286483168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,U01_unrelated_substitute,unrelated,3.598037004470825,0.0250651054084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,U02_unrelated_substitute,unrelated,3.584294557571411,0.0390625,0.0,0.0,0.0,0.01024
lr_high,4,2816,A00_copy,atomic,3.5531399250030518,0.041015625,0.0,0.0,0.0,0.011264
lr_high,4,2816,A01_reverse,atomic,3.568899154663086,0.0361328125,0.0,0.0,0.0,0.011264
lr_high,4,2816,A02_substitute,atomic,3.588010549545288,0.0322265625,0.0,0.0,0.0,0.011264
lr_high,4,2816,A03_copy,atomic,3.55592942237854,0.03125,0.0,0.0,0.0,0.011264
lr_high,4,2816,A04_reverse,atomic,3.5570571422576904,0.0390625,0.0,0.0,0.0,0.011264
lr_high,4,2816,A05_substitute,atomic,3.573272705078125,0.0354817733168602,0.0,0.0,0.0,0.011264
lr_high,4,2816,A06_copy,atomic,3.5543689727783203,0.0416666679084301,0.0,0.0,0.0,0.011264
lr_high,4,2816,A07_reverse,atomic,3.5590507984161377,0.0361328125,0.0,0.0,0.0,0.011264
lr_high,4,2816,C00_reverse_then_substitute_06_04,composite,3.5489490032196045,0.033203125,0.0,0.0,0.0,0.011264
lr_high,4,2816,C01_substitute_then_reverse_03_04,composite,3.558209180831909,0.033203125,0.0,0.0,0.0,0.011264
lr_high,4,2816,C02_copy_then_substitute_00_07,composite,3.565800428390503,0.0380859375,0.0,0.0,0.0,0.011264
lr_high,4,2816,C03_reverse_then_substitute_06_01,composite,3.556203603744507,0.0364583358168602,0.0,0.0,0.0,0.011264
lr_high,4,2816,C04_substitute_then_reverse_07_01,composite,3.5588877201080322,0.0289713554084301,0.0,0.0,0.0,0.011264
lr_high,4,2816,C05_copy_then_substitute_06_07,composite,3.5525033473968506,0.0299479179084301,0.0,0.0,0.0,0.011264
lr_high,4,2816,C06_reverse_then_substitute_02_00,composite,3.575791597366333,0.037109375,0.0,0.0,0.0,0.011264
lr_high,4,2816,C07_substitute_then_reverse_04_03,composite,3.5520336627960205,0.0341796875,0.0,0.0,0.0,0.011264
lr_high,4,2816,K00_shortcut_for_A00_copy,shortcut,3.5541458129882812,0.0348307304084301,0.0,0.0,0.0,0.011264
lr_high,4,2816,K01_shortcut_for_A07_reverse,shortcut,3.5661895275115967,0.0315755233168602,0.0,0.0,0.0,0.011264
lr_high,4,2816,K02_shortcut_for_A04_reverse,shortcut,3.55092716217041,0.0358072929084301,0.0,0.0,0.0,0.011264
lr_high,4,2816,S00_surface_rotate,surface_control,3.559087038040161,0.0341796875,0.0,0.0,0.0,0.011264
lr_high,4,2816,S01_surface_rotate,surface_control,3.566348075866699,0.0319010429084301,0.0,0.0,0.0,0.011264
lr_high,4,2816,S02_surface_rotate,surface_control,3.568399667739868,0.02962239645421505,0.0,0.0,0.0,0.011264
lr_high,4,2816,U00_unrelated_substitute,unrelated,3.577688455581665,0.0335286483168602,0.0,0.0,0.0,0.011264
lr_high,4,2816,U01_unrelated_substitute,unrelated,3.5884854793548584,0.0302734375,0.0,0.0,0.0,0.011264
lr_high,4,2816,U02_unrelated_substitute,unrelated,3.586376905441284,0.0289713554084301,0.0,0.0,0.0,0.011264
lr_high,4,3072,A00_copy,atomic,3.5434343814849854,0.0348307304084301,0.0,0.0,0.0,0.012288
lr_high,4,3072,A01_reverse,atomic,3.540743112564087,0.0384114608168602,0.0,0.0,0.0,0.012288
lr_high,4,3072,A02_substitute,atomic,3.577928304672241,0.0263671875,0.0,0.0,0.0,0.012288
lr_high,4,3072,A03_copy,atomic,3.554161787033081,0.033203125,0.0,0.0,0.0,0.012288
lr_high,4,3072,A04_reverse,atomic,3.537137985229492,0.0348307304084301,0.0,0.0,0.0,0.012288
lr_high,4,3072,A05_substitute,atomic,3.571272611618042,0.0341796875,0.0,0.0,0.0,0.012288
lr_high,4,3072,A06_copy,atomic,3.538201332092285,0.0364583358168602,0.0,0.0,0.0,0.012288
lr_high,4,3072,A07_reverse,atomic,3.545177698135376,0.0403645858168602,0.0,0.0,0.0,0.012288
lr_high,4,3072,C00_reverse_then_substitute_06_04,composite,3.548654556274414,0.0419921875,0.0,0.0,0.0,0.012288
lr_high,4,3072,C01_substitute_then_reverse_03_04,composite,3.561444044113159,0.0338541679084301,0.0,0.0,0.0,0.012288
lr_high,4,3072,C02_copy_then_substitute_00_07,composite,3.5410759449005127,0.0400390625,0.0,0.0,0.0,0.012288
lr_high,4,3072,C03_reverse_then_substitute_06_01,composite,3.5423223972320557,0.037109375,0.0,0.0,0.0,0.012288
lr_high,4,3072,C04_substitute_then_reverse_07_01,composite,3.544334650039673,0.0345052108168602,0.0,0.0,0.0,0.012288
lr_high,4,3072,C05_copy_then_substitute_06_07,composite,3.5377089977264404,0.0423177108168602,0.0,0.0,0.0,0.012288
lr_high,4,3072,C06_reverse_then_substitute_02_00,composite,3.575436592102051,0.0283203125,0.0,0.0,0.0,0.012288
lr_high,4,3072,C07_substitute_then_reverse_04_03,composite,3.542898178100586,0.0364583358168602,0.0,0.0,0.0,0.012288
lr_high,4,3072,K00_shortcut_for_A00_copy,shortcut,3.5568416118621826,0.0354817733168602,0.0,0.0,0.0,0.012288
lr_high,4,3072,K01_shortcut_for_A07_reverse,shortcut,3.5443620681762695,0.033203125,0.0,0.0,0.0,0.012288
lr_high,4,3072,K02_shortcut_for_A04_reverse,shortcut,3.5510547161102295,0.0322265625,0.0,0.0,0.0,0.012288
lr_high,4,3072,S00_surface_rotate,surface_control,3.547776937484741,0.0348307304084301,0.0,0.0,0.0,0.012288
lr_high,4,3072,S01_surface_rotate,surface_control,3.5443384647369385,0.0416666679084301,0.0,0.0,0.0,0.012288
lr_high,4,3072,S02_surface_rotate,surface_control,3.5703237056732178,0.0341796875,0.0,0.0,0.0,0.012288
lr_high,4,3072,U00_unrelated_substitute,unrelated,3.5767030715942383,0.0224609375,0.0,0.0,0.0,0.012288
lr_high,4,3072,U01_unrelated_substitute,unrelated,3.5821316242218018,0.02571614645421505,0.0,0.0,0.0,0.012288
lr_high,4,3072,U02_unrelated_substitute,unrelated,3.5849449634552,0.02962239645421505,0.0,0.0,0.0,0.012288
lr_high,4,3328,A00_copy,atomic,3.536595582962036,0.0338541679084301,0.0,0.0,0.0,0.013312
lr_high,4,3328,A01_reverse,atomic,3.538254499435425,0.0380859375,0.0,0.0,0.0,0.013312
lr_high,4,3328,A02_substitute,atomic,3.5597317218780518,0.02962239645421505,0.0,0.0,0.0,0.013312
lr_high,4,3328,A03_copy,atomic,3.5332508087158203,0.0328776054084301,0.0,0.0,0.0,0.013312
lr_high,4,3328,A04_reverse,atomic,3.5302810668945312,0.0400390625,0.0,0.0,0.0,0.013312
lr_high,4,3328,A05_substitute,atomic,3.5788872241973877,0.03125,0.0,0.0,0.0,0.013312
lr_high,4,3328,A06_copy,atomic,3.5180063247680664,0.0348307304084301,0.0,0.0,0.0,0.013312
lr_high,4,3328,A07_reverse,atomic,3.533414125442505,0.041015625,0.0,0.0,0.0,0.013312
lr_high,4,3328,C00_reverse_then_substitute_06_04,composite,3.5448617935180664,0.0354817733168602,0.0,0.0,0.0,0.013312
lr_high,4,3328,C01_substitute_then_reverse_03_04,composite,3.5414645671844482,0.0302734375,0.0,0.0,0.0,0.013312
lr_high,4,3328,C02_copy_then_substitute_00_07,composite,3.5326004028320312,0.0416666679084301,0.0,0.0,0.0,0.013312
lr_high,4,3328,C03_reverse_then_substitute_06_01,composite,3.5261929035186768,0.0406901054084301,0.0,0.0,0.0,0.013312
lr_high,4,3328,C04_substitute_then_reverse_07_01,composite,3.525841474533081,0.0364583358168602,0.0,0.0,0.0,0.013312
lr_high,4,3328,C05_copy_then_substitute_06_07,composite,3.5277512073516846,0.0387369804084301,0.0,0.0,0.0,0.013312
lr_high,4,3328,C06_reverse_then_substitute_02_00,composite,3.567793846130371,0.0315755233168602,0.0,0.0,0.0,0.013312
lr_high,4,3328,C07_substitute_then_reverse_04_03,composite,3.5403993129730225,0.0400390625,0.0,0.0,0.0,0.013312
lr_high,4,3328,K00_shortcut_for_A00_copy,shortcut,3.528449296951294,0.0364583358168602,0.0,0.0,0.0,0.013312
lr_high,4,3328,K01_shortcut_for_A07_reverse,shortcut,3.5370700359344482,0.03515625,0.0,0.0,0.0,0.013312
lr_high,4,3328,K02_shortcut_for_A04_reverse,shortcut,3.5311834812164307,0.0364583358168602,0.0,0.0,0.0,0.013312
lr_high,4,3328,S00_surface_rotate,surface_control,3.535806894302368,0.0423177108168602,0.0,0.0,0.0,0.013312
lr_high,4,3328,S01_surface_rotate,surface_control,3.530517339706421,0.0387369804084301,0.0,0.0,0.0,0.013312
lr_high,4,3328,S02_surface_rotate,surface_control,3.5333282947540283,0.0390625,0.0,0.0,0.0,0.013312
lr_high,4,3328,U00_unrelated_substitute,unrelated,3.5686371326446533,0.0325520858168602,0.0,0.0,0.0,0.013312
lr_high,4,3328,U01_unrelated_substitute,unrelated,3.577169418334961,0.03125,0.0,0.0,0.0,0.013312
lr_high,4,3328,U02_unrelated_substitute,unrelated,3.5732433795928955,0.0299479179084301,0.0,0.0,0.0,0.013312
lr_high,4,3328,A00_copy,atomic,3.5277976989746094,0.0380859375,0.0,0.0,0.0,0.013312
lr_high,4,3328,A01_reverse,atomic,3.5230581760406494,0.0364583358168602,0.0,0.0,0.0,0.013312
lr_high,4,3328,A02_substitute,atomic,3.560600519180298,0.0231119804084301,0.0,0.0,0.0,0.013312
lr_high,4,3328,A03_copy,atomic,3.542727470397949,0.0348307304084301,0.0,0.0,0.0,0.013312
lr_high,4,3328,A04_reverse,atomic,3.543792963027954,0.0374348983168602,0.0,0.0,0.0,0.013312
lr_high,4,3328,A05_substitute,atomic,3.5669219493865967,0.0322265625,0.0,0.0,0.0,0.013312
lr_high,4,3328,A06_copy,atomic,3.526359796524048,0.0432942733168602,0.0,0.0,0.0,0.013312
lr_high,4,3328,A07_reverse,atomic,3.5271785259246826,0.037109375,0.0,0.0,0.0,0.013312
lr_high,4,3328,C00_reverse_then_substitute_06_04,composite,3.531275749206543,0.0341796875,0.0,0.0,0.0,0.013312
lr_high,4,3328,C01_substitute_then_reverse_03_04,composite,3.5452051162719727,0.03515625,0.0,0.0,0.0,0.013312
lr_high,4,3328,C02_copy_then_substitute_00_07,composite,3.5304698944091797,0.0358072929084301,0.0,0.0,0.0,0.013312
lr_high,4,3328,C03_reverse_then_substitute_06_01,composite,3.5242364406585693,0.037109375,0.0,0.0,0.0,0.013312
lr_high,4,3328,C04_substitute_then_reverse_07_01,composite,3.524031639099121,0.03515625,0.0,0.0,0.0,0.013312
lr_high,4,3328,C05_copy_then_substitute_06_07,composite,3.528355360031128,0.0384114608168602,0.0,0.0,0.0,0.013312
lr_high,4,3328,C06_reverse_then_substitute_02_00,composite,3.568125009536743,0.0302734375,0.0,0.0,0.0,0.013312
lr_high,4,3328,C07_substitute_then_reverse_04_03,composite,3.5312118530273438,0.0397135429084301,0.0,0.0,0.0,0.013312
lr_high,4,3328,K00_shortcut_for_A00_copy,shortcut,3.526533365249634,0.0393880233168602,0.0,0.0,0.0,0.013312
lr_high,4,3328,K01_shortcut_for_A07_reverse,shortcut,3.519879102706909,0.041015625,0.0,0.0,0.0,0.013312
lr_high,4,3328,K02_shortcut_for_A04_reverse,shortcut,3.5318267345428467,0.0328776054084301,0.0,0.0,0.0,0.013312
lr_high,4,3328,S00_surface_rotate,surface_control,3.5260705947875977,0.0406901054084301,0.0,0.0,0.0,0.013312
lr_high,4,3328,S01_surface_rotate,surface_control,3.5438077449798584,0.041015625,0.0,0.0,0.0,0.013312
