condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,6,1792,U00_unrelated_substitute,unrelated,3.6550300121307373,0.02766927145421505,0.0,0.0,0.0,0.007168
batch_small,6,1792,U01_unrelated_substitute,unrelated,3.6265642642974854,0.03515625,0.0,0.0,0.0,0.007168
batch_small,6,1792,U02_unrelated_substitute,unrelated,3.6374475955963135,0.033203125,0.0,0.0,0.0,0.007168
batch_small,6,1920,A00_copy,atomic,3.6137173175811768,0.037109375,0.0,0.0,0.0,0.00768
batch_small,6,1920,A01_reverse,atomic,3.612643241882324,0.0416666679084301,0.0,0.0,0.0,0.00768
batch_small,6,1920,A02_substitute,atomic,3.6367037296295166,0.0358072929084301,0.0,0.0,0.0,0.00768
batch_small,6,1920,A03_copy,atomic,3.629310369491577,0.0367838554084301,0.0,0.0,0.0,0.00768
batch_small,6,1920,A04_reverse,atomic,3.612414598464966,0.0452473983168602,0.0,0.0,0.0,0.00768
batch_small,6,1920,A05_substitute,atomic,3.6279399394989014,0.02766927145421505,0.0,0.0,0.0,0.00768
batch_small,6,1920,A06_copy,atomic,3.6247777938842773,0.0345052108168602,0.0,0.0,0.0,0.00768
batch_small,6,1920,A07_reverse,atomic,3.632722854614258,0.033203125,0.0,0.0,0.0,0.00768
batch_small,6,1920,C00_reverse_then_substitute_06_04,composite,3.614534378051758,0.0452473983168602,0.0,0.0,0.0,0.00768
batch_small,6,1920,C01_substitute_then_reverse_03_04,composite,3.626974105834961,0.0309244804084301,0.0,0.0,0.0,0.00768
batch_small,6,1920,C02_copy_then_substitute_00_07,composite,3.623804807662964,0.0380859375,0.0,0.0,0.0,0.00768
batch_small,6,1920,C03_reverse_then_substitute_06_01,composite,3.6154677867889404,0.0361328125,0.0,0.0,0.0,0.00768
batch_small,6,1920,C04_substitute_then_reverse_07_01,composite,3.634554862976074,0.0367838554084301,0.0,0.0,0.0,0.00768
batch_small,6,1920,C05_copy_then_substitute_06_07,composite,3.6253232955932617,0.041015625,0.0,0.0,0.0,0.00768
batch_small,6,1920,C06_reverse_then_substitute_02_00,composite,3.6317434310913086,0.0279947929084301,0.0,0.0,0.0,0.00768
batch_small,6,1920,C07_substitute_then_reverse_04_03,composite,3.639247179031372,0.0341796875,0.0,0.0,0.0,0.00768
batch_small,6,1920,K00_shortcut_for_A00_copy,shortcut,3.6266136169433594,0.0426432304084301,0.0,0.0,0.0,0.00768
batch_small,6,1920,K01_shortcut_for_A07_reverse,shortcut,3.624140501022339,0.0374348983168602,0.0,0.0,0.0,0.00768
batch_small,6,1920,K02_shortcut_for_A04_reverse,shortcut,3.624176025390625,0.0345052108168602,0.0,0.0,0.0,0.00768
batch_small,6,1920,S00_surface_rotate,surface_control,3.63645076751709,0.0335286483168602,0.0,0.0,0.0,0.00768
batch_small,6,1920,S01_surface_rotate,surface_control,3.6248714923858643,0.0354817733168602,0.0,0.0,0.0,0.00768
batch_small,6,1920,S02_surface_rotate,surface_control,3.63525652885437,0.0341796875,0.0,0.0,0.0,0.00768
batch_small,6,1920,U00_unrelated_substitute,unrelated,3.6409008502960205,0.03125,0.0,0.0,0.0,0.00768
batch_small,6,1920,U01_unrelated_substitute,unrelated,3.64355731010437,0.025390625,0.0,0.0,0.0,0.00768
batch_small,6,1920,U02_unrelated_substitute,unrelated,3.6379852294921875,0.0364583358168602,0.0,0.0,0.0,0.00768
batch_small,6,2048,A00_copy,atomic,3.6170713901519775,0.0416666679084301,0.0,0.0,0.0,0.008192
batch_small,6,2048,A01_reverse,atomic,3.6255767345428467,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_small,6,2048,A02_substitute,atomic,3.6556360721588135,0.02669270895421505,0.0,0.0,0.0,0.008192
batch_small,6,2048,A03_copy,atomic,3.6142079830169678,0.044921875,0.0,0.0,0.0,0.008192
batch_small,6,2048,A04_reverse,atomic,3.6119325160980225,0.0374348983168602,0.0,0.0,0.0,0.008192
batch_small,6,2048,A05_substitute,atomic,3.624983549118042,0.02571614645421505,0.0,0.0,0.0,0.008192
batch_small,6,2048,A06_copy,atomic,3.618161916732788,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_small,6,2048,A07_reverse,atomic,3.628533363342285,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_small,6,2048,C00_reverse_then_substitute_06_04,composite,3.615999221801758,0.0380859375,0.0,0.0,0.0,0.008192
batch_small,6,2048,C01_substitute_then_reverse_03_04,composite,3.627983808517456,0.041015625,0.0,0.0,0.0,0.008192
batch_small,6,2048,C02_copy_then_substitute_00_07,composite,3.620205879211426,0.033203125,0.0,0.0,0.0,0.008192
batch_small,6,2048,C03_reverse_then_substitute_06_01,composite,3.6253535747528076,0.0452473983168602,0.0,0.0,0.0,0.008192
batch_small,6,2048,C04_substitute_then_reverse_07_01,composite,3.6154439449310303,0.0361328125,0.0,0.0,0.0,0.008192
batch_small,6,2048,C05_copy_then_substitute_06_07,composite,3.6318600177764893,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_small,6,2048,C06_reverse_then_substitute_02_00,composite,3.6232614517211914,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_small,6,2048,C07_substitute_then_reverse_04_03,composite,3.629293203353882,0.0384114608168602,0.0,0.0,0.0,0.008192
batch_small,6,2048,K00_shortcut_for_A00_copy,shortcut,3.6187455654144287,0.0413411483168602,0.0,0.0,0.0,0.008192
batch_small,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.622483015060425,0.0390625,0.0,0.0,0.0,0.008192
batch_small,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.618105173110962,0.0341796875,0.0,0.0,0.0,0.008192
batch_small,6,2048,S00_surface_rotate,surface_control,3.6176509857177734,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_small,6,2048,S01_surface_rotate,surface_control,3.602574586868286,0.0452473983168602,0.0,0.0,0.0,0.008192
batch_small,6,2048,S02_surface_rotate,surface_control,3.6103856563568115,0.0390625,0.0,0.0,0.0,0.008192
batch_small,6,2048,U00_unrelated_substitute,unrelated,3.649014711380005,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_small,6,2048,U01_unrelated_substitute,unrelated,3.631155252456665,0.029296875,0.0,0.0,0.0,0.008192
batch_small,6,2048,U02_unrelated_substitute,unrelated,3.6484861373901367,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_small,6,2176,A00_copy,atomic,3.6153945922851562,0.0374348983168602,0.0,0.0,0.0,0.008704
batch_small,6,2176,A01_reverse,atomic,3.6145668029785156,0.0374348983168602,0.0,0.0,0.0,0.008704
batch_small,6,2176,A02_substitute,atomic,3.624674081802368,0.0335286483168602,0.0,0.0,0.0,0.008704
batch_small,6,2176,A03_copy,atomic,3.61434268951416,0.0341796875,0.0,0.0,0.0,0.008704
batch_small,6,2176,A04_reverse,atomic,3.620795488357544,0.0367838554084301,0.0,0.0,0.0,0.008704
batch_small,6,2176,A05_substitute,atomic,3.6259098052978516,0.0299479179084301,0.0,0.0,0.0,0.008704
batch_small,6,2176,A06_copy,atomic,3.61285400390625,0.0341796875,0.0,0.0,0.0,0.008704
batch_small,6,2176,A07_reverse,atomic,3.607691526412964,0.044921875,0.0,0.0,0.0,0.008704
batch_small,6,2176,C00_reverse_then_substitute_06_04,composite,3.6252822875976562,0.0367838554084301,0.0,0.0,0.0,0.008704
batch_small,6,2176,C01_substitute_then_reverse_03_04,composite,3.595550298690796,0.0367838554084301,0.0,0.0,0.0,0.008704
batch_small,6,2176,C02_copy_then_substitute_00_07,composite,3.61533260345459,0.03125,0.0,0.0,0.0,0.008704
batch_small,6,2176,C03_reverse_then_substitute_06_01,composite,3.6159040927886963,0.0419921875,0.0,0.0,0.0,0.008704
batch_small,6,2176,C04_substitute_then_reverse_07_01,composite,3.612278938293457,0.0358072929084301,0.0,0.0,0.0,0.008704
batch_small,6,2176,C05_copy_then_substitute_06_07,composite,3.620216131210327,0.033203125,0.0,0.0,0.0,0.008704
batch_small,6,2176,C06_reverse_then_substitute_02_00,composite,3.618546724319458,0.0325520858168602,0.0,0.0,0.0,0.008704
batch_small,6,2176,C07_substitute_then_reverse_04_03,composite,3.61881947517395,0.0302734375,0.0,0.0,0.0,0.008704
batch_small,6,2176,K00_shortcut_for_A00_copy,shortcut,3.6063177585601807,0.0358072929084301,0.0,0.0,0.0,0.008704
batch_small,6,2176,K01_shortcut_for_A07_reverse,shortcut,3.616905927658081,0.0380859375,0.0,0.0,0.0,0.008704
batch_small,6,2176,K02_shortcut_for_A04_reverse,shortcut,3.6207873821258545,0.0384114608168602,0.0,0.0,0.0,0.008704
batch_small,6,2176,S00_surface_rotate,surface_control,3.609903573989868,0.0380859375,0.0,0.0,0.0,0.008704
batch_small,6,2176,S01_surface_rotate,surface_control,3.612506866455078,0.0338541679084301,0.0,0.0,0.0,0.008704
batch_small,6,2176,S02_surface_rotate,surface_control,3.6220035552978516,0.0328776054084301,0.0,0.0,0.0,0.008704
batch_small,6,2176,U00_unrelated_substitute,unrelated,3.639817953109741,0.02962239645421505,0.0,0.0,0.0,0.008704
batch_small,6,2176,U01_unrelated_substitute,unrelated,3.633570432662964,0.0279947929084301,0.0,0.0,0.0,0.008704
batch_small,6,2176,U02_unrelated_substitute,unrelated,3.6383278369903564,0.0283203125,0.0,0.0,0.0,0.008704
batch_small,6,2432,A00_copy,atomic,3.6075592041015625,0.0452473983168602,0.0,0.0,0.0,0.009728
batch_small,6,2432,A01_reverse,atomic,3.6065428256988525,0.0328776054084301,0.0,0.0,0.0,0.009728
batch_small,6,2432,A02_substitute,atomic,3.6157047748565674,0.0315755233168602,0.0,0.0,0.0,0.009728
batch_small,6,2432,A03_copy,atomic,3.599027395248413,0.0364583358168602,0.0,0.0,0.0,0.009728
batch_small,6,2432,A04_reverse,atomic,3.605036497116089,0.0361328125,0.0,0.0,0.0,0.009728
batch_small,6,2432,A05_substitute,atomic,3.621683120727539,0.0279947929084301,0.0,0.0,0.0,0.009728
batch_small,6,2432,A06_copy,atomic,3.620702028274536,0.0384114608168602,0.0,0.0,0.0,0.009728
batch_small,6,2432,A07_reverse,atomic,3.609873056411743,0.0377604179084301,0.0,0.0,0.0,0.009728
batch_small,6,2432,C00_reverse_then_substitute_06_04,composite,3.608436346054077,0.0335286483168602,0.0,0.0,0.0,0.009728
batch_small,6,2432,C01_substitute_then_reverse_03_04,composite,3.610609292984009,0.037109375,0.0,0.0,0.0,0.009728
batch_small,6,2432,C02_copy_then_substitute_00_07,composite,3.5934247970581055,0.0393880233168602,0.0,0.0,0.0,0.009728
batch_small,6,2432,C03_reverse_then_substitute_06_01,composite,3.591534376144409,0.0400390625,0.0,0.0,0.0,0.009728
batch_small,6,2432,C04_substitute_then_reverse_07_01,composite,3.602288007736206,0.03515625,0.0,0.0,0.0,0.009728
batch_small,6,2432,C05_copy_then_substitute_06_07,composite,3.594655752182007,0.037109375,0.0,0.0,0.0,0.009728
batch_small,6,2432,C06_reverse_then_substitute_02_00,composite,3.6116573810577393,0.029296875,0.0,0.0,0.0,0.009728
batch_small,6,2432,C07_substitute_then_reverse_04_03,composite,3.600146532058716,0.0400390625,0.0,0.0,0.0,0.009728
batch_small,6,2432,K00_shortcut_for_A00_copy,shortcut,3.6102049350738525,0.0393880233168602,0.0,0.0,0.0,0.009728
batch_small,6,2432,K01_shortcut_for_A07_reverse,shortcut,3.599907636642456,0.0423177108168602,0.0,0.0,0.0,0.009728
batch_small,6,2432,K02_shortcut_for_A04_reverse,shortcut,3.603748321533203,0.0364583358168602,0.0,0.0,0.0,0.009728
batch_small,6,2432,S00_surface_rotate,surface_control,3.5934314727783203,0.0439453125,0.0,0.0,0.0,0.009728
batch_small,6,2432,S01_surface_rotate,surface_control,3.5914783477783203,0.0406901054084301,0.0,0.0,0.0,0.009728
batch_small,6,2432,S02_surface_rotate,surface_control,3.6036112308502197,0.04296875,0.0,0.0,0.0,0.009728
batch_small,6,2432,U00_unrelated_substitute,unrelated,3.6398003101348877,0.0260416679084301,0.0,0.0,0.0,0.009728
batch_small,6,2432,U01_unrelated_substitute,unrelated,3.621526002883911,0.0348307304084301,0.0,0.0,0.0,0.009728
batch_small,6,2432,U02_unrelated_substitute,unrelated,3.6200923919677734,0.0364583358168602,0.0,0.0,0.0,0.009728
batch_small,6,2560,A00_copy,atomic,3.6063244342803955,0.0387369804084301,0.0,0.0,0.0,0.01024
batch_small,6,2560,A01_reverse,atomic,3.600653886795044,0.041015625,0.0,0.0,0.0,0.01024
batch_small,6,2560,A02_substitute,atomic,3.618865728378296,0.0341796875,0.0,0.0,0.0,0.01024
batch_small,6,2560,A03_copy,atomic,3.590940237045288,0.0406901054084301,0.0,0.0,0.0,0.01024
batch_small,6,2560,A04_reverse,atomic,3.60836124420166,0.0377604179084301,0.0,0.0,0.0,0.01024
batch_small,6,2560,A05_substitute,atomic,3.6157267093658447,0.03059895895421505,0.0,0.0,0.0,0.01024
batch_small,6,2560,A06_copy,atomic,3.5948293209075928,0.0361328125,0.0,0.0,0.0,0.01024
batch_small,6,2560,A07_reverse,atomic,3.593233823776245,0.0439453125,0.0,0.0,0.0,0.01024
batch_small,6,2560,C00_reverse_then_substitute_06_04,composite,3.5954694747924805,0.0406901054084301,0.0,0.0,0.0,0.01024
batch_small,6,2560,C01_substitute_then_reverse_03_04,composite,3.60318660736084,0.033203125,0.0,0.0,0.0,0.01024
batch_small,6,2560,C02_copy_then_substitute_00_07,composite,3.5986642837524414,0.0393880233168602,0.0,0.0,0.0,0.01024
batch_small,6,2560,C03_reverse_then_substitute_06_01,composite,3.5803258419036865,0.041015625,0.0,0.0,0.0,0.01024
batch_small,6,2560,C04_substitute_then_reverse_07_01,composite,3.596505880355835,0.0439453125,0.0,0.0,0.0,0.01024
batch_small,6,2560,C05_copy_then_substitute_06_07,composite,3.59676456451416,0.037109375,0.0,0.0,0.0,0.01024
batch_small,6,2560,C06_reverse_then_substitute_02_00,composite,3.605950355529785,0.0335286483168602,0.0,0.0,0.0,0.01024
batch_small,6,2560,C07_substitute_then_reverse_04_03,composite,3.593427896499634,0.0390625,0.0,0.0,0.0,0.01024
batch_small,6,2560,K00_shortcut_for_A00_copy,shortcut,3.599296808242798,0.033203125,0.0,0.0,0.0,0.01024
batch_small,6,2560,K01_shortcut_for_A07_reverse,shortcut,3.586996078491211,0.0384114608168602,0.0,0.0,0.0,0.01024
batch_small,6,2560,K02_shortcut_for_A04_reverse,shortcut,3.6003382205963135,0.0377604179084301,0.0,0.0,0.0,0.01024
batch_small,6,2560,S00_surface_rotate,surface_control,3.5981626510620117,0.0358072929084301,0.0,0.0,0.0,0.01024
batch_small,6,2560,S01_surface_rotate,surface_control,3.604754686355591,0.0335286483168602,0.0,0.0,0.0,0.01024
batch_small,6,2560,S02_surface_rotate,surface_control,3.5806474685668945,0.0442708358168602,0.0,0.0,0.0,0.01024
batch_small,6,2560,U00_unrelated_substitute,unrelated,3.609395980834961,0.0299479179084301,0.0,0.0,0.0,0.01024
batch_small,6,2560,U01_unrelated_substitute,unrelated,3.597388505935669,0.0364583358168602,0.0,0.0,0.0,0.01024
batch_small,6,2560,U02_unrelated_substitute,unrelated,3.6204473972320557,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_small,6,2688,A00_copy,atomic,3.5813379287719727,0.0403645858168602,0.0,0.0,0.0,0.010752
batch_small,6,2688,A01_reverse,atomic,3.5981814861297607,0.0367838554084301,0.0,0.0,0.0,0.010752
batch_small,6,2688,A02_substitute,atomic,3.6030139923095703,0.03125,0.0,0.0,0.0,0.010752
batch_small,6,2688,A03_copy,atomic,3.5935795307159424,0.0403645858168602,0.0,0.0,0.0,0.010752
batch_small,6,2688,A04_reverse,atomic,3.614938497543335,0.03059895895421505,0.0,0.0,0.0,0.010752
batch_small,6,2688,A05_substitute,atomic,3.6097984313964844,0.0283203125,0.0,0.0,0.0,0.010752
batch_small,6,2688,A06_copy,atomic,3.589390754699707,0.0361328125,0.0,0.0,0.0,0.010752
batch_small,6,2688,A07_reverse,atomic,3.5993077754974365,0.0380859375,0.0,0.0,0.0,0.010752
batch_small,6,2688,C00_reverse_then_substitute_06_04,composite,3.5955989360809326,0.0384114608168602,0.0,0.0,0.0,0.010752
batch_small,6,2688,C01_substitute_then_reverse_03_04,composite,3.5840065479278564,0.0397135429084301,0.0,0.0,0.0,0.010752
batch_small,6,2688,C02_copy_then_substitute_00_07,composite,3.5957412719726562,0.0377604179084301,0.0,0.0,0.0,0.010752
batch_small,6,2688,C03_reverse_then_substitute_06_01,composite,3.5837764739990234,0.037109375,0.0,0.0,0.0,0.010752
batch_small,6,2688,C04_substitute_then_reverse_07_01,composite,3.579742431640625,0.0439453125,0.0,0.0,0.0,0.010752
batch_small,6,2688,C05_copy_then_substitute_06_07,composite,3.585137128829956,0.0380859375,0.0,0.0,0.0,0.010752
batch_small,6,2688,C06_reverse_then_substitute_02_00,composite,3.621668577194214,0.02864583395421505,0.0,0.0,0.0,0.010752
batch_small,6,2688,C07_substitute_then_reverse_04_03,composite,3.5954055786132812,0.0400390625,0.0,0.0,0.0,0.010752
batch_small,6,2688,K00_shortcut_for_A00_copy,shortcut,3.5966339111328125,0.0406901054084301,0.0,0.0,0.0,0.010752
batch_small,6,2688,K01_shortcut_for_A07_reverse,shortcut,3.5904157161712646,0.0403645858168602,0.0,0.0,0.0,0.010752
batch_small,6,2688,K02_shortcut_for_A04_reverse,shortcut,3.589693069458008,0.0358072929084301,0.0,0.0,0.0,0.010752
batch_small,6,2688,S00_surface_rotate,surface_control,3.599555730819702,0.0387369804084301,0.0,0.0,0.0,0.010752
batch_small,6,2688,S01_surface_rotate,surface_control,3.5940663814544678,0.0384114608168602,0.0,0.0,0.0,0.010752
batch_small,6,2688,S02_surface_rotate,surface_control,3.58965802192688,0.0387369804084301,0.0,0.0,0.0,0.010752
batch_small,6,2688,U00_unrelated_substitute,unrelated,3.6172478199005127,0.02734375,0.0,0.0,0.0,0.010752
batch_small,6,2688,U01_unrelated_substitute,unrelated,3.5975654125213623,0.0345052108168602,0.0,0.0,0.0,0.010752
batch_small,6,2688,U02_unrelated_substitute,unrelated,3.6163618564605713,0.02962239645421505,0.0,0.0,0.0,0.010752
batch_small,6,2944,A00_copy,atomic,3.5756723880767822,0.0439453125,0.0,0.0,0.0,0.011776
batch_small,6,2944,A01_reverse,atomic,3.5779926776885986,0.033203125,0.0,0.0,0.0,0.011776
batch_small,6,2944,A02_substitute,atomic,3.588698387145996,0.0338541679084301,0.0,0.0,0.0,0.011776
batch_small,6,2944,A03_copy,atomic,3.5909268856048584,0.037109375,0.0,0.0,0.0,0.011776
batch_small,6,2944,A04_reverse,atomic,3.5875232219696045,0.037109375,0.0,0.0,0.0,0.011776
batch_small,6,2944,A05_substitute,atomic,3.608139753341675,0.02376302145421505,0.0,0.0,0.0,0.011776
batch_small,6,2944,A06_copy,atomic,3.575815439224243,0.0341796875,0.0,0.0,0.0,0.011776
batch_small,6,2944,A07_reverse,atomic,3.5770113468170166,0.033203125,0.0,0.0,0.0,0.011776
batch_small,6,2944,C00_reverse_then_substitute_06_04,composite,3.5810766220092773,0.0364583358168602,0.0,0.0,0.0,0.011776
batch_small,6,2944,C01_substitute_then_reverse_03_04,composite,3.56457781791687,0.0475260429084301,0.0,0.0,0.0,0.011776
batch_small,6,2944,C02_copy_then_substitute_00_07,composite,3.5751068592071533,0.0367838554084301,0.0,0.0,0.0,0.011776
batch_small,6,2944,C03_reverse_then_substitute_06_01,composite,3.5813119411468506,0.0361328125,0.0,0.0,0.0,0.011776
batch_small,6,2944,C04_substitute_then_reverse_07_01,composite,3.5731613636016846,0.0406901054084301,0.0,0.0,0.0,0.011776
batch_small,6,2944,C05_copy_then_substitute_06_07,composite,3.5872528553009033,0.0377604179084301,0.0,0.0,0.0,0.011776
batch_small,6,2944,C06_reverse_then_substitute_02_00,composite,3.5912983417510986,0.0289713554084301,0.0,0.0,0.0,0.011776
batch_small,6,2944,C07_substitute_then_reverse_04_03,composite,3.5720479488372803,0.041015625,0.0,0.0,0.0,0.011776
batch_small,6,2944,K00_shortcut_for_A00_copy,shortcut,3.5841941833496094,0.041015625,0.0,0.0,0.0,0.011776
batch_small,6,2944,K01_shortcut_for_A07_reverse,shortcut,3.5739738941192627,0.0387369804084301,0.0,0.0,0.0,0.011776
batch_small,6,2944,K02_shortcut_for_A04_reverse,shortcut,3.5742952823638916,0.0367838554084301,0.0,0.0,0.0,0.011776
batch_small,6,2944,S00_surface_rotate,surface_control,3.578855276107788,0.0432942733168602,0.0,0.0,0.0,0.011776
batch_small,6,2944,S01_surface_rotate,surface_control,3.5809478759765625,0.0345052108168602,0.0,0.0,0.0,0.011776
batch_small,6,2944,S02_surface_rotate,surface_control,3.566415786743164,0.0439453125,0.0,0.0,0.0,0.011776
batch_small,6,2944,U00_unrelated_substitute,unrelated,3.6114883422851562,0.0270182304084301,0.0,0.0,0.0,0.011776
batch_small,6,2944,U01_unrelated_substitute,unrelated,3.6070945262908936,0.033203125,0.0,0.0,0.0,0.011776
batch_small,6,2944,U02_unrelated_substitute,unrelated,3.613908052444458,0.0341796875,0.0,0.0,0.0,0.011776
batch_small,6,3200,A00_copy,atomic,3.564368963241577,0.0387369804084301,0.0,0.0,0.0,0.0128
batch_small,6,3200,A01_reverse,atomic,3.5695085525512695,0.0390625,0.0,0.0,0.0,0.0128
batch_small,6,3200,A02_substitute,atomic,3.5872886180877686,0.0325520858168602,0.0,0.0,0.0,0.0128
batch_small,6,3200,A03_copy,atomic,3.547818183898926,0.0406901054084301,0.0,0.0,0.0,0.0128
batch_small,6,3200,A04_reverse,atomic,3.582224130630493,0.0335286483168602,0.0,0.0,0.0,0.0128
batch_small,6,3200,A05_substitute,atomic,3.583195924758911,0.0263671875,0.0,0.0,0.0,0.0128
batch_small,6,3200,A06_copy,atomic,3.56418514251709,0.0393880233168602,0.0,0.0,0.0,0.0128
batch_small,6,3200,A07_reverse,atomic,3.5786991119384766,0.03125,0.0,0.0,0.0,0.0128
batch_small,6,3200,C00_reverse_then_substitute_06_04,composite,3.5660269260406494,0.0400390625,0.0,0.0,0.0,0.0128
batch_small,6,3200,C01_substitute_then_reverse_03_04,composite,3.5655345916748047,0.0423177108168602,0.0,0.0,0.0,0.0128
batch_small,6,3200,C02_copy_then_substitute_00_07,composite,3.5741074085235596,0.0358072929084301,0.0,0.0,0.0,0.0128
batch_small,6,3200,C03_reverse_then_substitute_06_01,composite,3.5651967525482178,0.0397135429084301,0.0,0.0,0.0,0.0128
batch_small,6,3200,C04_substitute_then_reverse_07_01,composite,3.5642213821411133,0.0367838554084301,0.0,0.0,0.0,0.0128
batch_small,6,3200,C05_copy_then_substitute_06_07,composite,3.5663490295410156,0.0384114608168602,0.0,0.0,0.0,0.0128
batch_small,6,3200,C06_reverse_then_substitute_02_00,composite,3.5927164554595947,0.0315755233168602,0.0,0.0,0.0,0.0128
batch_small,6,3200,C07_substitute_then_reverse_04_03,composite,3.566579818725586,0.0354817733168602,0.0,0.0,0.0,0.0128
batch_small,6,3200,K00_shortcut_for_A00_copy,shortcut,3.5618903636932373,0.0416666679084301,0.0,0.0,0.0,0.0128
batch_small,6,3200,K01_shortcut_for_A07_reverse,shortcut,3.5688321590423584,0.0390625,0.0,0.0,0.0,0.0128
batch_small,6,3200,K02_shortcut_for_A04_reverse,shortcut,3.5611696243286133,0.0364583358168602,0.0,0.0,0.0,0.0128
batch_small,6,3200,S00_surface_rotate,surface_control,3.5637617111206055,0.0380859375,0.0,0.0,0.0,0.0128
batch_small,6,3200,S01_surface_rotate,surface_control,3.563587188720703,0.0400390625,0.0,0.0,0.0,0.0128
batch_small,6,3200,S02_surface_rotate,surface_control,3.5813779830932617,0.0374348983168602,0.0,0.0,0.0,0.0128
batch_small,6,3200,U00_unrelated_substitute,unrelated,3.5797812938690186,0.0322265625,0.0,0.0,0.0,0.0128
batch_small,6,3200,U01_unrelated_substitute,unrelated,3.5802810192108154,0.029296875,0.0,0.0,0.0,0.0128
batch_small,6,3200,U02_unrelated_substitute,unrelated,3.587646484375,0.0345052108168602,0.0,0.0,0.0,0.0128
batch_small,6,3328,A00_copy,atomic,3.5527055263519287,0.0335286483168602,0.0,0.0,0.0,0.013312
batch_small,6,3328,A01_reverse,atomic,3.5505361557006836,0.0390625,0.0,0.0,0.0,0.013312
batch_small,6,3328,A02_substitute,atomic,3.5847485065460205,0.0345052108168602,0.0,0.0,0.0,0.013312
batch_small,6,3328,A03_copy,atomic,3.562535047531128,0.0367838554084301,0.0,0.0,0.0,0.013312
batch_small,6,3328,A04_reverse,atomic,3.555478096008301,0.0436197929084301,0.0,0.0,0.0,0.013312
batch_small,6,3328,A05_substitute,atomic,3.5855085849761963,0.0315755233168602,0.0,0.0,0.0,0.013312
batch_small,6,3328,A06_copy,atomic,3.554391622543335,0.0374348983168602,0.0,0.0,0.0,0.013312
batch_small,6,3328,A07_reverse,atomic,3.5640151500701904,0.0400390625,0.0,0.0,0.0,0.013312
batch_small,6,3328,C00_reverse_then_substitute_06_04,composite,3.572126626968384,0.0393880233168602,0.0,0.0,0.0,0.013312
batch_small,6,3328,C01_substitute_then_reverse_03_04,composite,3.5430991649627686,0.0390625,0.0,0.0,0.0,0.013312
batch_small,6,3328,C02_copy_then_substitute_00_07,composite,3.5662548542022705,0.0384114608168602,0.0,0.0,0.0,0.013312
batch_small,6,3328,C03_reverse_then_substitute_06_01,composite,3.5777504444122314,0.0341796875,0.0,0.0,0.0,0.013312
batch_small,6,3328,C04_substitute_then_reverse_07_01,composite,3.564112901687622,0.0380859375,0.0,0.0,0.0,0.013312
batch_small,6,3328,C05_copy_then_substitute_06_07,composite,3.5584118366241455,0.0367838554084301,0.0,0.0,0.0,0.013312
batch_small,6,3328,C06_reverse_then_substitute_02_00,composite,3.595209836959839,0.0299479179084301,0.0,0.0,0.0,0.013312
batch_small,6,3328,C07_substitute_then_reverse_04_03,composite,3.5689594745635986,0.033203125,0.0,0.0,0.0,0.013312
batch_small,6,3328,K00_shortcut_for_A00_copy,shortcut,3.565981864929199,0.0439453125,0.0,0.0,0.0,0.013312
batch_small,6,3328,K01_shortcut_for_A07_reverse,shortcut,3.558009147644043,0.0416666679084301,0.0,0.0,0.0,0.013312
batch_small,6,3328,K02_shortcut_for_A04_reverse,shortcut,3.5560989379882812,0.0345052108168602,0.0,0.0,0.0,0.013312
batch_small,6,3328,S00_surface_rotate,surface_control,3.5644643306732178,0.04296875,0.0,0.0,0.0,0.013312
batch_small,6,3328,S01_surface_rotate,surface_control,3.5661613941192627,0.0384114608168602,0.0,0.0,0.0,0.013312
batch_small,6,3328,S02_surface_rotate,surface_control,3.5667974948883057,0.0325520858168602,0.0,0.0,0.0,0.013312
batch_small,6,3328,U00_unrelated_substitute,unrelated,3.5925452709198,0.0315755233168602,0.0,0.0,0.0,0.013312
batch_small,6,3328,U01_unrelated_substitute,unrelated,3.5870933532714844,0.0325520858168602,0.0,0.0,0.0,0.013312
batch_small,6,3328,U02_unrelated_substitute,unrelated,3.600811004638672,0.0283203125,0.0,0.0,0.0,0.013312
batch_small,6,3584,A00_copy,atomic,3.5469653606414795,0.0393880233168602,0.0,0.0,0.0,0.014336
batch_small,6,3584,A01_reverse,atomic,3.535426378250122,0.0400390625,0.0,0.0,0.0,0.014336
batch_small,6,3584,A02_substitute,atomic,3.5690462589263916,0.02571614645421505,0.0,0.0,0.0,0.014336
batch_small,6,3584,A03_copy,atomic,3.5517051219940186,0.0309244804084301,0.0,0.0,0.0,0.014336
batch_small,6,3584,A04_reverse,atomic,3.5487911701202393,0.0374348983168602,0.0,0.0,0.0,0.014336
