condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,4,1792,C02_copy_then_substitute_00_07,composite,3.675626754760742,0.0319010429084301,0.0,0.0,0.0,0.007168
wd_zero,4,1792,C03_reverse_then_substitute_06_01,composite,3.66515851020813,0.0302734375,0.0,0.0,0.0,0.007168
wd_zero,4,1792,C04_substitute_then_reverse_07_01,composite,3.6712281703948975,0.03059895895421505,0.0,0.0,0.0,0.007168
wd_zero,4,1792,C05_copy_then_substitute_06_07,composite,3.6671390533447266,0.02962239645421505,0.0,0.0,0.0,0.007168
wd_zero,4,1792,C06_reverse_then_substitute_02_00,composite,3.659388303756714,0.0325520858168602,0.0,0.0,0.0,0.007168
wd_zero,4,1792,C07_substitute_then_reverse_04_03,composite,3.674283981323242,0.029296875,0.0,0.0,0.0,0.007168
wd_zero,4,1792,K00_shortcut_for_A00_copy,shortcut,3.660013198852539,0.0335286483168602,0.0,0.0,0.0,0.007168
wd_zero,4,1792,K01_shortcut_for_A07_reverse,shortcut,3.657719373703003,0.0325520858168602,0.0,0.0,0.0,0.007168
wd_zero,4,1792,K02_shortcut_for_A04_reverse,shortcut,3.6847665309906006,0.0302734375,0.0,0.0,0.0,0.007168
wd_zero,4,1792,S00_surface_rotate,surface_control,3.651487350463867,0.0335286483168602,0.0,0.0,0.0,0.007168
wd_zero,4,1792,S01_surface_rotate,surface_control,3.6664507389068604,0.0325520858168602,0.0,0.0,0.0,0.007168
wd_zero,4,1792,S02_surface_rotate,surface_control,3.676114082336426,0.02962239645421505,0.0,0.0,0.0,0.007168
wd_zero,4,1792,U00_unrelated_substitute,unrelated,3.6839864253997803,0.0364583358168602,0.0,0.0,0.0,0.007168
wd_zero,4,1792,U01_unrelated_substitute,unrelated,3.6790771484375,0.02864583395421505,0.0,0.0,0.0,0.007168
wd_zero,4,1792,U02_unrelated_substitute,unrelated,3.6655867099761963,0.02766927145421505,0.0,0.0,0.0,0.007168
wd_zero,4,2048,A00_copy,atomic,3.6596672534942627,0.0299479179084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A01_reverse,atomic,3.646395444869995,0.0322265625,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A02_substitute,atomic,3.6438686847686768,0.0319010429084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A03_copy,atomic,3.6552679538726807,0.0345052108168602,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A04_reverse,atomic,3.659954071044922,0.02734375,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A05_substitute,atomic,3.6900980472564697,0.02669270895421505,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A06_copy,atomic,3.67277455329895,0.0289713554084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A07_reverse,atomic,3.6631433963775635,0.02734375,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C00_reverse_then_substitute_06_04,composite,3.673508644104004,0.02571614645421505,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C01_substitute_then_reverse_03_04,composite,3.6564266681671143,0.033203125,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C02_copy_then_substitute_00_07,composite,3.6493847370147705,0.03059895895421505,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C03_reverse_then_substitute_06_01,composite,3.661336898803711,0.0315755233168602,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C04_substitute_then_reverse_07_01,composite,3.6519010066986084,0.0315755233168602,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C05_copy_then_substitute_06_07,composite,3.642148017883301,0.0338541679084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C06_reverse_then_substitute_02_00,composite,3.67411208152771,0.0270182304084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C07_substitute_then_reverse_04_03,composite,3.6593925952911377,0.0315755233168602,0.0,0.0,0.0,0.008192
wd_zero,4,2048,K00_shortcut_for_A00_copy,shortcut,3.6634700298309326,0.0341796875,0.0,0.0,0.0,0.008192
wd_zero,4,2048,K01_shortcut_for_A07_reverse,shortcut,3.6682374477386475,0.0283203125,0.0,0.0,0.0,0.008192
wd_zero,4,2048,K02_shortcut_for_A04_reverse,shortcut,3.657989501953125,0.0315755233168602,0.0,0.0,0.0,0.008192
wd_zero,4,2048,S00_surface_rotate,surface_control,3.652567148208618,0.0299479179084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,S01_surface_rotate,surface_control,3.6665279865264893,0.0322265625,0.0,0.0,0.0,0.008192
wd_zero,4,2048,S02_surface_rotate,surface_control,3.6529505252838135,0.0345052108168602,0.0,0.0,0.0,0.008192
wd_zero,4,2048,U00_unrelated_substitute,unrelated,3.682574987411499,0.0358072929084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,U01_unrelated_substitute,unrelated,3.663041830062866,0.03125,0.0,0.0,0.0,0.008192
wd_zero,4,2048,U02_unrelated_substitute,unrelated,3.6669790744781494,0.02962239645421505,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A00_copy,atomic,3.6460745334625244,0.0299479179084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A01_reverse,atomic,3.6731674671173096,0.0299479179084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A02_substitute,atomic,3.65702748298645,0.0328776054084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A03_copy,atomic,3.6561381816864014,0.0367838554084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A04_reverse,atomic,3.6623003482818604,0.0244140625,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A05_substitute,atomic,3.676542282104492,0.0322265625,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A06_copy,atomic,3.659376382827759,0.0335286483168602,0.0,0.0,0.0,0.008192
wd_zero,4,2048,A07_reverse,atomic,3.664008855819702,0.0299479179084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C00_reverse_then_substitute_06_04,composite,3.6735575199127197,0.02278645895421505,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C01_substitute_then_reverse_03_04,composite,3.6641063690185547,0.02734375,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C02_copy_then_substitute_00_07,composite,3.654463052749634,0.0279947929084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C03_reverse_then_substitute_06_01,composite,3.6593167781829834,0.0270182304084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C04_substitute_then_reverse_07_01,composite,3.654118537902832,0.0263671875,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C05_copy_then_substitute_06_07,composite,3.6510610580444336,0.03125,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C06_reverse_then_substitute_02_00,composite,3.6660988330841064,0.0335286483168602,0.0,0.0,0.0,0.008192
wd_zero,4,2048,C07_substitute_then_reverse_04_03,composite,3.655778169631958,0.0283203125,0.0,0.0,0.0,0.008192
wd_zero,4,2048,K00_shortcut_for_A00_copy,shortcut,3.6529839038848877,0.0345052108168602,0.0,0.0,0.0,0.008192
wd_zero,4,2048,K01_shortcut_for_A07_reverse,shortcut,3.660144090652466,0.0374348983168602,0.0,0.0,0.0,0.008192
wd_zero,4,2048,K02_shortcut_for_A04_reverse,shortcut,3.6373279094696045,0.033203125,0.0,0.0,0.0,0.008192
wd_zero,4,2048,S00_surface_rotate,surface_control,3.6581075191497803,0.0328776054084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,S01_surface_rotate,surface_control,3.669020891189575,0.0322265625,0.0,0.0,0.0,0.008192
wd_zero,4,2048,S02_surface_rotate,surface_control,3.672891616821289,0.0319010429084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,U00_unrelated_substitute,unrelated,3.6607322692871094,0.0319010429084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,U01_unrelated_substitute,unrelated,3.6471431255340576,0.0338541679084301,0.0,0.0,0.0,0.008192
wd_zero,4,2048,U02_unrelated_substitute,unrelated,3.678598165512085,0.0260416679084301,0.0,0.0,0.0,0.008192
wd_zero,4,2304,A00_copy,atomic,3.658376693725586,0.0341796875,0.0,0.0,0.0,0.009216
wd_zero,4,2304,A01_reverse,atomic,3.666358232498169,0.02734375,0.0,0.0,0.0,0.009216
wd_zero,4,2304,A02_substitute,atomic,3.650127649307251,0.03125,0.0,0.0,0.0,0.009216
wd_zero,4,2304,A03_copy,atomic,3.649247169494629,0.029296875,0.0,0.0,0.0,0.009216
wd_zero,4,2304,A04_reverse,atomic,3.643402099609375,0.0302734375,0.0,0.0,0.0,0.009216
wd_zero,4,2304,A05_substitute,atomic,3.6603195667266846,0.0335286483168602,0.0,0.0,0.0,0.009216
wd_zero,4,2304,A06_copy,atomic,3.6452858448028564,0.037109375,0.0,0.0,0.0,0.009216
wd_zero,4,2304,A07_reverse,atomic,3.6506011486053467,0.0367838554084301,0.0,0.0,0.0,0.009216
wd_zero,4,2304,C00_reverse_then_substitute_06_04,composite,3.637467622756958,0.02734375,0.0,0.0,0.0,0.009216
wd_zero,4,2304,C01_substitute_then_reverse_03_04,composite,3.6504077911376953,0.0299479179084301,0.0,0.0,0.0,0.009216
wd_zero,4,2304,C02_copy_then_substitute_00_07,composite,3.6537647247314453,0.0315755233168602,0.0,0.0,0.0,0.009216
wd_zero,4,2304,C03_reverse_then_substitute_06_01,composite,3.633380889892578,0.0309244804084301,0.0,0.0,0.0,0.009216
wd_zero,4,2304,C04_substitute_then_reverse_07_01,composite,3.6370270252227783,0.03515625,0.0,0.0,0.0,0.009216
wd_zero,4,2304,C05_copy_then_substitute_06_07,composite,3.639976739883423,0.03125,0.0,0.0,0.0,0.009216
wd_zero,4,2304,C06_reverse_then_substitute_02_00,composite,3.6727285385131836,0.03059895895421505,0.0,0.0,0.0,0.009216
wd_zero,4,2304,C07_substitute_then_reverse_04_03,composite,3.64050555229187,0.03515625,0.0,0.0,0.0,0.009216
wd_zero,4,2304,K00_shortcut_for_A00_copy,shortcut,3.656116485595703,0.02734375,0.0,0.0,0.0,0.009216
wd_zero,4,2304,K01_shortcut_for_A07_reverse,shortcut,3.637964963912964,0.03515625,0.0,0.0,0.0,0.009216
wd_zero,4,2304,K02_shortcut_for_A04_reverse,shortcut,3.6588735580444336,0.0319010429084301,0.0,0.0,0.0,0.009216
wd_zero,4,2304,S00_surface_rotate,surface_control,3.654956579208374,0.0325520858168602,0.0,0.0,0.0,0.009216
wd_zero,4,2304,S01_surface_rotate,surface_control,3.647613763809204,0.033203125,0.0,0.0,0.0,0.009216
wd_zero,4,2304,S02_surface_rotate,surface_control,3.654261827468872,0.0289713554084301,0.0,0.0,0.0,0.009216
wd_zero,4,2304,U00_unrelated_substitute,unrelated,3.6663782596588135,0.02864583395421505,0.0,0.0,0.0,0.009216
wd_zero,4,2304,U01_unrelated_substitute,unrelated,3.660982131958008,0.03125,0.0,0.0,0.0,0.009216
wd_zero,4,2304,U02_unrelated_substitute,unrelated,3.667755126953125,0.02766927145421505,0.0,0.0,0.0,0.009216
wd_zero,4,2560,A00_copy,atomic,3.638660430908203,0.0348307304084301,0.0,0.0,0.0,0.01024
wd_zero,4,2560,A01_reverse,atomic,3.6400880813598633,0.03125,0.0,0.0,0.0,0.01024
wd_zero,4,2560,A02_substitute,atomic,3.651341438293457,0.0364583358168602,0.0,0.0,0.0,0.01024
wd_zero,4,2560,A03_copy,atomic,3.6461145877838135,0.0374348983168602,0.0,0.0,0.0,0.01024
wd_zero,4,2560,A04_reverse,atomic,3.6363649368286133,0.0367838554084301,0.0,0.0,0.0,0.01024
wd_zero,4,2560,A05_substitute,atomic,3.651237726211548,0.0299479179084301,0.0,0.0,0.0,0.01024
wd_zero,4,2560,A06_copy,atomic,3.648206949234009,0.0358072929084301,0.0,0.0,0.0,0.01024
wd_zero,4,2560,A07_reverse,atomic,3.6414310932159424,0.0283203125,0.0,0.0,0.0,0.01024
wd_zero,4,2560,C00_reverse_then_substitute_06_04,composite,3.6384403705596924,0.02864583395421505,0.0,0.0,0.0,0.01024
wd_zero,4,2560,C01_substitute_then_reverse_03_04,composite,3.6288259029388428,0.0367838554084301,0.0,0.0,0.0,0.01024
wd_zero,4,2560,C02_copy_then_substitute_00_07,composite,3.6270034313201904,0.0380859375,0.0,0.0,0.0,0.01024
wd_zero,4,2560,C03_reverse_then_substitute_06_01,composite,3.6201694011688232,0.0348307304084301,0.0,0.0,0.0,0.01024
wd_zero,4,2560,C04_substitute_then_reverse_07_01,composite,3.636460065841675,0.0367838554084301,0.0,0.0,0.0,0.01024
wd_zero,4,2560,C05_copy_then_substitute_06_07,composite,3.6339807510375977,0.0315755233168602,0.0,0.0,0.0,0.01024
wd_zero,4,2560,C06_reverse_then_substitute_02_00,composite,3.643739700317383,0.0322265625,0.0,0.0,0.0,0.01024
wd_zero,4,2560,C07_substitute_then_reverse_04_03,composite,3.647303581237793,0.0309244804084301,0.0,0.0,0.0,0.01024
wd_zero,4,2560,K00_shortcut_for_A00_copy,shortcut,3.6328933238983154,0.0384114608168602,0.0,0.0,0.0,0.01024
wd_zero,4,2560,K01_shortcut_for_A07_reverse,shortcut,3.6301448345184326,0.0361328125,0.0,0.0,0.0,0.01024
wd_zero,4,2560,K02_shortcut_for_A04_reverse,shortcut,3.6472952365875244,0.0315755233168602,0.0,0.0,0.0,0.01024
wd_zero,4,2560,S00_surface_rotate,surface_control,3.6436612606048584,0.03059895895421505,0.0,0.0,0.0,0.01024
wd_zero,4,2560,S01_surface_rotate,surface_control,3.6339752674102783,0.0315755233168602,0.0,0.0,0.0,0.01024
wd_zero,4,2560,S02_surface_rotate,surface_control,3.643599271774292,0.0315755233168602,0.0,0.0,0.0,0.01024
wd_zero,4,2560,U00_unrelated_substitute,unrelated,3.656545400619507,0.033203125,0.0,0.0,0.0,0.01024
wd_zero,4,2560,U01_unrelated_substitute,unrelated,3.6600053310394287,0.0289713554084301,0.0,0.0,0.0,0.01024
wd_zero,4,2560,U02_unrelated_substitute,unrelated,3.6444780826568604,0.0328776054084301,0.0,0.0,0.0,0.01024
wd_zero,4,2560,A00_copy,atomic,3.6366758346557617,0.0354817733168602,0.0,0.0,0.0,0.01024
wd_zero,4,2560,A01_reverse,atomic,3.630674362182617,0.0309244804084301,0.0,0.0,0.0,0.01024
wd_zero,4,2560,A02_substitute,atomic,3.6443192958831787,0.0384114608168602,0.0,0.0,0.0,0.01024
wd_zero,4,2560,A03_copy,atomic,3.638296127319336,0.0302734375,0.0,0.0,0.0,0.01024
wd_zero,4,2560,A04_reverse,atomic,3.6524133682250977,0.0328776054084301,0.0,0.0,0.0,0.01024
wd_zero,4,2560,A05_substitute,atomic,3.648115396499634,0.02962239645421505,0.0,0.0,0.0,0.01024
wd_zero,4,2560,A06_copy,atomic,3.6375701427459717,0.0354817733168602,0.0,0.0,0.0,0.01024
wd_zero,4,2560,A07_reverse,atomic,3.637598991394043,0.0289713554084301,0.0,0.0,0.0,0.01024
wd_zero,4,2560,C00_reverse_then_substitute_06_04,composite,3.634807825088501,0.0338541679084301,0.0,0.0,0.0,0.01024
wd_zero,4,2560,C01_substitute_then_reverse_03_04,composite,3.642681360244751,0.0270182304084301,0.0,0.0,0.0,0.01024
wd_zero,4,2560,C02_copy_then_substitute_00_07,composite,3.6312005519866943,0.0289713554084301,0.0,0.0,0.0,0.01024
wd_zero,4,2560,C03_reverse_then_substitute_06_01,composite,3.65055775642395,0.02962239645421505,0.0,0.0,0.0,0.01024
wd_zero,4,2560,C04_substitute_then_reverse_07_01,composite,3.6437318325042725,0.0341796875,0.0,0.0,0.0,0.01024
wd_zero,4,2560,C05_copy_then_substitute_06_07,composite,3.6447484493255615,0.0354817733168602,0.0,0.0,0.0,0.01024
wd_zero,4,2560,C06_reverse_then_substitute_02_00,composite,3.66060733795166,0.0270182304084301,0.0,0.0,0.0,0.01024
wd_zero,4,2560,C07_substitute_then_reverse_04_03,composite,3.652714490890503,0.02962239645421505,0.0,0.0,0.0,0.01024
wd_zero,4,2560,K00_shortcut_for_A00_copy,shortcut,3.643411636352539,0.0345052108168602,0.0,0.0,0.0,0.01024
wd_zero,4,2560,K01_shortcut_for_A07_reverse,shortcut,3.625696897506714,0.0364583358168602,0.0,0.0,0.0,0.01024
wd_zero,4,2560,K02_shortcut_for_A04_reverse,shortcut,3.649158477783203,0.0302734375,0.0,0.0,0.0,0.01024
wd_zero,4,2560,S00_surface_rotate,surface_control,3.6373291015625,0.02962239645421505,0.0,0.0,0.0,0.01024
wd_zero,4,2560,S01_surface_rotate,surface_control,3.6308929920196533,0.0335286483168602,0.0,0.0,0.0,0.01024
wd_zero,4,2560,S02_surface_rotate,surface_control,3.644929885864258,0.03125,0.0,0.0,0.0,0.01024
wd_zero,4,2560,U00_unrelated_substitute,unrelated,3.6421616077423096,0.0325520858168602,0.0,0.0,0.0,0.01024
wd_zero,4,2560,U01_unrelated_substitute,unrelated,3.6612703800201416,0.0279947929084301,0.0,0.0,0.0,0.01024
wd_zero,4,2560,U02_unrelated_substitute,unrelated,3.640427827835083,0.0390625,0.0,0.0,0.0,0.01024
wd_zero,4,2816,A00_copy,atomic,3.627458333969116,0.0361328125,0.0,0.0,0.0,0.011264
wd_zero,4,2816,A01_reverse,atomic,3.6423208713531494,0.0299479179084301,0.0,0.0,0.0,0.011264
wd_zero,4,2816,A02_substitute,atomic,3.6427793502807617,0.0384114608168602,0.0,0.0,0.0,0.011264
wd_zero,4,2816,A03_copy,atomic,3.628624200820923,0.0341796875,0.0,0.0,0.0,0.011264
wd_zero,4,2816,A04_reverse,atomic,3.631310224533081,0.033203125,0.0,0.0,0.0,0.011264
wd_zero,4,2816,A05_substitute,atomic,3.624765634536743,0.0302734375,0.0,0.0,0.0,0.011264
wd_zero,4,2816,A06_copy,atomic,3.6295759677886963,0.0390625,0.0,0.0,0.0,0.011264
wd_zero,4,2816,A07_reverse,atomic,3.6307976245880127,0.0325520858168602,0.0,0.0,0.0,0.011264
wd_zero,4,2816,C00_reverse_then_substitute_06_04,composite,3.619431495666504,0.029296875,0.0,0.0,0.0,0.011264
wd_zero,4,2816,C01_substitute_then_reverse_03_04,composite,3.6288115978240967,0.0283203125,0.0,0.0,0.0,0.011264
wd_zero,4,2816,C02_copy_then_substitute_00_07,composite,3.635056257247925,0.0328776054084301,0.0,0.0,0.0,0.011264
wd_zero,4,2816,C03_reverse_then_substitute_06_01,composite,3.6251888275146484,0.0322265625,0.0,0.0,0.0,0.011264
wd_zero,4,2816,C04_substitute_then_reverse_07_01,composite,3.637697219848633,0.0289713554084301,0.0,0.0,0.0,0.011264
wd_zero,4,2816,C05_copy_then_substitute_06_07,composite,3.6299593448638916,0.0244140625,0.0,0.0,0.0,0.011264
wd_zero,4,2816,C06_reverse_then_substitute_02_00,composite,3.636507987976074,0.0335286483168602,0.0,0.0,0.0,0.011264
wd_zero,4,2816,C07_substitute_then_reverse_04_03,composite,3.6248481273651123,0.0322265625,0.0,0.0,0.0,0.011264
wd_zero,4,2816,K00_shortcut_for_A00_copy,shortcut,3.6309287548065186,0.0328776054084301,0.0,0.0,0.0,0.011264
wd_zero,4,2816,K01_shortcut_for_A07_reverse,shortcut,3.6407108306884766,0.02864583395421505,0.0,0.0,0.0,0.011264
wd_zero,4,2816,K02_shortcut_for_A04_reverse,shortcut,3.6254255771636963,0.0361328125,0.0,0.0,0.0,0.011264
wd_zero,4,2816,S00_surface_rotate,surface_control,3.6305313110351562,0.0322265625,0.0,0.0,0.0,0.011264
wd_zero,4,2816,S01_surface_rotate,surface_control,3.6429615020751953,0.0328776054084301,0.0,0.0,0.0,0.011264
wd_zero,4,2816,S02_surface_rotate,surface_control,3.6365606784820557,0.0319010429084301,0.0,0.0,0.0,0.011264
wd_zero,4,2816,U00_unrelated_substitute,unrelated,3.6359918117523193,0.0374348983168602,0.0,0.0,0.0,0.011264
wd_zero,4,2816,U01_unrelated_substitute,unrelated,3.6445083618164062,0.0338541679084301,0.0,0.0,0.0,0.011264
wd_zero,4,2816,U02_unrelated_substitute,unrelated,3.6442995071411133,0.0302734375,0.0,0.0,0.0,0.011264
wd_zero,4,3072,A00_copy,atomic,3.623061180114746,0.03059895895421505,0.0,0.0,0.0,0.012288
wd_zero,4,3072,A01_reverse,atomic,3.617593765258789,0.0325520858168602,0.0,0.0,0.0,0.012288
wd_zero,4,3072,A02_substitute,atomic,3.643552541732788,0.02473958395421505,0.0,0.0,0.0,0.012288
wd_zero,4,3072,A03_copy,atomic,3.6362297534942627,0.0289713554084301,0.0,0.0,0.0,0.012288
wd_zero,4,3072,A04_reverse,atomic,3.6080856323242188,0.0309244804084301,0.0,0.0,0.0,0.012288
wd_zero,4,3072,A05_substitute,atomic,3.631701707839966,0.0315755233168602,0.0,0.0,0.0,0.012288
wd_zero,4,3072,A06_copy,atomic,3.6130971908569336,0.0319010429084301,0.0,0.0,0.0,0.012288
wd_zero,4,3072,A07_reverse,atomic,3.621877670288086,0.0345052108168602,0.0,0.0,0.0,0.012288
wd_zero,4,3072,C00_reverse_then_substitute_06_04,composite,3.6244735717773438,0.0374348983168602,0.0,0.0,0.0,0.012288
wd_zero,4,3072,C01_substitute_then_reverse_03_04,composite,3.6384494304656982,0.0260416679084301,0.0,0.0,0.0,0.012288
wd_zero,4,3072,C02_copy_then_substitute_00_07,composite,3.6127641201019287,0.0354817733168602,0.0,0.0,0.0,0.012288
wd_zero,4,3072,C03_reverse_then_substitute_06_01,composite,3.617849349975586,0.0315755233168602,0.0,0.0,0.0,0.012288
wd_zero,4,3072,C04_substitute_then_reverse_07_01,composite,3.6203811168670654,0.0319010429084301,0.0,0.0,0.0,0.012288
wd_zero,4,3072,C05_copy_then_substitute_06_07,composite,3.6096973419189453,0.0341796875,0.0,0.0,0.0,0.012288
wd_zero,4,3072,C06_reverse_then_substitute_02_00,composite,3.6329498291015625,0.0319010429084301,0.0,0.0,0.0,0.012288
wd_zero,4,3072,C07_substitute_then_reverse_04_03,composite,3.618650197982788,0.0309244804084301,0.0,0.0,0.0,0.012288
wd_zero,4,3072,K00_shortcut_for_A00_copy,shortcut,3.636669397354126,0.0322265625,0.0,0.0,0.0,0.012288
wd_zero,4,3072,K01_shortcut_for_A07_reverse,shortcut,3.6225688457489014,0.029296875,0.0,0.0,0.0,0.012288
wd_zero,4,3072,K02_shortcut_for_A04_reverse,shortcut,3.62921142578125,0.0302734375,0.0,0.0,0.0,0.012288
wd_zero,4,3072,S00_surface_rotate,surface_control,3.621061325073242,0.033203125,0.0,0.0,0.0,0.012288
wd_zero,4,3072,S01_surface_rotate,surface_control,3.6205575466156006,0.0374348983168602,0.0,0.0,0.0,0.012288
wd_zero,4,3072,S02_surface_rotate,surface_control,3.6515567302703857,0.0309244804084301,0.0,0.0,0.0,0.012288
wd_zero,4,3072,U00_unrelated_substitute,unrelated,3.635067939758301,0.0240885429084301,0.0,0.0,0.0,0.012288
wd_zero,4,3072,U01_unrelated_substitute,unrelated,3.6435983180999756,0.0250651054084301,0.0,0.0,0.0,0.012288
wd_zero,4,3072,U02_unrelated_substitute,unrelated,3.6462461948394775,0.0250651054084301,0.0,0.0,0.0,0.012288
wd_zero,4,3328,A00_copy,atomic,3.621066093444824,0.0335286483168602,0.0,0.0,0.0,0.013312
wd_zero,4,3328,A01_reverse,atomic,3.613352060317993,0.0309244804084301,0.0,0.0,0.0,0.013312
wd_zero,4,3328,A02_substitute,atomic,3.624011754989624,0.0299479179084301,0.0,0.0,0.0,0.013312
wd_zero,4,3328,A03_copy,atomic,3.6141107082366943,0.03125,0.0,0.0,0.0,0.013312
wd_zero,4,3328,A04_reverse,atomic,3.606531858444214,0.0338541679084301,0.0,0.0,0.0,0.013312
wd_zero,4,3328,A05_substitute,atomic,3.6449906826019287,0.02473958395421505,0.0,0.0,0.0,0.013312
wd_zero,4,3328,A06_copy,atomic,3.596627950668335,0.033203125,0.0,0.0,0.0,0.013312
wd_zero,4,3328,A07_reverse,atomic,3.6142523288726807,0.0358072929084301,0.0,0.0,0.0,0.013312
wd_zero,4,3328,C00_reverse_then_substitute_06_04,composite,3.6216208934783936,0.0322265625,0.0,0.0,0.0,0.013312
wd_zero,4,3328,C01_substitute_then_reverse_03_04,composite,3.622633695602417,0.0289713554084301,0.0,0.0,0.0,0.013312
wd_zero,4,3328,C02_copy_then_substitute_00_07,composite,3.608677625656128,0.0403645858168602,0.0,0.0,0.0,0.013312
wd_zero,4,3328,C03_reverse_then_substitute_06_01,composite,3.607694625854492,0.0322265625,0.0,0.0,0.0,0.013312
wd_zero,4,3328,C04_substitute_then_reverse_07_01,composite,3.604421854019165,0.0377604179084301,0.0,0.0,0.0,0.013312
wd_zero,4,3328,C05_copy_then_substitute_06_07,composite,3.6049671173095703,0.0335286483168602,0.0,0.0,0.0,0.013312
wd_zero,4,3328,C06_reverse_then_substitute_02_00,composite,3.6259353160858154,0.0302734375,0.0,0.0,0.0,0.013312
wd_zero,4,3328,C07_substitute_then_reverse_04_03,composite,3.6176416873931885,0.037109375,0.0,0.0,0.0,0.013312
wd_zero,4,3328,K00_shortcut_for_A00_copy,shortcut,3.6061594486236572,0.0289713554084301,0.0,0.0,0.0,0.013312
wd_zero,4,3328,K01_shortcut_for_A07_reverse,shortcut,3.6192941665649414,0.0319010429084301,0.0,0.0,0.0,0.013312
wd_zero,4,3328,K02_shortcut_for_A04_reverse,shortcut,3.6126203536987305,0.0374348983168602,0.0,0.0,0.0,0.013312
wd_zero,4,3328,S00_surface_rotate,surface_control,3.614375352859497,0.0367838554084301,0.0,0.0,0.0,0.013312
wd_zero,4,3328,S01_surface_rotate,surface_control,3.606717348098755,0.037109375,0.0,0.0,0.0,0.013312
wd_zero,4,3328,S02_surface_rotate,surface_control,3.604229211807251,0.03515625,0.0,0.0,0.0,0.013312
wd_zero,4,3328,U00_unrelated_substitute,unrelated,3.629657030105591,0.0341796875,0.0,0.0,0.0,0.013312
wd_zero,4,3328,U01_unrelated_substitute,unrelated,3.6388425827026367,0.02962239645421505,0.0,0.0,0.0,0.013312
wd_zero,4,3328,U02_unrelated_substitute,unrelated,3.6325008869171143,0.0348307304084301,0.0,0.0,0.0,0.013312
wd_zero,4,3328,A00_copy,atomic,3.6065175533294678,0.03125,0.0,0.0,0.0,0.013312
wd_zero,4,3328,A01_reverse,atomic,3.6015236377716064,0.0328776054084301,0.0,0.0,0.0,0.013312
wd_zero,4,3328,A02_substitute,atomic,3.621317148208618,0.0260416679084301,0.0,0.0,0.0,0.013312
wd_zero,4,3328,A03_copy,atomic,3.6257359981536865,0.0328776054084301,0.0,0.0,0.0,0.013312
wd_zero,4,3328,A04_reverse,atomic,3.626633405685425,0.0345052108168602,0.0,0.0,0.0,0.013312
wd_zero,4,3328,A05_substitute,atomic,3.62772274017334,0.0302734375,0.0,0.0,0.0,0.013312
wd_zero,4,3328,A06_copy,atomic,3.608905553817749,0.0374348983168602,0.0,0.0,0.0,0.013312
wd_zero,4,3328,A07_reverse,atomic,3.6042654514312744,0.0354817733168602,0.0,0.0,0.0,0.013312
wd_zero,4,3328,C00_reverse_then_substitute_06_04,composite,3.6101982593536377,0.03059895895421505,0.0,0.0,0.0,0.013312
wd_zero,4,3328,C01_substitute_then_reverse_03_04,composite,3.619969606399536,0.03515625,0.0,0.0,0.0,0.013312
wd_zero,4,3328,C02_copy_then_substitute_00_07,composite,3.6089019775390625,0.02864583395421505,0.0,0.0,0.0,0.013312
wd_zero,4,3328,C03_reverse_then_substitute_06_01,composite,3.5983283519744873,0.0341796875,0.0,0.0,0.0,0.013312
wd_zero,4,3328,C04_substitute_then_reverse_07_01,composite,3.6055526733398438,0.03059895895421505,0.0,0.0,0.0,0.013312
