condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,3,1536,A07_reverse,atomic,3.6805708408355713,0.0322265625,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C00_reverse_then_substitute_06_04,composite,3.6530110836029053,0.0367838554084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C01_substitute_then_reverse_03_04,composite,3.6567142009735107,0.0338541679084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C02_copy_then_substitute_00_07,composite,3.6756231784820557,0.02669270895421505,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C03_reverse_then_substitute_06_01,composite,3.668389081954956,0.0338541679084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C04_substitute_then_reverse_07_01,composite,3.6699726581573486,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C05_copy_then_substitute_06_07,composite,3.6681478023529053,0.0263671875,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C06_reverse_then_substitute_02_00,composite,3.698413133621216,0.02669270895421505,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C07_substitute_then_reverse_04_03,composite,3.6668083667755127,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,K00_shortcut_for_A00_copy,shortcut,3.6664724349975586,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.654862403869629,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.677406072616577,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,S00_surface_rotate,surface_control,3.6718852519989014,0.0335286483168602,0.0,0.0,0.0,0.006144
wd_zero,3,1536,S01_surface_rotate,surface_control,3.675888776779175,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,3,1536,S02_surface_rotate,surface_control,3.669632911682129,0.0299479179084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,U00_unrelated_substitute,unrelated,3.673614263534546,0.03125,0.0,0.0,0.0,0.006144
wd_zero,3,1536,U01_unrelated_substitute,unrelated,3.6831166744232178,0.0299479179084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,U02_unrelated_substitute,unrelated,3.661529779434204,0.02766927145421505,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A00_copy,atomic,3.674311399459839,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A01_reverse,atomic,3.6764142513275146,0.02571614645421505,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A02_substitute,atomic,3.6845483779907227,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A03_copy,atomic,3.6633663177490234,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A04_reverse,atomic,3.669896364212036,0.025390625,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A05_substitute,atomic,3.6653690338134766,0.0358072929084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A06_copy,atomic,3.657975435256958,0.037109375,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A07_reverse,atomic,3.6621487140655518,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C00_reverse_then_substitute_06_04,composite,3.6564931869506836,0.03125,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C01_substitute_then_reverse_03_04,composite,3.6618587970733643,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C02_copy_then_substitute_00_07,composite,3.6604654788970947,0.0377604179084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C03_reverse_then_substitute_06_01,composite,3.669222116470337,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C04_substitute_then_reverse_07_01,composite,3.668901205062866,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C05_copy_then_substitute_06_07,composite,3.65952205657959,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C06_reverse_then_substitute_02_00,composite,3.674556016921997,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C07_substitute_then_reverse_04_03,composite,3.670809745788574,0.0335286483168602,0.0,0.0,0.0,0.006144
wd_zero,3,1536,K00_shortcut_for_A00_copy,shortcut,3.655431032180786,0.0338541679084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.676422357559204,0.0270182304084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.6621816158294678,0.03125,0.0,0.0,0.0,0.006144
wd_zero,3,1536,S00_surface_rotate,surface_control,3.6828091144561768,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,3,1536,S01_surface_rotate,surface_control,3.668440580368042,0.0387369804084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,S02_surface_rotate,surface_control,3.6653757095336914,0.0283203125,0.0,0.0,0.0,0.006144
wd_zero,3,1536,U00_unrelated_substitute,unrelated,3.676185369491577,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,U01_unrelated_substitute,unrelated,3.6783931255340576,0.0380859375,0.0,0.0,0.0,0.006144
wd_zero,3,1536,U02_unrelated_substitute,unrelated,3.671437978744507,0.0335286483168602,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A00_copy,atomic,3.6687090396881104,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A01_reverse,atomic,3.663214921951294,0.03515625,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A02_substitute,atomic,3.6747636795043945,0.0338541679084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A03_copy,atomic,3.6726675033569336,0.03125,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A04_reverse,atomic,3.6594765186309814,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A05_substitute,atomic,3.665090799331665,0.03125,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A06_copy,atomic,3.6770126819610596,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,3,1536,A07_reverse,atomic,3.6707544326782227,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C00_reverse_then_substitute_06_04,composite,3.6543591022491455,0.0367838554084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C01_substitute_then_reverse_03_04,composite,3.6714887619018555,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C02_copy_then_substitute_00_07,composite,3.661118745803833,0.0322265625,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C03_reverse_then_substitute_06_01,composite,3.676997423171997,0.0345052108168602,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C04_substitute_then_reverse_07_01,composite,3.6681087017059326,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C05_copy_then_substitute_06_07,composite,3.66713809967041,0.0279947929084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C06_reverse_then_substitute_02_00,composite,3.6888675689697266,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,3,1536,C07_substitute_then_reverse_04_03,composite,3.673433542251587,0.037109375,0.0,0.0,0.0,0.006144
wd_zero,3,1536,K00_shortcut_for_A00_copy,shortcut,3.676893949508667,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.658082962036133,0.0345052108168602,0.0,0.0,0.0,0.006144
wd_zero,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.67975115776062,0.02473958395421505,0.0,0.0,0.0,0.006144
wd_zero,3,1536,S00_surface_rotate,surface_control,3.6672627925872803,0.0345052108168602,0.0,0.0,0.0,0.006144
wd_zero,3,1536,S01_surface_rotate,surface_control,3.680328130722046,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,3,1536,S02_surface_rotate,surface_control,3.650621175765991,0.0374348983168602,0.0,0.0,0.0,0.006144
wd_zero,3,1536,U00_unrelated_substitute,unrelated,3.70100998878479,0.0299479179084301,0.0,0.0,0.0,0.006144
wd_zero,3,1536,U01_unrelated_substitute,unrelated,3.68489670753479,0.0283203125,0.0,0.0,0.0,0.006144
wd_zero,3,1536,U02_unrelated_substitute,unrelated,3.6596710681915283,0.0358072929084301,0.0,0.0,0.0,0.006144
wd_zero,3,1792,A00_copy,atomic,3.636431932449341,0.0315755233168602,0.0,0.0,0.0,0.007168
wd_zero,3,1792,A01_reverse,atomic,3.657093048095703,0.0387369804084301,0.0,0.0,0.0,0.007168
wd_zero,3,1792,A02_substitute,atomic,3.6844003200531006,0.0380859375,0.0,0.0,0.0,0.007168
wd_zero,3,1792,A03_copy,atomic,3.6641712188720703,0.033203125,0.0,0.0,0.0,0.007168
wd_zero,3,1792,A04_reverse,atomic,3.6616833209991455,0.02571614645421505,0.0,0.0,0.0,0.007168
wd_zero,3,1792,A05_substitute,atomic,3.684234619140625,0.02734375,0.0,0.0,0.0,0.007168
wd_zero,3,1792,A06_copy,atomic,3.64469838142395,0.0384114608168602,0.0,0.0,0.0,0.007168
wd_zero,3,1792,A07_reverse,atomic,3.646623373031616,0.0325520858168602,0.0,0.0,0.0,0.007168
wd_zero,3,1792,C00_reverse_then_substitute_06_04,composite,3.6636390686035156,0.0367838554084301,0.0,0.0,0.0,0.007168
wd_zero,3,1792,C01_substitute_then_reverse_03_04,composite,3.6551103591918945,0.02962239645421505,0.0,0.0,0.0,0.007168
wd_zero,3,1792,C02_copy_then_substitute_00_07,composite,3.68041729927063,0.0299479179084301,0.0,0.0,0.0,0.007168
wd_zero,3,1792,C03_reverse_then_substitute_06_01,composite,3.666781187057495,0.0289713554084301,0.0,0.0,0.0,0.007168
wd_zero,3,1792,C04_substitute_then_reverse_07_01,composite,3.655102014541626,0.0364583358168602,0.0,0.0,0.0,0.007168
wd_zero,3,1792,C05_copy_then_substitute_06_07,composite,3.6560239791870117,0.03515625,0.0,0.0,0.0,0.007168
wd_zero,3,1792,C06_reverse_then_substitute_02_00,composite,3.6979362964630127,0.025390625,0.0,0.0,0.0,0.007168
wd_zero,3,1792,C07_substitute_then_reverse_04_03,composite,3.6587114334106445,0.0406901054084301,0.0,0.0,0.0,0.007168
wd_zero,3,1792,K00_shortcut_for_A00_copy,shortcut,3.6685640811920166,0.02669270895421505,0.0,0.0,0.0,0.007168
wd_zero,3,1792,K01_shortcut_for_A07_reverse,shortcut,3.6408469676971436,0.0367838554084301,0.0,0.0,0.0,0.007168
wd_zero,3,1792,K02_shortcut_for_A04_reverse,shortcut,3.6623775959014893,0.0299479179084301,0.0,0.0,0.0,0.007168
wd_zero,3,1792,S00_surface_rotate,surface_control,3.666666269302368,0.037109375,0.0,0.0,0.0,0.007168
wd_zero,3,1792,S01_surface_rotate,surface_control,3.6521923542022705,0.0322265625,0.0,0.0,0.0,0.007168
wd_zero,3,1792,S02_surface_rotate,surface_control,3.658555746078491,0.0335286483168602,0.0,0.0,0.0,0.007168
wd_zero,3,1792,U00_unrelated_substitute,unrelated,3.672065019607544,0.0338541679084301,0.0,0.0,0.0,0.007168
wd_zero,3,1792,U01_unrelated_substitute,unrelated,3.660829782485962,0.0354817733168602,0.0,0.0,0.0,0.007168
wd_zero,3,1792,U02_unrelated_substitute,unrelated,3.6764209270477295,0.0335286483168602,0.0,0.0,0.0,0.007168
wd_zero,3,1792,A00_copy,atomic,3.6564791202545166,0.0325520858168602,0.0,0.0,0.0,0.007168
wd_zero,3,1792,A01_reverse,atomic,3.6607205867767334,0.0328776054084301,0.0,0.0,0.0,0.007168
wd_zero,3,1792,A02_substitute,atomic,3.6732852458953857,0.0341796875,0.0,0.0,0.0,0.007168
wd_zero,3,1792,A03_copy,atomic,3.6541740894317627,0.0335286483168602,0.0,0.0,0.0,0.007168
wd_zero,3,1792,A04_reverse,atomic,3.651682138442993,0.0377604179084301,0.0,0.0,0.0,0.007168
wd_zero,3,1792,A05_substitute,atomic,3.6547040939331055,0.0289713554084301,0.0,0.0,0.0,0.007168
wd_zero,3,1792,A06_copy,atomic,3.6737356185913086,0.029296875,0.0,0.0,0.0,0.007168
wd_zero,3,1792,A07_reverse,atomic,3.6619622707366943,0.02962239645421505,0.0,0.0,0.0,0.007168
wd_zero,3,1792,C00_reverse_then_substitute_06_04,composite,3.6541051864624023,0.0322265625,0.0,0.0,0.0,0.007168
wd_zero,3,1792,C01_substitute_then_reverse_03_04,composite,3.651089906692505,0.033203125,0.0,0.0,0.0,0.007168
wd_zero,3,1792,C02_copy_then_substitute_00_07,composite,3.6568028926849365,0.0341796875,0.0,0.0,0.0,0.007168
wd_zero,3,1792,C03_reverse_then_substitute_06_01,composite,3.6516802310943604,0.0341796875,0.0,0.0,0.0,0.007168
wd_zero,3,1792,C04_substitute_then_reverse_07_01,composite,3.6713943481445312,0.03125,0.0,0.0,0.0,0.007168
wd_zero,3,1792,C05_copy_then_substitute_06_07,composite,3.658302068710327,0.0384114608168602,0.0,0.0,0.0,0.007168
wd_zero,3,1792,C06_reverse_then_substitute_02_00,composite,3.686793565750122,0.0374348983168602,0.0,0.0,0.0,0.007168
wd_zero,3,1792,C07_substitute_then_reverse_04_03,composite,3.6639392375946045,0.03125,0.0,0.0,0.0,0.007168
wd_zero,3,1792,K00_shortcut_for_A00_copy,shortcut,3.6785452365875244,0.0283203125,0.0,0.0,0.0,0.007168
wd_zero,3,1792,K01_shortcut_for_A07_reverse,shortcut,3.6577765941619873,0.033203125,0.0,0.0,0.0,0.007168
wd_zero,3,1792,K02_shortcut_for_A04_reverse,shortcut,3.6550235748291016,0.0377604179084301,0.0,0.0,0.0,0.007168
wd_zero,3,1792,S00_surface_rotate,surface_control,3.656705617904663,0.0328776054084301,0.0,0.0,0.0,0.007168
wd_zero,3,1792,S01_surface_rotate,surface_control,3.667628526687622,0.02669270895421505,0.0,0.0,0.0,0.007168
wd_zero,3,1792,S02_surface_rotate,surface_control,3.6627838611602783,0.0348307304084301,0.0,0.0,0.0,0.007168
wd_zero,3,1792,U00_unrelated_substitute,unrelated,3.6697566509246826,0.0354817733168602,0.0,0.0,0.0,0.007168
wd_zero,3,1792,U01_unrelated_substitute,unrelated,3.6681509017944336,0.0338541679084301,0.0,0.0,0.0,0.007168
wd_zero,3,1792,U02_unrelated_substitute,unrelated,3.685945749282837,0.02376302145421505,0.0,0.0,0.0,0.007168
wd_zero,3,2048,A00_copy,atomic,3.6610984802246094,0.0289713554084301,0.0,0.0,0.0,0.008192
wd_zero,3,2048,A01_reverse,atomic,3.6500844955444336,0.0338541679084301,0.0,0.0,0.0,0.008192
wd_zero,3,2048,A02_substitute,atomic,3.6767046451568604,0.0328776054084301,0.0,0.0,0.0,0.008192
wd_zero,3,2048,A03_copy,atomic,3.6417582035064697,0.0384114608168602,0.0,0.0,0.0,0.008192
wd_zero,3,2048,A04_reverse,atomic,3.662782669067383,0.037109375,0.0,0.0,0.0,0.008192
wd_zero,3,2048,A05_substitute,atomic,3.6769816875457764,0.02766927145421505,0.0,0.0,0.0,0.008192
wd_zero,3,2048,A06_copy,atomic,3.658601760864258,0.0322265625,0.0,0.0,0.0,0.008192
wd_zero,3,2048,A07_reverse,atomic,3.659924268722534,0.0299479179084301,0.0,0.0,0.0,0.008192
wd_zero,3,2048,C00_reverse_then_substitute_06_04,composite,3.6384963989257812,0.0338541679084301,0.0,0.0,0.0,0.008192
wd_zero,3,2048,C01_substitute_then_reverse_03_04,composite,3.649954080581665,0.02669270895421505,0.0,0.0,0.0,0.008192
wd_zero,3,2048,C02_copy_then_substitute_00_07,composite,3.6416425704956055,0.0319010429084301,0.0,0.0,0.0,0.008192
wd_zero,3,2048,C03_reverse_then_substitute_06_01,composite,3.6478214263916016,0.0315755233168602,0.0,0.0,0.0,0.008192
wd_zero,3,2048,C04_substitute_then_reverse_07_01,composite,3.656243085861206,0.0309244804084301,0.0,0.0,0.0,0.008192
wd_zero,3,2048,C05_copy_then_substitute_06_07,composite,3.63201642036438,0.0377604179084301,0.0,0.0,0.0,0.008192
wd_zero,3,2048,C06_reverse_then_substitute_02_00,composite,3.681208848953247,0.037109375,0.0,0.0,0.0,0.008192
wd_zero,3,2048,C07_substitute_then_reverse_04_03,composite,3.664513349533081,0.0302734375,0.0,0.0,0.0,0.008192
wd_zero,3,2048,K00_shortcut_for_A00_copy,shortcut,3.651181936264038,0.0374348983168602,0.0,0.0,0.0,0.008192
wd_zero,3,2048,K01_shortcut_for_A07_reverse,shortcut,3.6613733768463135,0.0279947929084301,0.0,0.0,0.0,0.008192
wd_zero,3,2048,K02_shortcut_for_A04_reverse,shortcut,3.653157949447632,0.0302734375,0.0,0.0,0.0,0.008192
wd_zero,3,2048,S00_surface_rotate,surface_control,3.6547868251800537,0.02962239645421505,0.0,0.0,0.0,0.008192
wd_zero,3,2048,S01_surface_rotate,surface_control,3.6525306701660156,0.037109375,0.0,0.0,0.0,0.008192
wd_zero,3,2048,S02_surface_rotate,surface_control,3.6633777618408203,0.033203125,0.0,0.0,0.0,0.008192
wd_zero,3,2048,U00_unrelated_substitute,unrelated,3.6760900020599365,0.0279947929084301,0.0,0.0,0.0,0.008192
wd_zero,3,2048,U01_unrelated_substitute,unrelated,3.659656524658203,0.03515625,0.0,0.0,0.0,0.008192
wd_zero,3,2048,U02_unrelated_substitute,unrelated,3.685007095336914,0.0338541679084301,0.0,0.0,0.0,0.008192
wd_zero,3,2048,A00_copy,atomic,3.6490485668182373,0.0393880233168602,0.0,0.0,0.0,0.008192
wd_zero,3,2048,A01_reverse,atomic,3.645886182785034,0.03515625,0.0,0.0,0.0,0.008192
wd_zero,3,2048,A02_substitute,atomic,3.6646738052368164,0.0289713554084301,0.0,0.0,0.0,0.008192
wd_zero,3,2048,A03_copy,atomic,3.6378698348999023,0.0322265625,0.0,0.0,0.0,0.008192
wd_zero,3,2048,A04_reverse,atomic,3.654552459716797,0.0338541679084301,0.0,0.0,0.0,0.008192
wd_zero,3,2048,A05_substitute,atomic,3.6809844970703125,0.0322265625,0.0,0.0,0.0,0.008192
wd_zero,3,2048,A06_copy,atomic,3.6501638889312744,0.0361328125,0.0,0.0,0.0,0.008192
wd_zero,3,2048,A07_reverse,atomic,3.654770612716675,0.0364583358168602,0.0,0.0,0.0,0.008192
wd_zero,3,2048,C00_reverse_then_substitute_06_04,composite,3.6684176921844482,0.0299479179084301,0.0,0.0,0.0,0.008192
wd_zero,3,2048,C01_substitute_then_reverse_03_04,composite,3.65181565284729,0.0338541679084301,0.0,0.0,0.0,0.008192
wd_zero,3,2048,C02_copy_then_substitute_00_07,composite,3.647705316543579,0.0302734375,0.0,0.0,0.0,0.008192
wd_zero,3,2048,C03_reverse_then_substitute_06_01,composite,3.658930778503418,0.0315755233168602,0.0,0.0,0.0,0.008192
wd_zero,3,2048,C04_substitute_then_reverse_07_01,composite,3.6511151790618896,0.0335286483168602,0.0,0.0,0.0,0.008192
wd_zero,3,2048,C05_copy_then_substitute_06_07,composite,3.661512613296509,0.029296875,0.0,0.0,0.0,0.008192
wd_zero,3,2048,C06_reverse_then_substitute_02_00,composite,3.667996644973755,0.02734375,0.0,0.0,0.0,0.008192
wd_zero,3,2048,C07_substitute_then_reverse_04_03,composite,3.6612708568573,0.02766927145421505,0.0,0.0,0.0,0.008192
wd_zero,3,2048,K00_shortcut_for_A00_copy,shortcut,3.659954786300659,0.0338541679084301,0.0,0.0,0.0,0.008192
wd_zero,3,2048,K01_shortcut_for_A07_reverse,shortcut,3.6702463626861572,0.0367838554084301,0.0,0.0,0.0,0.008192
wd_zero,3,2048,K02_shortcut_for_A04_reverse,shortcut,3.647547721862793,0.033203125,0.0,0.0,0.0,0.008192
wd_zero,3,2048,S00_surface_rotate,surface_control,3.658644676208496,0.0348307304084301,0.0,0.0,0.0,0.008192
wd_zero,3,2048,S01_surface_rotate,surface_control,3.6554927825927734,0.0315755233168602,0.0,0.0,0.0,0.008192
wd_zero,3,2048,S02_surface_rotate,surface_control,3.6619699001312256,0.0302734375,0.0,0.0,0.0,0.008192
wd_zero,3,2048,U00_unrelated_substitute,unrelated,3.6767499446868896,0.0302734375,0.0,0.0,0.0,0.008192
wd_zero,3,2048,U01_unrelated_substitute,unrelated,3.660269021987915,0.0380859375,0.0,0.0,0.0,0.008192
wd_zero,3,2048,U02_unrelated_substitute,unrelated,3.656690835952759,0.0338541679084301,0.0,0.0,0.0,0.008192
wd_zero,3,2304,A00_copy,atomic,3.651798963546753,0.03125,0.0,0.0,0.0,0.009216
wd_zero,3,2304,A01_reverse,atomic,3.652531623840332,0.0397135429084301,0.0,0.0,0.0,0.009216
wd_zero,3,2304,A02_substitute,atomic,3.6638364791870117,0.03059895895421505,0.0,0.0,0.0,0.009216
wd_zero,3,2304,A03_copy,atomic,3.648303985595703,0.03125,0.0,0.0,0.0,0.009216
wd_zero,3,2304,A04_reverse,atomic,3.6397974491119385,0.0319010429084301,0.0,0.0,0.0,0.009216
wd_zero,3,2304,A05_substitute,atomic,3.6664726734161377,0.02864583395421505,0.0,0.0,0.0,0.009216
wd_zero,3,2304,A06_copy,atomic,3.645824432373047,0.0319010429084301,0.0,0.0,0.0,0.009216
wd_zero,3,2304,A07_reverse,atomic,3.6390578746795654,0.0319010429084301,0.0,0.0,0.0,0.009216
wd_zero,3,2304,C00_reverse_then_substitute_06_04,composite,3.65049147605896,0.029296875,0.0,0.0,0.0,0.009216
wd_zero,3,2304,C01_substitute_then_reverse_03_04,composite,3.648176431655884,0.0319010429084301,0.0,0.0,0.0,0.009216
wd_zero,3,2304,C02_copy_then_substitute_00_07,composite,3.649359941482544,0.0322265625,0.0,0.0,0.0,0.009216
wd_zero,3,2304,C03_reverse_then_substitute_06_01,composite,3.6459789276123047,0.02962239645421505,0.0,0.0,0.0,0.009216
wd_zero,3,2304,C04_substitute_then_reverse_07_01,composite,3.6516239643096924,0.0315755233168602,0.0,0.0,0.0,0.009216
wd_zero,3,2304,C05_copy_then_substitute_06_07,composite,3.6408603191375732,0.0374348983168602,0.0,0.0,0.0,0.009216
wd_zero,3,2304,C06_reverse_then_substitute_02_00,composite,3.6710727214813232,0.0380859375,0.0,0.0,0.0,0.009216
wd_zero,3,2304,C07_substitute_then_reverse_04_03,composite,3.657787322998047,0.0299479179084301,0.0,0.0,0.0,0.009216
wd_zero,3,2304,K00_shortcut_for_A00_copy,shortcut,3.6379566192626953,0.0341796875,0.0,0.0,0.0,0.009216
wd_zero,3,2304,K01_shortcut_for_A07_reverse,shortcut,3.645803689956665,0.0322265625,0.0,0.0,0.0,0.009216
wd_zero,3,2304,K02_shortcut_for_A04_reverse,shortcut,3.6429216861724854,0.0361328125,0.0,0.0,0.0,0.009216
wd_zero,3,2304,S00_surface_rotate,surface_control,3.6503524780273438,0.0358072929084301,0.0,0.0,0.0,0.009216
wd_zero,3,2304,S01_surface_rotate,surface_control,3.653768301010132,0.0263671875,0.0,0.0,0.0,0.009216
wd_zero,3,2304,S02_surface_rotate,surface_control,3.6458609104156494,0.0364583358168602,0.0,0.0,0.0,0.009216
wd_zero,3,2304,U00_unrelated_substitute,unrelated,3.675776720046997,0.02669270895421505,0.0,0.0,0.0,0.009216
wd_zero,3,2304,U01_unrelated_substitute,unrelated,3.67501163482666,0.029296875,0.0,0.0,0.0,0.009216
wd_zero,3,2304,U02_unrelated_substitute,unrelated,3.655024528503418,0.0309244804084301,0.0,0.0,0.0,0.009216
wd_zero,3,2560,A00_copy,atomic,3.624161958694458,0.0393880233168602,0.0,0.0,0.0,0.01024
wd_zero,3,2560,A01_reverse,atomic,3.637213706970215,0.029296875,0.0,0.0,0.0,0.01024
wd_zero,3,2560,A02_substitute,atomic,3.6420013904571533,0.0345052108168602,0.0,0.0,0.0,0.01024
wd_zero,3,2560,A03_copy,atomic,3.6378448009490967,0.0341796875,0.0,0.0,0.0,0.01024
wd_zero,3,2560,A04_reverse,atomic,3.633333921432495,0.037109375,0.0,0.0,0.0,0.01024
wd_zero,3,2560,A05_substitute,atomic,3.659181833267212,0.0364583358168602,0.0,0.0,0.0,0.01024
wd_zero,3,2560,A06_copy,atomic,3.649442672729492,0.0279947929084301,0.0,0.0,0.0,0.01024
wd_zero,3,2560,A07_reverse,atomic,3.6364028453826904,0.0374348983168602,0.0,0.0,0.0,0.01024
wd_zero,3,2560,C00_reverse_then_substitute_06_04,composite,3.6387908458709717,0.0322265625,0.0,0.0,0.0,0.01024
wd_zero,3,2560,C01_substitute_then_reverse_03_04,composite,3.631709098815918,0.0393880233168602,0.0,0.0,0.0,0.01024
wd_zero,3,2560,C02_copy_then_substitute_00_07,composite,3.6343414783477783,0.0380859375,0.0,0.0,0.0,0.01024
wd_zero,3,2560,C03_reverse_then_substitute_06_01,composite,3.62927508354187,0.0341796875,0.0,0.0,0.0,0.01024
wd_zero,3,2560,C04_substitute_then_reverse_07_01,composite,3.6230852603912354,0.0341796875,0.0,0.0,0.0,0.01024
wd_zero,3,2560,C05_copy_then_substitute_06_07,composite,3.6461563110351562,0.02734375,0.0,0.0,0.0,0.01024
wd_zero,3,2560,C06_reverse_then_substitute_02_00,composite,3.6386678218841553,0.0322265625,0.0,0.0,0.0,0.01024
wd_zero,3,2560,C07_substitute_then_reverse_04_03,composite,3.6411283016204834,0.0374348983168602,0.0,0.0,0.0,0.01024
wd_zero,3,2560,K00_shortcut_for_A00_copy,shortcut,3.6267101764678955,0.0358072929084301,0.0,0.0,0.0,0.01024
wd_zero,3,2560,K01_shortcut_for_A07_reverse,shortcut,3.653278112411499,0.029296875,0.0,0.0,0.0,0.01024
wd_zero,3,2560,K02_shortcut_for_A04_reverse,shortcut,3.630064010620117,0.0358072929084301,0.0,0.0,0.0,0.01024
wd_zero,3,2560,S00_surface_rotate,surface_control,3.6528756618499756,0.0335286483168602,0.0,0.0,0.0,0.01024
wd_zero,3,2560,S01_surface_rotate,surface_control,3.648138999938965,0.0345052108168602,0.0,0.0,0.0,0.01024
wd_zero,3,2560,S02_surface_rotate,surface_control,3.6418864727020264,0.03515625,0.0,0.0,0.0,0.01024
wd_zero,3,2560,U00_unrelated_substitute,unrelated,3.6681478023529053,0.0289713554084301,0.0,0.0,0.0,0.01024
wd_zero,3,2560,U01_unrelated_substitute,unrelated,3.6536388397216797,0.0367838554084301,0.0,0.0,0.0,0.01024
wd_zero,3,2560,U02_unrelated_substitute,unrelated,3.655850410461426,0.0309244804084301,0.0,0.0,0.0,0.01024
wd_zero,3,2560,A00_copy,atomic,3.639361619949341,0.03125,0.0,0.0,0.0,0.01024
wd_zero,3,2560,A01_reverse,atomic,3.6381139755249023,0.029296875,0.0,0.0,0.0,0.01024
wd_zero,3,2560,A02_substitute,atomic,3.6833078861236572,0.02571614645421505,0.0,0.0,0.0,0.01024
wd_zero,3,2560,A03_copy,atomic,3.644761085510254,0.0319010429084301,0.0,0.0,0.0,0.01024
wd_zero,3,2560,A04_reverse,atomic,3.6467809677124023,0.0380859375,0.0,0.0,0.0,0.01024
wd_zero,3,2560,A05_substitute,atomic,3.668668031692505,0.0345052108168602,0.0,0.0,0.0,0.01024
wd_zero,3,2560,A06_copy,atomic,3.6290671825408936,0.02962239645421505,0.0,0.0,0.0,0.01024
wd_zero,3,2560,A07_reverse,atomic,3.6432886123657227,0.0319010429084301,0.0,0.0,0.0,0.01024
wd_zero,3,2560,C00_reverse_then_substitute_06_04,composite,3.6326773166656494,0.0345052108168602,0.0,0.0,0.0,0.01024
wd_zero,3,2560,C01_substitute_then_reverse_03_04,composite,3.6552913188934326,0.03515625,0.0,0.0,0.0,0.01024
wd_zero,3,2560,C02_copy_then_substitute_00_07,composite,3.6472795009613037,0.029296875,0.0,0.0,0.0,0.01024
