condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,0,2048,C05_copy_then_substitute_06_07,composite,3.6702396869659424,0.02734375,0.0,0.0,0.0,0.008192
batch_large,0,2048,C06_reverse_then_substitute_02_00,composite,3.6632063388824463,0.02669270895421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,C07_substitute_then_reverse_04_03,composite,3.6570396423339844,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,K00_shortcut_for_A00_copy,shortcut,3.660536766052246,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,K01_shortcut_for_A07_reverse,shortcut,3.66645884513855,0.03125,0.0,0.0,0.0,0.008192
batch_large,0,2048,K02_shortcut_for_A04_reverse,shortcut,3.661163330078125,0.033203125,0.0,0.0,0.0,0.008192
batch_large,0,2048,S00_surface_rotate,surface_control,3.654123067855835,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,0,2048,S01_surface_rotate,surface_control,3.658903121948242,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,S02_surface_rotate,surface_control,3.6711885929107666,0.02669270895421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,U00_unrelated_substitute,unrelated,3.658543825149536,0.0260416679084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,U01_unrelated_substitute,unrelated,3.6474287509918213,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,U02_unrelated_substitute,unrelated,3.6513960361480713,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,A00_copy,atomic,3.6641311645507812,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,A01_reverse,atomic,3.6729719638824463,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,A02_substitute,atomic,3.678466796875,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,A03_copy,atomic,3.652977705001831,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,A04_reverse,atomic,3.664182662963867,0.0221354179084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,A05_substitute,atomic,3.665393829345703,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,0,2048,A06_copy,atomic,3.667792320251465,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,A07_reverse,atomic,3.65976881980896,0.0341796875,0.0,0.0,0.0,0.008192
batch_large,0,2048,C00_reverse_then_substitute_06_04,composite,3.6616098880767822,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,0,2048,C01_substitute_then_reverse_03_04,composite,3.678772211074829,0.0270182304084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,C02_copy_then_substitute_00_07,composite,3.676406145095825,0.0263671875,0.0,0.0,0.0,0.008192
batch_large,0,2048,C03_reverse_then_substitute_06_01,composite,3.6615707874298096,0.03125,0.0,0.0,0.0,0.008192
batch_large,0,2048,C04_substitute_then_reverse_07_01,composite,3.6658999919891357,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,C05_copy_then_substitute_06_07,composite,3.6674087047576904,0.03125,0.0,0.0,0.0,0.008192
batch_large,0,2048,C06_reverse_then_substitute_02_00,composite,3.676769971847534,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,0,2048,C07_substitute_then_reverse_04_03,composite,3.661602735519409,0.0260416679084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,K00_shortcut_for_A00_copy,shortcut,3.6701648235321045,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,K01_shortcut_for_A07_reverse,shortcut,3.660553216934204,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,K02_shortcut_for_A04_reverse,shortcut,3.662841558456421,0.02766927145421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,S00_surface_rotate,surface_control,3.6641738414764404,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,0,2048,S01_surface_rotate,surface_control,3.6610898971557617,0.02669270895421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,S02_surface_rotate,surface_control,3.6804420948028564,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,U00_unrelated_substitute,unrelated,3.6667673587799072,0.0260416679084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,U01_unrelated_substitute,unrelated,3.675403356552124,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,0,2048,U02_unrelated_substitute,unrelated,3.6448066234588623,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,A00_copy,atomic,3.6652214527130127,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,A01_reverse,atomic,3.6748809814453125,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,A02_substitute,atomic,3.674872398376465,0.02473958395421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,A03_copy,atomic,3.6587352752685547,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,A04_reverse,atomic,3.6695756912231445,0.02734375,0.0,0.0,0.0,0.008192
batch_large,0,2048,A05_substitute,atomic,3.6767759323120117,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,0,2048,A06_copy,atomic,3.66142201423645,0.0263671875,0.0,0.0,0.0,0.008192
batch_large,0,2048,A07_reverse,atomic,3.6667423248291016,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,C00_reverse_then_substitute_06_04,composite,3.647756338119507,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,0,2048,C01_substitute_then_reverse_03_04,composite,3.6518304347991943,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,C02_copy_then_substitute_00_07,composite,3.659491777420044,0.02766927145421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,C03_reverse_then_substitute_06_01,composite,3.6621692180633545,0.0234375,0.0,0.0,0.0,0.008192
batch_large,0,2048,C04_substitute_then_reverse_07_01,composite,3.666820526123047,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,C05_copy_then_substitute_06_07,composite,3.6528711318969727,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,C06_reverse_then_substitute_02_00,composite,3.686668634414673,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,C07_substitute_then_reverse_04_03,composite,3.6601600646972656,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,0,2048,K00_shortcut_for_A00_copy,shortcut,3.674898386001587,0.02669270895421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,K01_shortcut_for_A07_reverse,shortcut,3.665611505508423,0.02473958395421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,K02_shortcut_for_A04_reverse,shortcut,3.6660544872283936,0.03125,0.0,0.0,0.0,0.008192
batch_large,0,2048,S00_surface_rotate,surface_control,3.6618010997772217,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,S01_surface_rotate,surface_control,3.6634232997894287,0.033203125,0.0,0.0,0.0,0.008192
batch_large,0,2048,S02_surface_rotate,surface_control,3.652059555053711,0.02734375,0.0,0.0,0.0,0.008192
batch_large,0,2048,U00_unrelated_substitute,unrelated,3.6619222164154053,0.0361328125,0.0,0.0,0.0,0.008192
batch_large,0,2048,U01_unrelated_substitute,unrelated,3.6742026805877686,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,U02_unrelated_substitute,unrelated,3.6704092025756836,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,0,2560,A00_copy,atomic,3.6583521366119385,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,A01_reverse,atomic,3.6571085453033447,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,A02_substitute,atomic,3.649414300918579,0.0335286483168602,0.0,0.0,0.0,0.01024
batch_large,0,2560,A03_copy,atomic,3.6604833602905273,0.0250651054084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,A04_reverse,atomic,3.650681257247925,0.02766927145421505,0.0,0.0,0.0,0.01024
batch_large,0,2560,A05_substitute,atomic,3.678467035293579,0.02734375,0.0,0.0,0.0,0.01024
batch_large,0,2560,A06_copy,atomic,3.6584551334381104,0.0345052108168602,0.0,0.0,0.0,0.01024
batch_large,0,2560,A07_reverse,atomic,3.658444404602051,0.0299479179084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,C00_reverse_then_substitute_06_04,composite,3.6503069400787354,0.0270182304084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,C01_substitute_then_reverse_03_04,composite,3.635627508163452,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,0,2560,C02_copy_then_substitute_00_07,composite,3.643040895462036,0.03059895895421505,0.0,0.0,0.0,0.01024
batch_large,0,2560,C03_reverse_then_substitute_06_01,composite,3.6598684787750244,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,0,2560,C04_substitute_then_reverse_07_01,composite,3.676758050918579,0.0270182304084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,C05_copy_then_substitute_06_07,composite,3.651937484741211,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,0,2560,C06_reverse_then_substitute_02_00,composite,3.6534621715545654,0.033203125,0.0,0.0,0.0,0.01024
batch_large,0,2560,C07_substitute_then_reverse_04_03,composite,3.65315318107605,0.0283203125,0.0,0.0,0.0,0.01024
batch_large,0,2560,K00_shortcut_for_A00_copy,shortcut,3.6575825214385986,0.02962239645421505,0.0,0.0,0.0,0.01024
batch_large,0,2560,K01_shortcut_for_A07_reverse,shortcut,3.648320198059082,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,0,2560,K02_shortcut_for_A04_reverse,shortcut,3.6464669704437256,0.0315755233168602,0.0,0.0,0.0,0.01024
batch_large,0,2560,S00_surface_rotate,surface_control,3.6655595302581787,0.0263671875,0.0,0.0,0.0,0.01024
batch_large,0,2560,S01_surface_rotate,surface_control,3.6547882556915283,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,S02_surface_rotate,surface_control,3.6496973037719727,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,U00_unrelated_substitute,unrelated,3.652738332748413,0.033203125,0.0,0.0,0.0,0.01024
batch_large,0,2560,U01_unrelated_substitute,unrelated,3.665700674057007,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,U02_unrelated_substitute,unrelated,3.6671440601348877,0.02864583395421505,0.0,0.0,0.0,0.01024
batch_large,0,2560,A00_copy,atomic,3.672109842300415,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,A01_reverse,atomic,3.653735399246216,0.0299479179084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,A02_substitute,atomic,3.678492546081543,0.0263671875,0.0,0.0,0.0,0.01024
batch_large,0,2560,A03_copy,atomic,3.6653921604156494,0.0341796875,0.0,0.0,0.0,0.01024
batch_large,0,2560,A04_reverse,atomic,3.661114454269409,0.0279947929084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,A05_substitute,atomic,3.6626412868499756,0.0250651054084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,A06_copy,atomic,3.6674699783325195,0.03059895895421505,0.0,0.0,0.0,0.01024
batch_large,0,2560,A07_reverse,atomic,3.6388065814971924,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,0,2560,C00_reverse_then_substitute_06_04,composite,3.6360514163970947,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,C01_substitute_then_reverse_03_04,composite,3.652804374694824,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,C02_copy_then_substitute_00_07,composite,3.6482508182525635,0.0283203125,0.0,0.0,0.0,0.01024
batch_large,0,2560,C03_reverse_then_substitute_06_01,composite,3.652545690536499,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,0,2560,C04_substitute_then_reverse_07_01,composite,3.6501715183258057,0.03125,0.0,0.0,0.0,0.01024
batch_large,0,2560,C05_copy_then_substitute_06_07,composite,3.666248321533203,0.0361328125,0.0,0.0,0.0,0.01024
batch_large,0,2560,C06_reverse_then_substitute_02_00,composite,3.652524709701538,0.0374348983168602,0.0,0.0,0.0,0.01024
batch_large,0,2560,C07_substitute_then_reverse_04_03,composite,3.6564066410064697,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,0,2560,K00_shortcut_for_A00_copy,shortcut,3.6537320613861084,0.02864583395421505,0.0,0.0,0.0,0.01024
batch_large,0,2560,K01_shortcut_for_A07_reverse,shortcut,3.6507112979888916,0.03125,0.0,0.0,0.0,0.01024
batch_large,0,2560,K02_shortcut_for_A04_reverse,shortcut,3.655878782272339,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,S00_surface_rotate,surface_control,3.655805826187134,0.02864583395421505,0.0,0.0,0.0,0.01024
batch_large,0,2560,S01_surface_rotate,surface_control,3.6739327907562256,0.025390625,0.0,0.0,0.0,0.01024
batch_large,0,2560,S02_surface_rotate,surface_control,3.6448700428009033,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,U00_unrelated_substitute,unrelated,3.6558516025543213,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,U01_unrelated_substitute,unrelated,3.6608762741088867,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,U02_unrelated_substitute,unrelated,3.6760921478271484,0.0263671875,0.0,0.0,0.0,0.01024
batch_large,0,2560,A00_copy,atomic,3.6543633937835693,0.0354817733168602,0.0,0.0,0.0,0.01024
batch_large,0,2560,A01_reverse,atomic,3.658511161804199,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,A02_substitute,atomic,3.6551997661590576,0.029296875,0.0,0.0,0.0,0.01024
batch_large,0,2560,A03_copy,atomic,3.6620216369628906,0.0260416679084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,A04_reverse,atomic,3.648275375366211,0.02864583395421505,0.0,0.0,0.0,0.01024
batch_large,0,2560,A05_substitute,atomic,3.6708879470825195,0.03059895895421505,0.0,0.0,0.0,0.01024
batch_large,0,2560,A06_copy,atomic,3.6634371280670166,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,0,2560,A07_reverse,atomic,3.6621320247650146,0.0270182304084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,C00_reverse_then_substitute_06_04,composite,3.647998809814453,0.02864583395421505,0.0,0.0,0.0,0.01024
batch_large,0,2560,C01_substitute_then_reverse_03_04,composite,3.6494810581207275,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,0,2560,C02_copy_then_substitute_00_07,composite,3.6583364009857178,0.0240885429084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,C03_reverse_then_substitute_06_01,composite,3.656811475753784,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,C04_substitute_then_reverse_07_01,composite,3.6415936946868896,0.03125,0.0,0.0,0.0,0.01024
batch_large,0,2560,C05_copy_then_substitute_06_07,composite,3.6529715061187744,0.0270182304084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,C06_reverse_then_substitute_02_00,composite,3.6732141971588135,0.03059895895421505,0.0,0.0,0.0,0.01024
batch_large,0,2560,C07_substitute_then_reverse_04_03,composite,3.654064178466797,0.03125,0.0,0.0,0.0,0.01024
batch_large,0,2560,K00_shortcut_for_A00_copy,shortcut,3.6634209156036377,0.0231119804084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,K01_shortcut_for_A07_reverse,shortcut,3.6602327823638916,0.033203125,0.0,0.0,0.0,0.01024
batch_large,0,2560,K02_shortcut_for_A04_reverse,shortcut,3.6557586193084717,0.029296875,0.0,0.0,0.0,0.01024
batch_large,0,2560,S00_surface_rotate,surface_control,3.651118278503418,0.02734375,0.0,0.0,0.0,0.01024
batch_large,0,2560,S01_surface_rotate,surface_control,3.6637213230133057,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,S02_surface_rotate,surface_control,3.655946969985962,0.02962239645421505,0.0,0.0,0.0,0.01024
batch_large,0,2560,U00_unrelated_substitute,unrelated,3.659550428390503,0.0279947929084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,U01_unrelated_substitute,unrelated,3.6529645919799805,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,U02_unrelated_substitute,unrelated,3.661667823791504,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,0,3072,A00_copy,atomic,3.6581380367279053,0.03125,0.0,0.0,0.0,0.012288
batch_large,0,3072,A01_reverse,atomic,3.6425583362579346,0.03515625,0.0,0.0,0.0,0.012288
batch_large,0,3072,A02_substitute,atomic,3.658923864364624,0.0374348983168602,0.0,0.0,0.0,0.012288
batch_large,0,3072,A03_copy,atomic,3.664031744003296,0.0341796875,0.0,0.0,0.0,0.012288
batch_large,0,3072,A04_reverse,atomic,3.6560306549072266,0.0270182304084301,0.0,0.0,0.0,0.012288
batch_large,0,3072,A05_substitute,atomic,3.6594035625457764,0.02962239645421505,0.0,0.0,0.0,0.012288
batch_large,0,3072,A06_copy,atomic,3.6379101276397705,0.0354817733168602,0.0,0.0,0.0,0.012288
batch_large,0,3072,A07_reverse,atomic,3.649341583251953,0.0240885429084301,0.0,0.0,0.0,0.012288
batch_large,0,3072,C00_reverse_then_substitute_06_04,composite,3.633880615234375,0.0380859375,0.0,0.0,0.0,0.012288
batch_large,0,3072,C01_substitute_then_reverse_03_04,composite,3.6439666748046875,0.02962239645421505,0.0,0.0,0.0,0.012288
batch_large,0,3072,C02_copy_then_substitute_00_07,composite,3.651529312133789,0.029296875,0.0,0.0,0.0,0.012288
batch_large,0,3072,C03_reverse_then_substitute_06_01,composite,3.650226354598999,0.0315755233168602,0.0,0.0,0.0,0.012288
batch_large,0,3072,C04_substitute_then_reverse_07_01,composite,3.653170585632324,0.02864583395421505,0.0,0.0,0.0,0.012288
batch_large,0,3072,C05_copy_then_substitute_06_07,composite,3.6421029567718506,0.0358072929084301,0.0,0.0,0.0,0.012288
batch_large,0,3072,C06_reverse_then_substitute_02_00,composite,3.6597750186920166,0.0338541679084301,0.0,0.0,0.0,0.012288
batch_large,0,3072,C07_substitute_then_reverse_04_03,composite,3.6492462158203125,0.03515625,0.0,0.0,0.0,0.012288
batch_large,0,3072,K00_shortcut_for_A00_copy,shortcut,3.629897356033325,0.0335286483168602,0.0,0.0,0.0,0.012288
batch_large,0,3072,K01_shortcut_for_A07_reverse,shortcut,3.6590850353240967,0.0279947929084301,0.0,0.0,0.0,0.012288
batch_large,0,3072,K02_shortcut_for_A04_reverse,shortcut,3.6480581760406494,0.0302734375,0.0,0.0,0.0,0.012288
batch_large,0,3072,S00_surface_rotate,surface_control,3.6353466510772705,0.03515625,0.0,0.0,0.0,0.012288
batch_large,0,3072,S01_surface_rotate,surface_control,3.6473872661590576,0.0309244804084301,0.0,0.0,0.0,0.012288
batch_large,0,3072,S02_surface_rotate,surface_control,3.6522858142852783,0.0283203125,0.0,0.0,0.0,0.012288
batch_large,0,3072,U00_unrelated_substitute,unrelated,3.6556074619293213,0.0322265625,0.0,0.0,0.0,0.012288
batch_large,0,3072,U01_unrelated_substitute,unrelated,3.652604341506958,0.03059895895421505,0.0,0.0,0.0,0.012288
batch_large,0,3072,U02_unrelated_substitute,unrelated,3.643827199935913,0.0270182304084301,0.0,0.0,0.0,0.012288
batch_large,0,3072,A00_copy,atomic,3.644882917404175,0.03059895895421505,0.0,0.0,0.0,0.012288
batch_large,0,3072,A01_reverse,atomic,3.6519386768341064,0.0309244804084301,0.0,0.0,0.0,0.012288
batch_large,0,3072,A02_substitute,atomic,3.6547582149505615,0.033203125,0.0,0.0,0.0,0.012288
batch_large,0,3072,A03_copy,atomic,3.653653144836426,0.0315755233168602,0.0,0.0,0.0,0.012288
batch_large,0,3072,A04_reverse,atomic,3.643580198287964,0.0279947929084301,0.0,0.0,0.0,0.012288
batch_large,0,3072,A05_substitute,atomic,3.6660101413726807,0.029296875,0.0,0.0,0.0,0.012288
batch_large,0,3072,A06_copy,atomic,3.6527416706085205,0.0338541679084301,0.0,0.0,0.0,0.012288
batch_large,0,3072,A07_reverse,atomic,3.6488265991210938,0.0348307304084301,0.0,0.0,0.0,0.012288
batch_large,0,3072,C00_reverse_then_substitute_06_04,composite,3.651531457901001,0.03125,0.0,0.0,0.0,0.012288
batch_large,0,3072,C01_substitute_then_reverse_03_04,composite,3.6270153522491455,0.0338541679084301,0.0,0.0,0.0,0.012288
batch_large,0,3072,C02_copy_then_substitute_00_07,composite,3.6433722972869873,0.0322265625,0.0,0.0,0.0,0.012288
batch_large,0,3072,C03_reverse_then_substitute_06_01,composite,3.640751600265503,0.0338541679084301,0.0,0.0,0.0,0.012288
batch_large,0,3072,C04_substitute_then_reverse_07_01,composite,3.6540000438690186,0.03125,0.0,0.0,0.0,0.012288
batch_large,0,3072,C05_copy_then_substitute_06_07,composite,3.654064178466797,0.0263671875,0.0,0.0,0.0,0.012288
batch_large,0,3072,C06_reverse_then_substitute_02_00,composite,3.6739580631256104,0.0263671875,0.0,0.0,0.0,0.012288
batch_large,0,3072,C07_substitute_then_reverse_04_03,composite,3.6538751125335693,0.0299479179084301,0.0,0.0,0.0,0.012288
batch_large,0,3072,K00_shortcut_for_A00_copy,shortcut,3.643742561340332,0.0289713554084301,0.0,0.0,0.0,0.012288
batch_large,0,3072,K01_shortcut_for_A07_reverse,shortcut,3.6621100902557373,0.0299479179084301,0.0,0.0,0.0,0.012288
batch_large,0,3072,K02_shortcut_for_A04_reverse,shortcut,3.637829065322876,0.0354817733168602,0.0,0.0,0.0,0.012288
batch_large,0,3072,S00_surface_rotate,surface_control,3.6422202587127686,0.02766927145421505,0.0,0.0,0.0,0.012288
batch_large,0,3072,S01_surface_rotate,surface_control,3.6431610584259033,0.0367838554084301,0.0,0.0,0.0,0.012288
batch_large,0,3072,S02_surface_rotate,surface_control,3.6595170497894287,0.0335286483168602,0.0,0.0,0.0,0.012288
batch_large,0,3072,U00_unrelated_substitute,unrelated,3.638221502304077,0.0315755233168602,0.0,0.0,0.0,0.012288
batch_large,0,3072,U01_unrelated_substitute,unrelated,3.656985282897949,0.0299479179084301,0.0,0.0,0.0,0.012288
batch_large,0,3072,U02_unrelated_substitute,unrelated,3.6534223556518555,0.0309244804084301,0.0,0.0,0.0,0.012288
batch_large,0,3584,A00_copy,atomic,3.621272325515747,0.0348307304084301,0.0,0.0,0.0,0.014336
batch_large,0,3584,A01_reverse,atomic,3.6347427368164062,0.0325520858168602,0.0,0.0,0.0,0.014336
batch_large,0,3584,A02_substitute,atomic,3.6467063426971436,0.0325520858168602,0.0,0.0,0.0,0.014336
batch_large,0,3584,A03_copy,atomic,3.6387898921966553,0.03515625,0.0,0.0,0.0,0.014336
batch_large,0,3584,A04_reverse,atomic,3.6282780170440674,0.029296875,0.0,0.0,0.0,0.014336
batch_large,0,3584,A05_substitute,atomic,3.6416025161743164,0.0338541679084301,0.0,0.0,0.0,0.014336
batch_large,0,3584,A06_copy,atomic,3.634443521499634,0.0358072929084301,0.0,0.0,0.0,0.014336
batch_large,0,3584,A07_reverse,atomic,3.642976760864258,0.0289713554084301,0.0,0.0,0.0,0.014336
batch_large,0,3584,C00_reverse_then_substitute_06_04,composite,3.6567208766937256,0.02669270895421505,0.0,0.0,0.0,0.014336
batch_large,0,3584,C01_substitute_then_reverse_03_04,composite,3.6359593868255615,0.0364583358168602,0.0,0.0,0.0,0.014336
batch_large,0,3584,C02_copy_then_substitute_00_07,composite,3.6177737712860107,0.033203125,0.0,0.0,0.0,0.014336
batch_large,0,3584,C03_reverse_then_substitute_06_01,composite,3.6262130737304688,0.0364583358168602,0.0,0.0,0.0,0.014336
batch_large,0,3584,C04_substitute_then_reverse_07_01,composite,3.6254024505615234,0.0341796875,0.0,0.0,0.0,0.014336
batch_large,0,3584,C05_copy_then_substitute_06_07,composite,3.632685661315918,0.0319010429084301,0.0,0.0,0.0,0.014336
batch_large,0,3584,C06_reverse_then_substitute_02_00,composite,3.647918939590454,0.02766927145421505,0.0,0.0,0.0,0.014336
batch_large,0,3584,C07_substitute_then_reverse_04_03,composite,3.635007619857788,0.0315755233168602,0.0,0.0,0.0,0.014336
batch_large,0,3584,K00_shortcut_for_A00_copy,shortcut,3.6252784729003906,0.0309244804084301,0.0,0.0,0.0,0.014336
batch_large,0,3584,K01_shortcut_for_A07_reverse,shortcut,3.647263526916504,0.0302734375,0.0,0.0,0.0,0.014336
batch_large,0,3584,K02_shortcut_for_A04_reverse,shortcut,3.6253652572631836,0.0309244804084301,0.0,0.0,0.0,0.014336
batch_large,0,3584,S00_surface_rotate,surface_control,3.6274826526641846,0.0345052108168602,0.0,0.0,0.0,0.014336
batch_large,0,3584,S01_surface_rotate,surface_control,3.640977144241333,0.0299479179084301,0.0,0.0,0.0,0.014336
batch_large,0,3584,S02_surface_rotate,surface_control,3.6246871948242188,0.029296875,0.0,0.0,0.0,0.014336
batch_large,0,3584,U00_unrelated_substitute,unrelated,3.6420986652374268,0.0358072929084301,0.0,0.0,0.0,0.014336
batch_large,0,3584,U01_unrelated_substitute,unrelated,3.644815444946289,0.0338541679084301,0.0,0.0,0.0,0.014336
batch_large,0,3584,U02_unrelated_substitute,unrelated,3.6481103897094727,0.02571614645421505,0.0,0.0,0.0,0.014336
batch_large,0,3584,A00_copy,atomic,3.642078399658203,0.0380859375,0.0,0.0,0.0,0.014336
batch_large,0,3584,A01_reverse,atomic,3.6344311237335205,0.0328776054084301,0.0,0.0,0.0,0.014336
batch_large,0,3584,A02_substitute,atomic,3.644277572631836,0.0299479179084301,0.0,0.0,0.0,0.014336
batch_large,0,3584,A03_copy,atomic,3.6403446197509766,0.02473958395421505,0.0,0.0,0.0,0.014336
batch_large,0,3584,A04_reverse,atomic,3.6315295696258545,0.0319010429084301,0.0,0.0,0.0,0.014336
batch_large,0,3584,A05_substitute,atomic,3.6488523483276367,0.0224609375,0.0,0.0,0.0,0.014336
batch_large,0,3584,A06_copy,atomic,3.6188318729400635,0.0341796875,0.0,0.0,0.0,0.014336
batch_large,0,3584,A07_reverse,atomic,3.640625238418579,0.02864583395421505,0.0,0.0,0.0,0.014336
batch_large,0,3584,C00_reverse_then_substitute_06_04,composite,3.6313955783843994,0.0322265625,0.0,0.0,0.0,0.014336
batch_large,0,3584,C01_substitute_then_reverse_03_04,composite,3.62683367729187,0.0325520858168602,0.0,0.0,0.0,0.014336
batch_large,0,3584,C02_copy_then_substitute_00_07,composite,3.6410064697265625,0.0322265625,0.0,0.0,0.0,0.014336
batch_large,0,3584,C03_reverse_then_substitute_06_01,composite,3.643266439437866,0.02734375,0.0,0.0,0.0,0.014336
batch_large,0,3584,C04_substitute_then_reverse_07_01,composite,3.6449801921844482,0.0299479179084301,0.0,0.0,0.0,0.014336
batch_large,0,3584,C05_copy_then_substitute_06_07,composite,3.6361913681030273,0.02734375,0.0,0.0,0.0,0.014336
batch_large,0,3584,C06_reverse_then_substitute_02_00,composite,3.6269662380218506,0.0364583358168602,0.0,0.0,0.0,0.014336
batch_large,0,3584,C07_substitute_then_reverse_04_03,composite,3.623992919921875,0.0322265625,0.0,0.0,0.0,0.014336
batch_large,0,3584,K00_shortcut_for_A00_copy,shortcut,3.634737730026245,0.03125,0.0,0.0,0.0,0.014336
batch_large,0,3584,K01_shortcut_for_A07_reverse,shortcut,3.6356112957000732,0.0322265625,0.0,0.0,0.0,0.014336
batch_large,0,3584,K02_shortcut_for_A04_reverse,shortcut,3.632934331893921,0.0309244804084301,0.0,0.0,0.0,0.014336
batch_large,0,3584,S00_surface_rotate,surface_control,3.6338346004486084,0.0335286483168602,0.0,0.0,0.0,0.014336
