condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,7,1024,A03_copy,atomic,3.635533094406128,0.0338541679084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,A04_reverse,atomic,3.6378815174102783,0.02962239645421505,0.0,0.0,0.0,0.004096
lr_high,7,1024,A05_substitute,atomic,3.657332181930542,0.03059895895421505,0.0,0.0,0.0,0.004096
lr_high,7,1024,A06_copy,atomic,3.6254475116729736,0.0338541679084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,A07_reverse,atomic,3.624422788619995,0.0397135429084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,C00_reverse_then_substitute_06_04,composite,3.6345431804656982,0.03059895895421505,0.0,0.0,0.0,0.004096
lr_high,7,1024,C01_substitute_then_reverse_03_04,composite,3.6274101734161377,0.0338541679084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,C02_copy_then_substitute_00_07,composite,3.634160280227661,0.0361328125,0.0,0.0,0.0,0.004096
lr_high,7,1024,C03_reverse_then_substitute_06_01,composite,3.6422970294952393,0.0289713554084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,C04_substitute_then_reverse_07_01,composite,3.623171806335449,0.0322265625,0.0,0.0,0.0,0.004096
lr_high,7,1024,C05_copy_then_substitute_06_07,composite,3.6451828479766846,0.0319010429084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,C06_reverse_then_substitute_02_00,composite,3.6615235805511475,0.0348307304084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,C07_substitute_then_reverse_04_03,composite,3.640157699584961,0.0309244804084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,K00_shortcut_for_A00_copy,shortcut,3.631776809692383,0.0354817733168602,0.0,0.0,0.0,0.004096
lr_high,7,1024,K01_shortcut_for_A07_reverse,shortcut,3.635690450668335,0.0361328125,0.0,0.0,0.0,0.004096
lr_high,7,1024,K02_shortcut_for_A04_reverse,shortcut,3.6393539905548096,0.0341796875,0.0,0.0,0.0,0.004096
lr_high,7,1024,S00_surface_rotate,surface_control,3.6323697566986084,0.0400390625,0.0,0.0,0.0,0.004096
lr_high,7,1024,S01_surface_rotate,surface_control,3.6309642791748047,0.0315755233168602,0.0,0.0,0.0,0.004096
lr_high,7,1024,S02_surface_rotate,surface_control,3.6323368549346924,0.03125,0.0,0.0,0.0,0.004096
lr_high,7,1024,U00_unrelated_substitute,unrelated,3.6555492877960205,0.0345052108168602,0.0,0.0,0.0,0.004096
lr_high,7,1024,U01_unrelated_substitute,unrelated,3.671818733215332,0.02669270895421505,0.0,0.0,0.0,0.004096
lr_high,7,1024,U02_unrelated_substitute,unrelated,3.6656081676483154,0.0263671875,0.0,0.0,0.0,0.004096
lr_high,7,1280,A00_copy,atomic,3.634624481201172,0.0263671875,0.0,0.0,0.0,0.00512
lr_high,7,1280,A01_reverse,atomic,3.641306161880493,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_high,7,1280,A02_substitute,atomic,3.6506965160369873,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,A03_copy,atomic,3.6306686401367188,0.0364583358168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,A04_reverse,atomic,3.608975648880005,0.0374348983168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,A05_substitute,atomic,3.664759635925293,0.0302734375,0.0,0.0,0.0,0.00512
lr_high,7,1280,A06_copy,atomic,3.6344194412231445,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,A07_reverse,atomic,3.632608652114868,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,C00_reverse_then_substitute_06_04,composite,3.627760171890259,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,C01_substitute_then_reverse_03_04,composite,3.624915838241577,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,C02_copy_then_substitute_00_07,composite,3.6192848682403564,0.0364583358168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,C03_reverse_then_substitute_06_01,composite,3.612985610961914,0.0358072929084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,C04_substitute_then_reverse_07_01,composite,3.6417407989501953,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,C05_copy_then_substitute_06_07,composite,3.6350104808807373,0.02669270895421505,0.0,0.0,0.0,0.00512
lr_high,7,1280,C06_reverse_then_substitute_02_00,composite,3.663686513900757,0.0341796875,0.0,0.0,0.0,0.00512
lr_high,7,1280,C07_substitute_then_reverse_04_03,composite,3.624735116958618,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,K00_shortcut_for_A00_copy,shortcut,3.630486249923706,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.6401281356811523,0.03125,0.0,0.0,0.0,0.00512
lr_high,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.636148691177368,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,S00_surface_rotate,surface_control,3.630350112915039,0.0302734375,0.0,0.0,0.0,0.00512
lr_high,7,1280,S01_surface_rotate,surface_control,3.6390011310577393,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,S02_surface_rotate,surface_control,3.642361879348755,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,U00_unrelated_substitute,unrelated,3.644150733947754,0.0279947929084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,U01_unrelated_substitute,unrelated,3.6560957431793213,0.0302734375,0.0,0.0,0.0,0.00512
lr_high,7,1280,U02_unrelated_substitute,unrelated,3.668890953063965,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,A00_copy,atomic,3.6458561420440674,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,A01_reverse,atomic,3.622431755065918,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,A02_substitute,atomic,3.6491336822509766,0.0367838554084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,A03_copy,atomic,3.645798444747925,0.0354817733168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,A04_reverse,atomic,3.6139612197875977,0.0367838554084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,A05_substitute,atomic,3.6506507396698,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,A06_copy,atomic,3.6163265705108643,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,A07_reverse,atomic,3.622645139694214,0.0384114608168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,C00_reverse_then_substitute_06_04,composite,3.6180903911590576,0.0358072929084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,C01_substitute_then_reverse_03_04,composite,3.630864381790161,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,7,1280,C02_copy_then_substitute_00_07,composite,3.6342647075653076,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,C03_reverse_then_substitute_06_01,composite,3.644171953201294,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,C04_substitute_then_reverse_07_01,composite,3.6345770359039307,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,C05_copy_then_substitute_06_07,composite,3.6251237392425537,0.0393880233168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,C06_reverse_then_substitute_02_00,composite,3.6376192569732666,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,C07_substitute_then_reverse_04_03,composite,3.634140968322754,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,K00_shortcut_for_A00_copy,shortcut,3.6395490169525146,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.624116897583008,0.03515625,0.0,0.0,0.0,0.00512
lr_high,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.611293077468872,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,S00_surface_rotate,surface_control,3.6276137828826904,0.033203125,0.0,0.0,0.0,0.00512
lr_high,7,1280,S01_surface_rotate,surface_control,3.6210176944732666,0.0384114608168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,S02_surface_rotate,surface_control,3.637566328048706,0.0380859375,0.0,0.0,0.0,0.00512
lr_high,7,1280,U00_unrelated_substitute,unrelated,3.6379482746124268,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,U01_unrelated_substitute,unrelated,3.6485862731933594,0.0302734375,0.0,0.0,0.0,0.00512
lr_high,7,1280,U02_unrelated_substitute,unrelated,3.679048538208008,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_high,7,1280,A00_copy,atomic,3.6143798828125,0.0374348983168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,A01_reverse,atomic,3.6139566898345947,0.0354817733168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,A02_substitute,atomic,3.6594173908233643,0.0211588554084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,A03_copy,atomic,3.626086950302124,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,A04_reverse,atomic,3.630647897720337,0.0341796875,0.0,0.0,0.0,0.00512
lr_high,7,1280,A05_substitute,atomic,3.6578712463378906,0.025390625,0.0,0.0,0.0,0.00512
lr_high,7,1280,A06_copy,atomic,3.629380226135254,0.0302734375,0.0,0.0,0.0,0.00512
lr_high,7,1280,A07_reverse,atomic,3.616779088973999,0.0367838554084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,C00_reverse_then_substitute_06_04,composite,3.6515848636627197,0.0283203125,0.0,0.0,0.0,0.00512
lr_high,7,1280,C01_substitute_then_reverse_03_04,composite,3.623008966445923,0.033203125,0.0,0.0,0.0,0.00512
lr_high,7,1280,C02_copy_then_substitute_00_07,composite,3.628859519958496,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,C03_reverse_then_substitute_06_01,composite,3.627545118331909,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,7,1280,C04_substitute_then_reverse_07_01,composite,3.6319386959075928,0.0302734375,0.0,0.0,0.0,0.00512
lr_high,7,1280,C05_copy_then_substitute_06_07,composite,3.6233110427856445,0.033203125,0.0,0.0,0.0,0.00512
lr_high,7,1280,C06_reverse_then_substitute_02_00,composite,3.6439239978790283,0.0341796875,0.0,0.0,0.0,0.00512
lr_high,7,1280,C07_substitute_then_reverse_04_03,composite,3.6315765380859375,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,K00_shortcut_for_A00_copy,shortcut,3.6220428943634033,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.616499185562134,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.6400718688964844,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_high,7,1280,S00_surface_rotate,surface_control,3.641388177871704,0.0302734375,0.0,0.0,0.0,0.00512
lr_high,7,1280,S01_surface_rotate,surface_control,3.6231906414031982,0.0354817733168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,S02_surface_rotate,surface_control,3.633157968521118,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,U00_unrelated_substitute,unrelated,3.6592512130737305,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_high,7,1280,U01_unrelated_substitute,unrelated,3.6634092330932617,0.0263671875,0.0,0.0,0.0,0.00512
lr_high,7,1280,U02_unrelated_substitute,unrelated,3.6556081771850586,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,7,1536,A00_copy,atomic,3.6204140186309814,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,A01_reverse,atomic,3.6190640926361084,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,A02_substitute,atomic,3.6518304347991943,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,A03_copy,atomic,3.6146013736724854,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,7,1536,A04_reverse,atomic,3.6315536499023438,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,A05_substitute,atomic,3.645294427871704,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,7,1536,A06_copy,atomic,3.6170270442962646,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,A07_reverse,atomic,3.6064815521240234,0.0361328125,0.0,0.0,0.0,0.006144
lr_high,7,1536,C00_reverse_then_substitute_06_04,composite,3.619506597518921,0.0361328125,0.0,0.0,0.0,0.006144
lr_high,7,1536,C01_substitute_then_reverse_03_04,composite,3.6185290813446045,0.0397135429084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,C02_copy_then_substitute_00_07,composite,3.618199110031128,0.0400390625,0.0,0.0,0.0,0.006144
lr_high,7,1536,C03_reverse_then_substitute_06_01,composite,3.6187450885772705,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,7,1536,C04_substitute_then_reverse_07_01,composite,3.6300411224365234,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,C05_copy_then_substitute_06_07,composite,3.6277084350585938,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,7,1536,C06_reverse_then_substitute_02_00,composite,3.6504013538360596,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,7,1536,C07_substitute_then_reverse_04_03,composite,3.602023124694824,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,K00_shortcut_for_A00_copy,shortcut,3.624431610107422,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6108486652374268,0.0361328125,0.0,0.0,0.0,0.006144
lr_high,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.6224987506866455,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,S00_surface_rotate,surface_control,3.6201398372650146,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,S01_surface_rotate,surface_control,3.627568483352661,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,7,1536,S02_surface_rotate,surface_control,3.6267642974853516,0.029296875,0.0,0.0,0.0,0.006144
lr_high,7,1536,U00_unrelated_substitute,unrelated,3.641947031021118,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,7,1536,U01_unrelated_substitute,unrelated,3.6433184146881104,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,7,1536,U02_unrelated_substitute,unrelated,3.641390562057495,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,A00_copy,atomic,3.6068592071533203,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,A01_reverse,atomic,3.6310770511627197,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,A02_substitute,atomic,3.6522834300994873,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,A03_copy,atomic,3.6208622455596924,0.03125,0.0,0.0,0.0,0.006144
lr_high,7,1536,A04_reverse,atomic,3.6187350749969482,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,A05_substitute,atomic,3.6377060413360596,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,A06_copy,atomic,3.642012357711792,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,A07_reverse,atomic,3.597041130065918,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,C00_reverse_then_substitute_06_04,composite,3.6238420009613037,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,C01_substitute_then_reverse_03_04,composite,3.6096136569976807,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,7,1536,C02_copy_then_substitute_00_07,composite,3.6238081455230713,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,C03_reverse_then_substitute_06_01,composite,3.613992691040039,0.0419921875,0.0,0.0,0.0,0.006144
lr_high,7,1536,C04_substitute_then_reverse_07_01,composite,3.638715982437134,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,C05_copy_then_substitute_06_07,composite,3.6269028186798096,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,C06_reverse_then_substitute_02_00,composite,3.659520149230957,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_high,7,1536,C07_substitute_then_reverse_04_03,composite,3.6185481548309326,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,K00_shortcut_for_A00_copy,shortcut,3.6227452754974365,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.625617027282715,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.632924795150757,0.03125,0.0,0.0,0.0,0.006144
lr_high,7,1536,S00_surface_rotate,surface_control,3.6116714477539062,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_high,7,1536,S01_surface_rotate,surface_control,3.6253859996795654,0.037109375,0.0,0.0,0.0,0.006144
lr_high,7,1536,S02_surface_rotate,surface_control,3.622255563735962,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,U00_unrelated_substitute,unrelated,3.6561343669891357,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,U01_unrelated_substitute,unrelated,3.6459848880767822,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,7,1536,U02_unrelated_substitute,unrelated,3.639007806777954,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,A00_copy,atomic,3.6309874057769775,0.03515625,0.0,0.0,0.0,0.006144
lr_high,7,1536,A01_reverse,atomic,3.617326498031616,0.0436197929084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,A02_substitute,atomic,3.653287887573242,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,7,1536,A03_copy,atomic,3.6187479496002197,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,A04_reverse,atomic,3.622743606567383,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,A05_substitute,atomic,3.6523678302764893,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_high,7,1536,A06_copy,atomic,3.6292495727539062,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,A07_reverse,atomic,3.624868154525757,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,C00_reverse_then_substitute_06_04,composite,3.608327865600586,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,C01_substitute_then_reverse_03_04,composite,3.615847587585449,0.03125,0.0,0.0,0.0,0.006144
lr_high,7,1536,C02_copy_then_substitute_00_07,composite,3.6104650497436523,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,C03_reverse_then_substitute_06_01,composite,3.617948293685913,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,C04_substitute_then_reverse_07_01,composite,3.63069748878479,0.033203125,0.0,0.0,0.0,0.006144
lr_high,7,1536,C05_copy_then_substitute_06_07,composite,3.632327079772949,0.03125,0.0,0.0,0.0,0.006144
lr_high,7,1536,C06_reverse_then_substitute_02_00,composite,3.6415045261383057,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,C07_substitute_then_reverse_04_03,composite,3.6152708530426025,0.0377604179084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,K00_shortcut_for_A00_copy,shortcut,3.6123008728027344,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.610201835632324,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.6237494945526123,0.03515625,0.0,0.0,0.0,0.006144
lr_high,7,1536,S00_surface_rotate,surface_control,3.614102602005005,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,S01_surface_rotate,surface_control,3.6086795330047607,0.0393880233168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,S02_surface_rotate,surface_control,3.618955612182617,0.0377604179084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,U00_unrelated_substitute,unrelated,3.6653988361358643,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,7,1536,U01_unrelated_substitute,unrelated,3.6442031860351562,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,U02_unrelated_substitute,unrelated,3.648200273513794,0.02734375,0.0,0.0,0.0,0.006144
lr_high,7,1792,A00_copy,atomic,3.592270851135254,0.0374348983168602,0.0,0.0,0.0,0.007168
lr_high,7,1792,A01_reverse,atomic,3.611623525619507,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,7,1792,A02_substitute,atomic,3.6415131092071533,0.03515625,0.0,0.0,0.0,0.007168
lr_high,7,1792,A03_copy,atomic,3.600501298904419,0.0377604179084301,0.0,0.0,0.0,0.007168
lr_high,7,1792,A04_reverse,atomic,3.602325677871704,0.0390625,0.0,0.0,0.0,0.007168
lr_high,7,1792,A05_substitute,atomic,3.637988805770874,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,7,1792,A06_copy,atomic,3.612149238586426,0.033203125,0.0,0.0,0.0,0.007168
lr_high,7,1792,A07_reverse,atomic,3.6105966567993164,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,7,1792,C00_reverse_then_substitute_06_04,composite,3.6061151027679443,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_high,7,1792,C01_substitute_then_reverse_03_04,composite,3.6015379428863525,0.0384114608168602,0.0,0.0,0.0,0.007168
lr_high,7,1792,C02_copy_then_substitute_00_07,composite,3.6157543659210205,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_high,7,1792,C03_reverse_then_substitute_06_01,composite,3.612335443496704,0.0390625,0.0,0.0,0.0,0.007168
lr_high,7,1792,C04_substitute_then_reverse_07_01,composite,3.6013715267181396,0.0390625,0.0,0.0,0.0,0.007168
lr_high,7,1792,C05_copy_then_substitute_06_07,composite,3.6161844730377197,0.0361328125,0.0,0.0,0.0,0.007168
lr_high,7,1792,C06_reverse_then_substitute_02_00,composite,3.6437199115753174,0.02571614645421505,0.0,0.0,0.0,0.007168
lr_high,7,1792,C07_substitute_then_reverse_04_03,composite,3.6122028827667236,0.0341796875,0.0,0.0,0.0,0.007168
lr_high,7,1792,K00_shortcut_for_A00_copy,shortcut,3.6060197353363037,0.0406901054084301,0.0,0.0,0.0,0.007168
lr_high,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.6192121505737305,0.0302734375,0.0,0.0,0.0,0.007168
lr_high,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.6267051696777344,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,7,1792,S00_surface_rotate,surface_control,3.6133174896240234,0.0374348983168602,0.0,0.0,0.0,0.007168
lr_high,7,1792,S01_surface_rotate,surface_control,3.618915557861328,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_high,7,1792,S02_surface_rotate,surface_control,3.6334190368652344,0.033203125,0.0,0.0,0.0,0.007168
lr_high,7,1792,U00_unrelated_substitute,unrelated,3.638427734375,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_high,7,1792,U01_unrelated_substitute,unrelated,3.631749153137207,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,7,1792,U02_unrelated_substitute,unrelated,3.6345481872558594,0.033203125,0.0,0.0,0.0,0.007168
lr_high,7,1792,A00_copy,atomic,3.6088855266571045,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,7,1792,A01_reverse,atomic,3.5955259799957275,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,7,1792,A02_substitute,atomic,3.6211225986480713,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,7,1792,A03_copy,atomic,3.6203806400299072,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_high,7,1792,A04_reverse,atomic,3.610168695449829,0.0413411483168602,0.0,0.0,0.0,0.007168
lr_high,7,1792,A05_substitute,atomic,3.6357603073120117,0.02473958395421505,0.0,0.0,0.0,0.007168
lr_high,7,1792,A06_copy,atomic,3.616370916366577,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_high,7,1792,A07_reverse,atomic,3.618906259536743,0.029296875,0.0,0.0,0.0,0.007168
lr_high,7,1792,C00_reverse_then_substitute_06_04,composite,3.6165342330932617,0.033203125,0.0,0.0,0.0,0.007168
lr_high,7,1792,C01_substitute_then_reverse_03_04,composite,3.603316068649292,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_high,7,1792,C02_copy_then_substitute_00_07,composite,3.598900079727173,0.0341796875,0.0,0.0,0.0,0.007168
lr_high,7,1792,C03_reverse_then_substitute_06_01,composite,3.60565447807312,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,7,1792,C04_substitute_then_reverse_07_01,composite,3.616065263748169,0.03125,0.0,0.0,0.0,0.007168
lr_high,7,1792,C05_copy_then_substitute_06_07,composite,3.606673240661621,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,7,1792,C06_reverse_then_substitute_02_00,composite,3.639786958694458,0.0270182304084301,0.0,0.0,0.0,0.007168
lr_high,7,1792,C07_substitute_then_reverse_04_03,composite,3.6172678470611572,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,7,1792,K00_shortcut_for_A00_copy,shortcut,3.6049845218658447,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.6138525009155273,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.6084020137786865,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,7,1792,S00_surface_rotate,surface_control,3.610539197921753,0.0302734375,0.0,0.0,0.0,0.007168
lr_high,7,1792,S01_surface_rotate,surface_control,3.6201114654541016,0.0279947929084301,0.0,0.0,0.0,0.007168
lr_high,7,1792,S02_surface_rotate,surface_control,3.621382713317871,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,7,1792,U00_unrelated_substitute,unrelated,3.6499369144439697,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,7,1792,U01_unrelated_substitute,unrelated,3.6425979137420654,0.03515625,0.0,0.0,0.0,0.007168
lr_high,7,1792,U02_unrelated_substitute,unrelated,3.6405370235443115,0.033203125,0.0,0.0,0.0,0.007168
lr_high,7,2048,A00_copy,atomic,3.595688819885254,0.0367838554084301,0.0,0.0,0.0,0.008192
lr_high,7,2048,A01_reverse,atomic,3.6053884029388428,0.0325520858168602,0.0,0.0,0.0,0.008192
lr_high,7,2048,A02_substitute,atomic,3.6307239532470703,0.0361328125,0.0,0.0,0.0,0.008192
lr_high,7,2048,A03_copy,atomic,3.601759910583496,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_high,7,2048,A04_reverse,atomic,3.598339080810547,0.0387369804084301,0.0,0.0,0.0,0.008192
lr_high,7,2048,A05_substitute,atomic,3.6379072666168213,0.0322265625,0.0,0.0,0.0,0.008192
lr_high,7,2048,A06_copy,atomic,3.597104787826538,0.0374348983168602,0.0,0.0,0.0,0.008192
lr_high,7,2048,A07_reverse,atomic,3.5901949405670166,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_high,7,2048,C00_reverse_then_substitute_06_04,composite,3.6122238636016846,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_high,7,2048,C01_substitute_then_reverse_03_04,composite,3.5836703777313232,0.0400390625,0.0,0.0,0.0,0.008192
lr_high,7,2048,C02_copy_then_substitute_00_07,composite,3.5831375122070312,0.0406901054084301,0.0,0.0,0.0,0.008192
