condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,8,1536,A05_substitute,atomic,3.6753275394439697,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A06_copy,atomic,3.6704254150390625,0.033203125,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A07_reverse,atomic,3.6682393550872803,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C00_reverse_then_substitute_06_04,composite,3.6714229583740234,0.03125,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C01_substitute_then_reverse_03_04,composite,3.667895555496216,0.03125,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C02_copy_then_substitute_00_07,composite,3.6695120334625244,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C03_reverse_then_substitute_06_01,composite,3.6604270935058594,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C04_substitute_then_reverse_07_01,composite,3.677286148071289,0.0335286483168602,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C05_copy_then_substitute_06_07,composite,3.6751205921173096,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C06_reverse_then_substitute_02_00,composite,3.6748626232147217,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C07_substitute_then_reverse_04_03,composite,3.6634981632232666,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,8,1536,K00_shortcut_for_A00_copy,shortcut,3.662717819213867,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.668043851852417,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.666468381881714,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,8,1536,S00_surface_rotate,surface_control,3.6679580211639404,0.0322265625,0.0,0.0,0.0,0.006144
wd_zero,8,1536,S01_surface_rotate,surface_control,3.67281174659729,0.033203125,0.0,0.0,0.0,0.006144
wd_zero,8,1536,S02_surface_rotate,surface_control,3.681828737258911,0.02734375,0.0,0.0,0.0,0.006144
wd_zero,8,1536,U00_unrelated_substitute,unrelated,3.6728551387786865,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,8,1536,U01_unrelated_substitute,unrelated,3.67319655418396,0.03515625,0.0,0.0,0.0,0.006144
wd_zero,8,1536,U02_unrelated_substitute,unrelated,3.695838689804077,0.02571614645421505,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A00_copy,atomic,3.668971300125122,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A01_reverse,atomic,3.662649154663086,0.0364583358168602,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A02_substitute,atomic,3.6772220134735107,0.03125,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A03_copy,atomic,3.668778657913208,0.0270182304084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A04_reverse,atomic,3.6747658252716064,0.03125,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A05_substitute,atomic,3.6747806072235107,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A06_copy,atomic,3.6690213680267334,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A07_reverse,atomic,3.665555715560913,0.0299479179084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C00_reverse_then_substitute_06_04,composite,3.6599435806274414,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C01_substitute_then_reverse_03_04,composite,3.669044256210327,0.0335286483168602,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C02_copy_then_substitute_00_07,composite,3.6595351696014404,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C03_reverse_then_substitute_06_01,composite,3.66668963432312,0.0283203125,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C04_substitute_then_reverse_07_01,composite,3.678071975708008,0.0279947929084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C05_copy_then_substitute_06_07,composite,3.6576945781707764,0.0361328125,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C06_reverse_then_substitute_02_00,composite,3.6659908294677734,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C07_substitute_then_reverse_04_03,composite,3.673550605773926,0.0358072929084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6612203121185303,0.0341796875,0.0,0.0,0.0,0.006144
wd_zero,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.6774556636810303,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.6730411052703857,0.0299479179084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,S00_surface_rotate,surface_control,3.657510995864868,0.0367838554084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,S01_surface_rotate,surface_control,3.6462314128875732,0.03515625,0.0,0.0,0.0,0.006144
wd_zero,8,1536,S02_surface_rotate,surface_control,3.6767406463623047,0.0335286483168602,0.0,0.0,0.0,0.006144
wd_zero,8,1536,U00_unrelated_substitute,unrelated,3.683356285095215,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,8,1536,U01_unrelated_substitute,unrelated,3.666985511779785,0.0322265625,0.0,0.0,0.0,0.006144
wd_zero,8,1536,U02_unrelated_substitute,unrelated,3.6992690563201904,0.0221354179084301,0.0,0.0,0.0,0.006144
wd_zero,8,1792,A00_copy,atomic,3.6553122997283936,0.0319010429084301,0.0,0.0,0.0,0.007168
wd_zero,8,1792,A01_reverse,atomic,3.666936159133911,0.0328776054084301,0.0,0.0,0.0,0.007168
wd_zero,8,1792,A02_substitute,atomic,3.670419931411743,0.0335286483168602,0.0,0.0,0.0,0.007168
wd_zero,8,1792,A03_copy,atomic,3.644360303878784,0.0345052108168602,0.0,0.0,0.0,0.007168
wd_zero,8,1792,A04_reverse,atomic,3.6610774993896484,0.037109375,0.0,0.0,0.0,0.007168
wd_zero,8,1792,A05_substitute,atomic,3.6702871322631836,0.0302734375,0.0,0.0,0.0,0.007168
wd_zero,8,1792,A06_copy,atomic,3.6625030040740967,0.0302734375,0.0,0.0,0.0,0.007168
wd_zero,8,1792,A07_reverse,atomic,3.659709930419922,0.0354817733168602,0.0,0.0,0.0,0.007168
wd_zero,8,1792,C00_reverse_then_substitute_06_04,composite,3.663578748703003,0.0367838554084301,0.0,0.0,0.0,0.007168
wd_zero,8,1792,C01_substitute_then_reverse_03_04,composite,3.657733201980591,0.02962239645421505,0.0,0.0,0.0,0.007168
wd_zero,8,1792,C02_copy_then_substitute_00_07,composite,3.659905195236206,0.02864583395421505,0.0,0.0,0.0,0.007168
wd_zero,8,1792,C03_reverse_then_substitute_06_01,composite,3.650815725326538,0.03059895895421505,0.0,0.0,0.0,0.007168
wd_zero,8,1792,C04_substitute_then_reverse_07_01,composite,3.6513843536376953,0.0322265625,0.0,0.0,0.0,0.007168
wd_zero,8,1792,C05_copy_then_substitute_06_07,composite,3.6569864749908447,0.0400390625,0.0,0.0,0.0,0.007168
wd_zero,8,1792,C06_reverse_then_substitute_02_00,composite,3.670064687728882,0.0341796875,0.0,0.0,0.0,0.007168
wd_zero,8,1792,C07_substitute_then_reverse_04_03,composite,3.658832311630249,0.02669270895421505,0.0,0.0,0.0,0.007168
wd_zero,8,1792,K00_shortcut_for_A00_copy,shortcut,3.6655490398406982,0.02962239645421505,0.0,0.0,0.0,0.007168
wd_zero,8,1792,K01_shortcut_for_A07_reverse,shortcut,3.6465861797332764,0.0348307304084301,0.0,0.0,0.0,0.007168
wd_zero,8,1792,K02_shortcut_for_A04_reverse,shortcut,3.664689779281616,0.03125,0.0,0.0,0.0,0.007168
wd_zero,8,1792,S00_surface_rotate,surface_control,3.6527554988861084,0.0322265625,0.0,0.0,0.0,0.007168
wd_zero,8,1792,S01_surface_rotate,surface_control,3.652534246444702,0.033203125,0.0,0.0,0.0,0.007168
wd_zero,8,1792,S02_surface_rotate,surface_control,3.6575300693511963,0.0345052108168602,0.0,0.0,0.0,0.007168
wd_zero,8,1792,U00_unrelated_substitute,unrelated,3.6795341968536377,0.0309244804084301,0.0,0.0,0.0,0.007168
wd_zero,8,1792,U01_unrelated_substitute,unrelated,3.6891791820526123,0.02766927145421505,0.0,0.0,0.0,0.007168
wd_zero,8,1792,U02_unrelated_substitute,unrelated,3.677738904953003,0.0319010429084301,0.0,0.0,0.0,0.007168
wd_zero,8,1792,A00_copy,atomic,3.65718936920166,0.0302734375,0.0,0.0,0.0,0.007168
wd_zero,8,1792,A01_reverse,atomic,3.6637942790985107,0.03125,0.0,0.0,0.0,0.007168
wd_zero,8,1792,A02_substitute,atomic,3.686291456222534,0.0299479179084301,0.0,0.0,0.0,0.007168
wd_zero,8,1792,A03_copy,atomic,3.644657850265503,0.0328776054084301,0.0,0.0,0.0,0.007168
wd_zero,8,1792,A04_reverse,atomic,3.6633758544921875,0.0250651054084301,0.0,0.0,0.0,0.007168
wd_zero,8,1792,A05_substitute,atomic,3.6661646366119385,0.03125,0.0,0.0,0.0,0.007168
wd_zero,8,1792,A06_copy,atomic,3.654675245285034,0.0358072929084301,0.0,0.0,0.0,0.007168
wd_zero,8,1792,A07_reverse,atomic,3.6480157375335693,0.0322265625,0.0,0.0,0.0,0.007168
wd_zero,8,1792,C00_reverse_then_substitute_06_04,composite,3.6523826122283936,0.0335286483168602,0.0,0.0,0.0,0.007168
wd_zero,8,1792,C01_substitute_then_reverse_03_04,composite,3.6522037982940674,0.03059895895421505,0.0,0.0,0.0,0.007168
wd_zero,8,1792,C02_copy_then_substitute_00_07,composite,3.6503303050994873,0.0341796875,0.0,0.0,0.0,0.007168
wd_zero,8,1792,C03_reverse_then_substitute_06_01,composite,3.6474769115448,0.0374348983168602,0.0,0.0,0.0,0.007168
wd_zero,8,1792,C04_substitute_then_reverse_07_01,composite,3.6580793857574463,0.03059895895421505,0.0,0.0,0.0,0.007168
wd_zero,8,1792,C05_copy_then_substitute_06_07,composite,3.657968282699585,0.0338541679084301,0.0,0.0,0.0,0.007168
wd_zero,8,1792,C06_reverse_then_substitute_02_00,composite,3.6684391498565674,0.0289713554084301,0.0,0.0,0.0,0.007168
wd_zero,8,1792,C07_substitute_then_reverse_04_03,composite,3.6500723361968994,0.03125,0.0,0.0,0.0,0.007168
wd_zero,8,1792,K00_shortcut_for_A00_copy,shortcut,3.6768076419830322,0.02180989645421505,0.0,0.0,0.0,0.007168
wd_zero,8,1792,K01_shortcut_for_A07_reverse,shortcut,3.63667368888855,0.0426432304084301,0.0,0.0,0.0,0.007168
wd_zero,8,1792,K02_shortcut_for_A04_reverse,shortcut,3.6586179733276367,0.03125,0.0,0.0,0.0,0.007168
wd_zero,8,1792,S00_surface_rotate,surface_control,3.653735876083374,0.033203125,0.0,0.0,0.0,0.007168
wd_zero,8,1792,S01_surface_rotate,surface_control,3.6494858264923096,0.037109375,0.0,0.0,0.0,0.007168
wd_zero,8,1792,S02_surface_rotate,surface_control,3.673570394515991,0.0309244804084301,0.0,0.0,0.0,0.007168
wd_zero,8,1792,U00_unrelated_substitute,unrelated,3.6698944568634033,0.0338541679084301,0.0,0.0,0.0,0.007168
wd_zero,8,1792,U01_unrelated_substitute,unrelated,3.6855814456939697,0.0299479179084301,0.0,0.0,0.0,0.007168
wd_zero,8,1792,U02_unrelated_substitute,unrelated,3.6829988956451416,0.0263671875,0.0,0.0,0.0,0.007168
wd_zero,8,2048,A00_copy,atomic,3.6497995853424072,0.0319010429084301,0.0,0.0,0.0,0.008192
wd_zero,8,2048,A01_reverse,atomic,3.6498031616210938,0.03125,0.0,0.0,0.0,0.008192
wd_zero,8,2048,A02_substitute,atomic,3.6564207077026367,0.02864583395421505,0.0,0.0,0.0,0.008192
wd_zero,8,2048,A03_copy,atomic,3.660656213760376,0.0345052108168602,0.0,0.0,0.0,0.008192
wd_zero,8,2048,A04_reverse,atomic,3.6560134887695312,0.0367838554084301,0.0,0.0,0.0,0.008192
wd_zero,8,2048,A05_substitute,atomic,3.6734440326690674,0.0270182304084301,0.0,0.0,0.0,0.008192
wd_zero,8,2048,A06_copy,atomic,3.643615484237671,0.0341796875,0.0,0.0,0.0,0.008192
wd_zero,8,2048,A07_reverse,atomic,3.6564130783081055,0.0309244804084301,0.0,0.0,0.0,0.008192
wd_zero,8,2048,C00_reverse_then_substitute_06_04,composite,3.652102470397949,0.0325520858168602,0.0,0.0,0.0,0.008192
wd_zero,8,2048,C01_substitute_then_reverse_03_04,composite,3.660331964492798,0.0319010429084301,0.0,0.0,0.0,0.008192
wd_zero,8,2048,C02_copy_then_substitute_00_07,composite,3.6567037105560303,0.0309244804084301,0.0,0.0,0.0,0.008192
wd_zero,8,2048,C03_reverse_then_substitute_06_01,composite,3.632380247116089,0.0406901054084301,0.0,0.0,0.0,0.008192
wd_zero,8,2048,C04_substitute_then_reverse_07_01,composite,3.6506617069244385,0.03515625,0.0,0.0,0.0,0.008192
wd_zero,8,2048,C05_copy_then_substitute_06_07,composite,3.6492350101470947,0.0289713554084301,0.0,0.0,0.0,0.008192
wd_zero,8,2048,C06_reverse_then_substitute_02_00,composite,3.66088604927063,0.033203125,0.0,0.0,0.0,0.008192
wd_zero,8,2048,C07_substitute_then_reverse_04_03,composite,3.6395204067230225,0.0348307304084301,0.0,0.0,0.0,0.008192
wd_zero,8,2048,K00_shortcut_for_A00_copy,shortcut,3.6516153812408447,0.0319010429084301,0.0,0.0,0.0,0.008192
wd_zero,8,2048,K01_shortcut_for_A07_reverse,shortcut,3.6564815044403076,0.0299479179084301,0.0,0.0,0.0,0.008192
wd_zero,8,2048,K02_shortcut_for_A04_reverse,shortcut,3.641704797744751,0.0345052108168602,0.0,0.0,0.0,0.008192
wd_zero,8,2048,S00_surface_rotate,surface_control,3.656888246536255,0.0328776054084301,0.0,0.0,0.0,0.008192
wd_zero,8,2048,S01_surface_rotate,surface_control,3.6740882396698,0.0335286483168602,0.0,0.0,0.0,0.008192
wd_zero,8,2048,S02_surface_rotate,surface_control,3.6776535511016846,0.0283203125,0.0,0.0,0.0,0.008192
wd_zero,8,2048,U00_unrelated_substitute,unrelated,3.6884734630584717,0.029296875,0.0,0.0,0.0,0.008192
wd_zero,8,2048,U01_unrelated_substitute,unrelated,3.674574613571167,0.029296875,0.0,0.0,0.0,0.008192
wd_zero,8,2048,U02_unrelated_substitute,unrelated,3.6935994625091553,0.02669270895421505,0.0,0.0,0.0,0.008192
wd_zero,8,2048,A00_copy,atomic,3.6496665477752686,0.0361328125,0.0,0.0,0.0,0.008192
wd_zero,8,2048,A01_reverse,atomic,3.6403005123138428,0.0374348983168602,0.0,0.0,0.0,0.008192
wd_zero,8,2048,A02_substitute,atomic,3.679297685623169,0.0260416679084301,0.0,0.0,0.0,0.008192
wd_zero,8,2048,A03_copy,atomic,3.6468374729156494,0.03059895895421505,0.0,0.0,0.0,0.008192
wd_zero,8,2048,A04_reverse,atomic,3.658709764480591,0.029296875,0.0,0.0,0.0,0.008192
wd_zero,8,2048,A05_substitute,atomic,3.674424886703491,0.02962239645421505,0.0,0.0,0.0,0.008192
wd_zero,8,2048,A06_copy,atomic,3.6479971408843994,0.0315755233168602,0.0,0.0,0.0,0.008192
wd_zero,8,2048,A07_reverse,atomic,3.646925687789917,0.0397135429084301,0.0,0.0,0.0,0.008192
wd_zero,8,2048,C00_reverse_then_substitute_06_04,composite,3.6491100788116455,0.0338541679084301,0.0,0.0,0.0,0.008192
wd_zero,8,2048,C01_substitute_then_reverse_03_04,composite,3.6497726440429688,0.0345052108168602,0.0,0.0,0.0,0.008192
wd_zero,8,2048,C02_copy_then_substitute_00_07,composite,3.6414191722869873,0.0367838554084301,0.0,0.0,0.0,0.008192
wd_zero,8,2048,C03_reverse_then_substitute_06_01,composite,3.6631507873535156,0.0279947929084301,0.0,0.0,0.0,0.008192
wd_zero,8,2048,C04_substitute_then_reverse_07_01,composite,3.649427652359009,0.02962239645421505,0.0,0.0,0.0,0.008192
wd_zero,8,2048,C05_copy_then_substitute_06_07,composite,3.652376413345337,0.02766927145421505,0.0,0.0,0.0,0.008192
wd_zero,8,2048,C06_reverse_then_substitute_02_00,composite,3.6835596561431885,0.02669270895421505,0.0,0.0,0.0,0.008192
wd_zero,8,2048,C07_substitute_then_reverse_04_03,composite,3.6596126556396484,0.0315755233168602,0.0,0.0,0.0,0.008192
wd_zero,8,2048,K00_shortcut_for_A00_copy,shortcut,3.6635847091674805,0.037109375,0.0,0.0,0.0,0.008192
wd_zero,8,2048,K01_shortcut_for_A07_reverse,shortcut,3.6564042568206787,0.0279947929084301,0.0,0.0,0.0,0.008192
wd_zero,8,2048,K02_shortcut_for_A04_reverse,shortcut,3.6367578506469727,0.0345052108168602,0.0,0.0,0.0,0.008192
wd_zero,8,2048,S00_surface_rotate,surface_control,3.6465044021606445,0.0354817733168602,0.0,0.0,0.0,0.008192
wd_zero,8,2048,S01_surface_rotate,surface_control,3.6461851596832275,0.0328776054084301,0.0,0.0,0.0,0.008192
wd_zero,8,2048,S02_surface_rotate,surface_control,3.6467525959014893,0.0328776054084301,0.0,0.0,0.0,0.008192
wd_zero,8,2048,U00_unrelated_substitute,unrelated,3.6793181896209717,0.0283203125,0.0,0.0,0.0,0.008192
wd_zero,8,2048,U01_unrelated_substitute,unrelated,3.6809005737304688,0.033203125,0.0,0.0,0.0,0.008192
wd_zero,8,2048,U02_unrelated_substitute,unrelated,3.683584213256836,0.025390625,0.0,0.0,0.0,0.008192
wd_zero,8,2304,A00_copy,atomic,3.6486871242523193,0.03515625,0.0,0.0,0.0,0.009216
wd_zero,8,2304,A01_reverse,atomic,3.6525638103485107,0.0348307304084301,0.0,0.0,0.0,0.009216
wd_zero,8,2304,A02_substitute,atomic,3.6644906997680664,0.0270182304084301,0.0,0.0,0.0,0.009216
wd_zero,8,2304,A03_copy,atomic,3.638254165649414,0.0328776054084301,0.0,0.0,0.0,0.009216
wd_zero,8,2304,A04_reverse,atomic,3.6340320110321045,0.0377604179084301,0.0,0.0,0.0,0.009216
wd_zero,8,2304,A05_substitute,atomic,3.6785621643066406,0.0302734375,0.0,0.0,0.0,0.009216
wd_zero,8,2304,A06_copy,atomic,3.6404507160186768,0.03515625,0.0,0.0,0.0,0.009216
wd_zero,8,2304,A07_reverse,atomic,3.6525814533233643,0.0354817733168602,0.0,0.0,0.0,0.009216
wd_zero,8,2304,C00_reverse_then_substitute_06_04,composite,3.6478652954101562,0.0403645858168602,0.0,0.0,0.0,0.009216
wd_zero,8,2304,C01_substitute_then_reverse_03_04,composite,3.641263723373413,0.0335286483168602,0.0,0.0,0.0,0.009216
wd_zero,8,2304,C02_copy_then_substitute_00_07,composite,3.6450846195220947,0.03515625,0.0,0.0,0.0,0.009216
wd_zero,8,2304,C03_reverse_then_substitute_06_01,composite,3.6202852725982666,0.0390625,0.0,0.0,0.0,0.009216
wd_zero,8,2304,C04_substitute_then_reverse_07_01,composite,3.6505372524261475,0.0358072929084301,0.0,0.0,0.0,0.009216
wd_zero,8,2304,C05_copy_then_substitute_06_07,composite,3.6309006214141846,0.0335286483168602,0.0,0.0,0.0,0.009216
wd_zero,8,2304,C06_reverse_then_substitute_02_00,composite,3.6687519550323486,0.0289713554084301,0.0,0.0,0.0,0.009216
wd_zero,8,2304,C07_substitute_then_reverse_04_03,composite,3.649684190750122,0.0319010429084301,0.0,0.0,0.0,0.009216
wd_zero,8,2304,K00_shortcut_for_A00_copy,shortcut,3.635634183883667,0.0354817733168602,0.0,0.0,0.0,0.009216
wd_zero,8,2304,K01_shortcut_for_A07_reverse,shortcut,3.639291524887085,0.0384114608168602,0.0,0.0,0.0,0.009216
wd_zero,8,2304,K02_shortcut_for_A04_reverse,shortcut,3.6397736072540283,0.0341796875,0.0,0.0,0.0,0.009216
wd_zero,8,2304,S00_surface_rotate,surface_control,3.6431963443756104,0.0354817733168602,0.0,0.0,0.0,0.009216
wd_zero,8,2304,S01_surface_rotate,surface_control,3.648225784301758,0.0361328125,0.0,0.0,0.0,0.009216
wd_zero,8,2304,S02_surface_rotate,surface_control,3.64072322845459,0.0358072929084301,0.0,0.0,0.0,0.009216
wd_zero,8,2304,U00_unrelated_substitute,unrelated,3.6602020263671875,0.0377604179084301,0.0,0.0,0.0,0.009216
wd_zero,8,2304,U01_unrelated_substitute,unrelated,3.6629419326782227,0.0302734375,0.0,0.0,0.0,0.009216
wd_zero,8,2304,U02_unrelated_substitute,unrelated,3.6741323471069336,0.029296875,0.0,0.0,0.0,0.009216
wd_zero,8,2560,A00_copy,atomic,3.6357545852661133,0.033203125,0.0,0.0,0.0,0.01024
wd_zero,8,2560,A01_reverse,atomic,3.6263811588287354,0.0387369804084301,0.0,0.0,0.0,0.01024
wd_zero,8,2560,A02_substitute,atomic,3.652238130569458,0.0260416679084301,0.0,0.0,0.0,0.01024
wd_zero,8,2560,A03_copy,atomic,3.641728162765503,0.0377604179084301,0.0,0.0,0.0,0.01024
wd_zero,8,2560,A04_reverse,atomic,3.6324589252471924,0.02962239645421505,0.0,0.0,0.0,0.01024
wd_zero,8,2560,A05_substitute,atomic,3.6480681896209717,0.03125,0.0,0.0,0.0,0.01024
wd_zero,8,2560,A06_copy,atomic,3.6498301029205322,0.0260416679084301,0.0,0.0,0.0,0.01024
wd_zero,8,2560,A07_reverse,atomic,3.6258392333984375,0.0364583358168602,0.0,0.0,0.0,0.01024
wd_zero,8,2560,C00_reverse_then_substitute_06_04,composite,3.628652811050415,0.0348307304084301,0.0,0.0,0.0,0.01024
wd_zero,8,2560,C01_substitute_then_reverse_03_04,composite,3.6321499347686768,0.0380859375,0.0,0.0,0.0,0.01024
wd_zero,8,2560,C02_copy_then_substitute_00_07,composite,3.63189959526062,0.0390625,0.0,0.0,0.0,0.01024
wd_zero,8,2560,C03_reverse_then_substitute_06_01,composite,3.632261037826538,0.0338541679084301,0.0,0.0,0.0,0.01024
wd_zero,8,2560,C04_substitute_then_reverse_07_01,composite,3.6289148330688477,0.0358072929084301,0.0,0.0,0.0,0.01024
wd_zero,8,2560,C05_copy_then_substitute_06_07,composite,3.6260108947753906,0.0403645858168602,0.0,0.0,0.0,0.01024
wd_zero,8,2560,C06_reverse_then_substitute_02_00,composite,3.6497910022735596,0.0335286483168602,0.0,0.0,0.0,0.01024
wd_zero,8,2560,C07_substitute_then_reverse_04_03,composite,3.6238515377044678,0.0384114608168602,0.0,0.0,0.0,0.01024
wd_zero,8,2560,K00_shortcut_for_A00_copy,shortcut,3.638991117477417,0.0299479179084301,0.0,0.0,0.0,0.01024
wd_zero,8,2560,K01_shortcut_for_A07_reverse,shortcut,3.6448285579681396,0.0345052108168602,0.0,0.0,0.0,0.01024
wd_zero,8,2560,K02_shortcut_for_A04_reverse,shortcut,3.631371259689331,0.0354817733168602,0.0,0.0,0.0,0.01024
wd_zero,8,2560,S00_surface_rotate,surface_control,3.614659309387207,0.0374348983168602,0.0,0.0,0.0,0.01024
wd_zero,8,2560,S01_surface_rotate,surface_control,3.6497364044189453,0.0302734375,0.0,0.0,0.0,0.01024
wd_zero,8,2560,S02_surface_rotate,surface_control,3.634183168411255,0.0319010429084301,0.0,0.0,0.0,0.01024
wd_zero,8,2560,U00_unrelated_substitute,unrelated,3.648359537124634,0.02962239645421505,0.0,0.0,0.0,0.01024
wd_zero,8,2560,U01_unrelated_substitute,unrelated,3.662283182144165,0.02669270895421505,0.0,0.0,0.0,0.01024
wd_zero,8,2560,U02_unrelated_substitute,unrelated,3.664170026779175,0.02864583395421505,0.0,0.0,0.0,0.01024
wd_zero,8,2560,A00_copy,atomic,3.6382720470428467,0.0309244804084301,0.0,0.0,0.0,0.01024
wd_zero,8,2560,A01_reverse,atomic,3.6176064014434814,0.0413411483168602,0.0,0.0,0.0,0.01024
wd_zero,8,2560,A02_substitute,atomic,3.6440622806549072,0.0319010429084301,0.0,0.0,0.0,0.01024
wd_zero,8,2560,A03_copy,atomic,3.63887095451355,0.0358072929084301,0.0,0.0,0.0,0.01024
wd_zero,8,2560,A04_reverse,atomic,3.6234309673309326,0.03515625,0.0,0.0,0.0,0.01024
wd_zero,8,2560,A05_substitute,atomic,3.6529295444488525,0.0325520858168602,0.0,0.0,0.0,0.01024
wd_zero,8,2560,A06_copy,atomic,3.6465871334075928,0.0341796875,0.0,0.0,0.0,0.01024
wd_zero,8,2560,A07_reverse,atomic,3.630093574523926,0.0367838554084301,0.0,0.0,0.0,0.01024
wd_zero,8,2560,C00_reverse_then_substitute_06_04,composite,3.639585494995117,0.0364583358168602,0.0,0.0,0.0,0.01024
wd_zero,8,2560,C01_substitute_then_reverse_03_04,composite,3.6301820278167725,0.0309244804084301,0.0,0.0,0.0,0.01024
wd_zero,8,2560,C02_copy_then_substitute_00_07,composite,3.612187623977661,0.0387369804084301,0.0,0.0,0.0,0.01024
wd_zero,8,2560,C03_reverse_then_substitute_06_01,composite,3.647282361984253,0.0309244804084301,0.0,0.0,0.0,0.01024
wd_zero,8,2560,C04_substitute_then_reverse_07_01,composite,3.637068510055542,0.0341796875,0.0,0.0,0.0,0.01024
wd_zero,8,2560,C05_copy_then_substitute_06_07,composite,3.639131784439087,0.0384114608168602,0.0,0.0,0.0,0.01024
wd_zero,8,2560,C06_reverse_then_substitute_02_00,composite,3.6495838165283203,0.0354817733168602,0.0,0.0,0.0,0.01024
wd_zero,8,2560,C07_substitute_then_reverse_04_03,composite,3.6469571590423584,0.0341796875,0.0,0.0,0.0,0.01024
wd_zero,8,2560,K00_shortcut_for_A00_copy,shortcut,3.6348445415496826,0.0374348983168602,0.0,0.0,0.0,0.01024
wd_zero,8,2560,K01_shortcut_for_A07_reverse,shortcut,3.641594171524048,0.0374348983168602,0.0,0.0,0.0,0.01024
wd_zero,8,2560,K02_shortcut_for_A04_reverse,shortcut,3.6385557651519775,0.0354817733168602,0.0,0.0,0.0,0.01024
wd_zero,8,2560,S00_surface_rotate,surface_control,3.633469581604004,0.0345052108168602,0.0,0.0,0.0,0.01024
wd_zero,8,2560,S01_surface_rotate,surface_control,3.630748987197876,0.0341796875,0.0,0.0,0.0,0.01024
wd_zero,8,2560,S02_surface_rotate,surface_control,3.621938467025757,0.0416666679084301,0.0,0.0,0.0,0.01024
wd_zero,8,2560,U00_unrelated_substitute,unrelated,3.6600959300994873,0.0309244804084301,0.0,0.0,0.0,0.01024
wd_zero,8,2560,U01_unrelated_substitute,unrelated,3.6416196823120117,0.0335286483168602,0.0,0.0,0.0,0.01024
wd_zero,8,2560,U02_unrelated_substitute,unrelated,3.6592490673065186,0.0328776054084301,0.0,0.0,0.0,0.01024
wd_zero,8,2816,A00_copy,atomic,3.6281445026397705,0.0289713554084301,0.0,0.0,0.0,0.011264
wd_zero,8,2816,A01_reverse,atomic,3.620689630508423,0.02864583395421505,0.0,0.0,0.0,0.011264
wd_zero,8,2816,A02_substitute,atomic,3.66365122795105,0.03125,0.0,0.0,0.0,0.011264
wd_zero,8,2816,A03_copy,atomic,3.6343259811401367,0.0335286483168602,0.0,0.0,0.0,0.011264
wd_zero,8,2816,A04_reverse,atomic,3.621148109436035,0.0335286483168602,0.0,0.0,0.0,0.011264
wd_zero,8,2816,A05_substitute,atomic,3.6556808948516846,0.0309244804084301,0.0,0.0,0.0,0.011264
wd_zero,8,2816,A06_copy,atomic,3.6342580318450928,0.0358072929084301,0.0,0.0,0.0,0.011264
wd_zero,8,2816,A07_reverse,atomic,3.614704132080078,0.0403645858168602,0.0,0.0,0.0,0.011264
wd_zero,8,2816,C00_reverse_then_substitute_06_04,composite,3.64266037940979,0.03125,0.0,0.0,0.0,0.011264
