condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,9,1280,C04_substitute_then_reverse_07_01,composite,3.697406053543091,0.0322265625,0.0,0.0,0.0,0.00512
lr_low,9,1280,C05_copy_then_substitute_06_07,composite,3.6969029903411865,0.02669270895421505,0.0,0.0,0.0,0.00512
lr_low,9,1280,C06_reverse_then_substitute_02_00,composite,3.714493751525879,0.025390625,0.0,0.0,0.0,0.00512
lr_low,9,1280,C07_substitute_then_reverse_04_03,composite,3.712151288986206,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,9,1280,K00_shortcut_for_A00_copy,shortcut,3.6889517307281494,0.0358072929084301,0.0,0.0,0.0,0.00512
lr_low,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.6977274417877197,0.0250651054084301,0.0,0.0,0.0,0.00512
lr_low,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.705409288406372,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_low,9,1280,S00_surface_rotate,surface_control,3.684521436691284,0.0358072929084301,0.0,0.0,0.0,0.00512
lr_low,9,1280,S01_surface_rotate,surface_control,3.6991212368011475,0.0358072929084301,0.0,0.0,0.0,0.00512
lr_low,9,1280,S02_surface_rotate,surface_control,3.702718734741211,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_low,9,1280,U00_unrelated_substitute,unrelated,3.701040506362915,0.0416666679084301,0.0,0.0,0.0,0.00512
lr_low,9,1280,U01_unrelated_substitute,unrelated,3.708709478378296,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_low,9,1280,U02_unrelated_substitute,unrelated,3.6970999240875244,0.0380859375,0.0,0.0,0.0,0.00512
lr_low,9,1536,A00_copy,atomic,3.704745054244995,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,A01_reverse,atomic,3.7094767093658447,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,9,1536,A02_substitute,atomic,3.708000421524048,0.0244140625,0.0,0.0,0.0,0.006144
lr_low,9,1536,A03_copy,atomic,3.6990222930908203,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,A04_reverse,atomic,3.696876287460327,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,A05_substitute,atomic,3.7125720977783203,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,9,1536,A06_copy,atomic,3.6908304691314697,0.0377604179084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,A07_reverse,atomic,3.7116148471832275,0.0260416679084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,C00_reverse_then_substitute_06_04,composite,3.713444471359253,0.03125,0.0,0.0,0.0,0.006144
lr_low,9,1536,C01_substitute_then_reverse_03_04,composite,3.707329750061035,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,C02_copy_then_substitute_00_07,composite,3.7083537578582764,0.033203125,0.0,0.0,0.0,0.006144
lr_low,9,1536,C03_reverse_then_substitute_06_01,composite,3.7002830505371094,0.03515625,0.0,0.0,0.0,0.006144
lr_low,9,1536,C04_substitute_then_reverse_07_01,composite,3.6885509490966797,0.03125,0.0,0.0,0.0,0.006144
lr_low,9,1536,C05_copy_then_substitute_06_07,composite,3.7144477367401123,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,9,1536,C06_reverse_then_substitute_02_00,composite,3.739248514175415,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,C07_substitute_then_reverse_04_03,composite,3.703000783920288,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_low,9,1536,K00_shortcut_for_A00_copy,shortcut,3.6830902099609375,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.6953792572021484,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.715602159500122,0.0322265625,0.0,0.0,0.0,0.006144
lr_low,9,1536,S00_surface_rotate,surface_control,3.6922874450683594,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,S01_surface_rotate,surface_control,3.704845666885376,0.0361328125,0.0,0.0,0.0,0.006144
lr_low,9,1536,S02_surface_rotate,surface_control,3.7118184566497803,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,U00_unrelated_substitute,unrelated,3.6874914169311523,0.03515625,0.0,0.0,0.0,0.006144
lr_low,9,1536,U01_unrelated_substitute,unrelated,3.693000078201294,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,U02_unrelated_substitute,unrelated,3.7136552333831787,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,A00_copy,atomic,3.6980960369110107,0.0322265625,0.0,0.0,0.0,0.006144
lr_low,9,1536,A01_reverse,atomic,3.696873664855957,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,A02_substitute,atomic,3.7176783084869385,0.0221354179084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,A03_copy,atomic,3.6860389709472656,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,A04_reverse,atomic,3.6998956203460693,0.0403645858168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,A05_substitute,atomic,3.7159249782562256,0.025390625,0.0,0.0,0.0,0.006144
lr_low,9,1536,A06_copy,atomic,3.7022409439086914,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,9,1536,A07_reverse,atomic,3.683504104614258,0.0380859375,0.0,0.0,0.0,0.006144
lr_low,9,1536,C00_reverse_then_substitute_06_04,composite,3.6996796131134033,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,9,1536,C01_substitute_then_reverse_03_04,composite,3.700303792953491,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,C02_copy_then_substitute_00_07,composite,3.6890974044799805,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,C03_reverse_then_substitute_06_01,composite,3.716029405593872,0.0283203125,0.0,0.0,0.0,0.006144
lr_low,9,1536,C04_substitute_then_reverse_07_01,composite,3.6848151683807373,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,C05_copy_then_substitute_06_07,composite,3.6987245082855225,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,9,1536,C06_reverse_then_substitute_02_00,composite,3.7281200885772705,0.0221354179084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,C07_substitute_then_reverse_04_03,composite,3.7033851146698,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,K00_shortcut_for_A00_copy,shortcut,3.6866090297698975,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.7252914905548096,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.70637583732605,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,S00_surface_rotate,surface_control,3.690680503845215,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,S01_surface_rotate,surface_control,3.6830313205718994,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,S02_surface_rotate,surface_control,3.7036173343658447,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,U00_unrelated_substitute,unrelated,3.6918630599975586,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,U01_unrelated_substitute,unrelated,3.702716112136841,0.02734375,0.0,0.0,0.0,0.006144
lr_low,9,1536,U02_unrelated_substitute,unrelated,3.6907498836517334,0.0380859375,0.0,0.0,0.0,0.006144
lr_low,9,1536,A00_copy,atomic,3.681717872619629,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,A01_reverse,atomic,3.711491823196411,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,9,1536,A02_substitute,atomic,3.6947243213653564,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,A03_copy,atomic,3.7048966884613037,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,A04_reverse,atomic,3.7023496627807617,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,9,1536,A05_substitute,atomic,3.7091352939605713,0.02571614645421505,0.0,0.0,0.0,0.006144
lr_low,9,1536,A06_copy,atomic,3.685992956161499,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,A07_reverse,atomic,3.700678825378418,0.0250651054084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,C00_reverse_then_substitute_06_04,composite,3.701422929763794,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,C01_substitute_then_reverse_03_04,composite,3.7014102935791016,0.0322265625,0.0,0.0,0.0,0.006144
lr_low,9,1536,C02_copy_then_substitute_00_07,composite,3.6909220218658447,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,C03_reverse_then_substitute_06_01,composite,3.6865861415863037,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,C04_substitute_then_reverse_07_01,composite,3.700591802597046,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,C05_copy_then_substitute_06_07,composite,3.6993799209594727,0.0387369804084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,C06_reverse_then_substitute_02_00,composite,3.712437629699707,0.02376302145421505,0.0,0.0,0.0,0.006144
lr_low,9,1536,C07_substitute_then_reverse_04_03,composite,3.6910483837127686,0.0387369804084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,K00_shortcut_for_A00_copy,shortcut,3.6899688243865967,0.0361328125,0.0,0.0,0.0,0.006144
lr_low,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.688131093978882,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.6949872970581055,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,S00_surface_rotate,surface_control,3.709071397781372,0.02571614645421505,0.0,0.0,0.0,0.006144
lr_low,9,1536,S01_surface_rotate,surface_control,3.692627191543579,0.033203125,0.0,0.0,0.0,0.006144
lr_low,9,1536,S02_surface_rotate,surface_control,3.690397024154663,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,U00_unrelated_substitute,unrelated,3.699368715286255,0.0341796875,0.0,0.0,0.0,0.006144
lr_low,9,1536,U01_unrelated_substitute,unrelated,3.727038621902466,0.0250651054084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,U02_unrelated_substitute,unrelated,3.6935205459594727,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_low,9,1792,A00_copy,atomic,3.6833484172821045,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_low,9,1792,A01_reverse,atomic,3.6956663131713867,0.0302734375,0.0,0.0,0.0,0.007168
lr_low,9,1792,A02_substitute,atomic,3.719618797302246,0.02734375,0.0,0.0,0.0,0.007168
lr_low,9,1792,A03_copy,atomic,3.6902034282684326,0.0390625,0.0,0.0,0.0,0.007168
lr_low,9,1792,A04_reverse,atomic,3.693674087524414,0.0302734375,0.0,0.0,0.0,0.007168
lr_low,9,1792,A05_substitute,atomic,3.690497636795044,0.0302734375,0.0,0.0,0.0,0.007168
lr_low,9,1792,A06_copy,atomic,3.687443733215332,0.0302734375,0.0,0.0,0.0,0.007168
lr_low,9,1792,A07_reverse,atomic,3.712414503097534,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_low,9,1792,C00_reverse_then_substitute_06_04,composite,3.6987476348876953,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_low,9,1792,C01_substitute_then_reverse_03_04,composite,3.704784393310547,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_low,9,1792,C02_copy_then_substitute_00_07,composite,3.699641466140747,0.0260416679084301,0.0,0.0,0.0,0.007168
lr_low,9,1792,C03_reverse_then_substitute_06_01,composite,3.6962859630584717,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_low,9,1792,C04_substitute_then_reverse_07_01,composite,3.6941404342651367,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_low,9,1792,C05_copy_then_substitute_06_07,composite,3.7024011611938477,0.0302734375,0.0,0.0,0.0,0.007168
lr_low,9,1792,C06_reverse_then_substitute_02_00,composite,3.698338508605957,0.0341796875,0.0,0.0,0.0,0.007168
lr_low,9,1792,C07_substitute_then_reverse_04_03,composite,3.6956443786621094,0.0302734375,0.0,0.0,0.0,0.007168
lr_low,9,1792,K00_shortcut_for_A00_copy,shortcut,3.6830813884735107,0.0380859375,0.0,0.0,0.0,0.007168
lr_low,9,1792,K01_shortcut_for_A07_reverse,shortcut,3.6948764324188232,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_low,9,1792,K02_shortcut_for_A04_reverse,shortcut,3.694409132003784,0.0341796875,0.0,0.0,0.0,0.007168
lr_low,9,1792,S00_surface_rotate,surface_control,3.7091495990753174,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_low,9,1792,S01_surface_rotate,surface_control,3.700124979019165,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,9,1792,S02_surface_rotate,surface_control,3.7128098011016846,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,9,1792,U00_unrelated_substitute,unrelated,3.7037131786346436,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_low,9,1792,U01_unrelated_substitute,unrelated,3.704263687133789,0.02734375,0.0,0.0,0.0,0.007168
lr_low,9,1792,U02_unrelated_substitute,unrelated,3.6984221935272217,0.0377604179084301,0.0,0.0,0.0,0.007168
lr_low,9,1792,A00_copy,atomic,3.6928932666778564,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_low,9,1792,A01_reverse,atomic,3.7021095752716064,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_low,9,1792,A02_substitute,atomic,3.7159717082977295,0.0240885429084301,0.0,0.0,0.0,0.007168
lr_low,9,1792,A03_copy,atomic,3.701096296310425,0.0384114608168602,0.0,0.0,0.0,0.007168
lr_low,9,1792,A04_reverse,atomic,3.6964781284332275,0.03125,0.0,0.0,0.0,0.007168
lr_low,9,1792,A05_substitute,atomic,3.7083628177642822,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_low,9,1792,A06_copy,atomic,3.695828437805176,0.0322265625,0.0,0.0,0.0,0.007168
lr_low,9,1792,A07_reverse,atomic,3.715235948562622,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_low,9,1792,C00_reverse_then_substitute_06_04,composite,3.6977484226226807,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_low,9,1792,C01_substitute_then_reverse_03_04,composite,3.697819709777832,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_low,9,1792,C02_copy_then_substitute_00_07,composite,3.7148923873901367,0.029296875,0.0,0.0,0.0,0.007168
lr_low,9,1792,C03_reverse_then_substitute_06_01,composite,3.7011642456054688,0.03125,0.0,0.0,0.0,0.007168
lr_low,9,1792,C04_substitute_then_reverse_07_01,composite,3.6717917919158936,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_low,9,1792,C05_copy_then_substitute_06_07,composite,3.6896159648895264,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_low,9,1792,C06_reverse_then_substitute_02_00,composite,3.7296040058135986,0.029296875,0.0,0.0,0.0,0.007168
lr_low,9,1792,C07_substitute_then_reverse_04_03,composite,3.713685989379883,0.0263671875,0.0,0.0,0.0,0.007168
lr_low,9,1792,K00_shortcut_for_A00_copy,shortcut,3.686145782470703,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_low,9,1792,K01_shortcut_for_A07_reverse,shortcut,3.7191152572631836,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_low,9,1792,K02_shortcut_for_A04_reverse,shortcut,3.694148302078247,0.0374348983168602,0.0,0.0,0.0,0.007168
lr_low,9,1792,S00_surface_rotate,surface_control,3.6994569301605225,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_low,9,1792,S01_surface_rotate,surface_control,3.694199800491333,0.0374348983168602,0.0,0.0,0.0,0.007168
lr_low,9,1792,S02_surface_rotate,surface_control,3.6884565353393555,0.03125,0.0,0.0,0.0,0.007168
lr_low,9,1792,U00_unrelated_substitute,unrelated,3.6922073364257812,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_low,9,1792,U01_unrelated_substitute,unrelated,3.7161762714385986,0.02473958395421505,0.0,0.0,0.0,0.007168
lr_low,9,1792,U02_unrelated_substitute,unrelated,3.6912777423858643,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_low,9,2048,A00_copy,atomic,3.701329231262207,0.029296875,0.0,0.0,0.0,0.008192
lr_low,9,2048,A01_reverse,atomic,3.7010574340820312,0.029296875,0.0,0.0,0.0,0.008192
lr_low,9,2048,A02_substitute,atomic,3.699599504470825,0.0263671875,0.0,0.0,0.0,0.008192
lr_low,9,2048,A03_copy,atomic,3.698333978652954,0.0270182304084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,A04_reverse,atomic,3.6984269618988037,0.02734375,0.0,0.0,0.0,0.008192
lr_low,9,2048,A05_substitute,atomic,3.696449041366577,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,A06_copy,atomic,3.708008050918579,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,A07_reverse,atomic,3.6831681728363037,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_low,9,2048,C00_reverse_then_substitute_06_04,composite,3.695028305053711,0.03515625,0.0,0.0,0.0,0.008192
lr_low,9,2048,C01_substitute_then_reverse_03_04,composite,3.703965902328491,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_low,9,2048,C02_copy_then_substitute_00_07,composite,3.7038047313690186,0.029296875,0.0,0.0,0.0,0.008192
lr_low,9,2048,C03_reverse_then_substitute_06_01,composite,3.6712687015533447,0.0328776054084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,C04_substitute_then_reverse_07_01,composite,3.703810930252075,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,C05_copy_then_substitute_06_07,composite,3.6805801391601562,0.0279947929084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,C06_reverse_then_substitute_02_00,composite,3.697633981704712,0.029296875,0.0,0.0,0.0,0.008192
lr_low,9,2048,C07_substitute_then_reverse_04_03,composite,3.691157341003418,0.037109375,0.0,0.0,0.0,0.008192
lr_low,9,2048,K00_shortcut_for_A00_copy,shortcut,3.697544813156128,0.0315755233168602,0.0,0.0,0.0,0.008192
lr_low,9,2048,K01_shortcut_for_A07_reverse,shortcut,3.706277847290039,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,K02_shortcut_for_A04_reverse,shortcut,3.6898562908172607,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,S00_surface_rotate,surface_control,3.692014694213867,0.029296875,0.0,0.0,0.0,0.008192
lr_low,9,2048,S01_surface_rotate,surface_control,3.6953818798065186,0.03125,0.0,0.0,0.0,0.008192
lr_low,9,2048,S02_surface_rotate,surface_control,3.6881825923919678,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_low,9,2048,U00_unrelated_substitute,unrelated,3.703127861022949,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,U01_unrelated_substitute,unrelated,3.7117416858673096,0.021484375,0.0,0.0,0.0,0.008192
lr_low,9,2048,U02_unrelated_substitute,unrelated,3.688993215560913,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,A00_copy,atomic,3.7026240825653076,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,A01_reverse,atomic,3.6822354793548584,0.033203125,0.0,0.0,0.0,0.008192
lr_low,9,2048,A02_substitute,atomic,3.714569091796875,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,A03_copy,atomic,3.684231758117676,0.033203125,0.0,0.0,0.0,0.008192
lr_low,9,2048,A04_reverse,atomic,3.6925876140594482,0.0364583358168602,0.0,0.0,0.0,0.008192
lr_low,9,2048,A05_substitute,atomic,3.694895029067993,0.0279947929084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,A06_copy,atomic,3.6942408084869385,0.0367838554084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,A07_reverse,atomic,3.698542356491089,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,9,2048,C00_reverse_then_substitute_06_04,composite,3.686814308166504,0.0341796875,0.0,0.0,0.0,0.008192
lr_low,9,2048,C01_substitute_then_reverse_03_04,composite,3.685350179672241,0.0322265625,0.0,0.0,0.0,0.008192
lr_low,9,2048,C02_copy_then_substitute_00_07,composite,3.675813913345337,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,C03_reverse_then_substitute_06_01,composite,3.708949089050293,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,C04_substitute_then_reverse_07_01,composite,3.682493209838867,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,C05_copy_then_substitute_06_07,composite,3.6875,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,C06_reverse_then_substitute_02_00,composite,3.692131996154785,0.03125,0.0,0.0,0.0,0.008192
lr_low,9,2048,C07_substitute_then_reverse_04_03,composite,3.6867191791534424,0.0279947929084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,K00_shortcut_for_A00_copy,shortcut,3.6938254833221436,0.029296875,0.0,0.0,0.0,0.008192
lr_low,9,2048,K01_shortcut_for_A07_reverse,shortcut,3.6969871520996094,0.03125,0.0,0.0,0.0,0.008192
lr_low,9,2048,K02_shortcut_for_A04_reverse,shortcut,3.6836092472076416,0.0260416679084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,S00_surface_rotate,surface_control,3.7020959854125977,0.033203125,0.0,0.0,0.0,0.008192
lr_low,9,2048,S01_surface_rotate,surface_control,3.678720235824585,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_low,9,2048,S02_surface_rotate,surface_control,3.688645362854004,0.037109375,0.0,0.0,0.0,0.008192
lr_low,9,2048,U00_unrelated_substitute,unrelated,3.708340883255005,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,U01_unrelated_substitute,unrelated,3.7085859775543213,0.02734375,0.0,0.0,0.0,0.008192
lr_low,9,2048,U02_unrelated_substitute,unrelated,3.686936378479004,0.0377604179084301,0.0,0.0,0.0,0.008192
lr_low,9,2304,A00_copy,atomic,3.6755177974700928,0.0345052108168602,0.0,0.0,0.0,0.009216
lr_low,9,2304,A01_reverse,atomic,3.683202028274536,0.0380859375,0.0,0.0,0.0,0.009216
lr_low,9,2304,A02_substitute,atomic,3.700120210647583,0.0250651054084301,0.0,0.0,0.0,0.009216
lr_low,9,2304,A03_copy,atomic,3.6812617778778076,0.0338541679084301,0.0,0.0,0.0,0.009216
lr_low,9,2304,A04_reverse,atomic,3.6919963359832764,0.0270182304084301,0.0,0.0,0.0,0.009216
lr_low,9,2304,A05_substitute,atomic,3.7177963256835938,0.0260416679084301,0.0,0.0,0.0,0.009216
lr_low,9,2304,A06_copy,atomic,3.691053628921509,0.0309244804084301,0.0,0.0,0.0,0.009216
lr_low,9,2304,A07_reverse,atomic,3.690678834915161,0.0341796875,0.0,0.0,0.0,0.009216
lr_low,9,2304,C00_reverse_then_substitute_06_04,composite,3.6779003143310547,0.03059895895421505,0.0,0.0,0.0,0.009216
lr_low,9,2304,C01_substitute_then_reverse_03_04,composite,3.6874160766601562,0.0299479179084301,0.0,0.0,0.0,0.009216
lr_low,9,2304,C02_copy_then_substitute_00_07,composite,3.696925163269043,0.0328776054084301,0.0,0.0,0.0,0.009216
lr_low,9,2304,C03_reverse_then_substitute_06_01,composite,3.677018165588379,0.0279947929084301,0.0,0.0,0.0,0.009216
lr_low,9,2304,C04_substitute_then_reverse_07_01,composite,3.6978836059570312,0.0299479179084301,0.0,0.0,0.0,0.009216
lr_low,9,2304,C05_copy_then_substitute_06_07,composite,3.6790554523468018,0.03059895895421505,0.0,0.0,0.0,0.009216
lr_low,9,2304,C06_reverse_then_substitute_02_00,composite,3.7035024166107178,0.0302734375,0.0,0.0,0.0,0.009216
lr_low,9,2304,C07_substitute_then_reverse_04_03,composite,3.7022788524627686,0.02669270895421505,0.0,0.0,0.0,0.009216
lr_low,9,2304,K00_shortcut_for_A00_copy,shortcut,3.700917959213257,0.0315755233168602,0.0,0.0,0.0,0.009216
lr_low,9,2304,K01_shortcut_for_A07_reverse,shortcut,3.7050998210906982,0.02766927145421505,0.0,0.0,0.0,0.009216
lr_low,9,2304,K02_shortcut_for_A04_reverse,shortcut,3.6947319507598877,0.03125,0.0,0.0,0.0,0.009216
lr_low,9,2304,S00_surface_rotate,surface_control,3.6758391857147217,0.029296875,0.0,0.0,0.0,0.009216
lr_low,9,2304,S01_surface_rotate,surface_control,3.685173273086548,0.0315755233168602,0.0,0.0,0.0,0.009216
lr_low,9,2304,S02_surface_rotate,surface_control,3.6971967220306396,0.0315755233168602,0.0,0.0,0.0,0.009216
lr_low,9,2304,U00_unrelated_substitute,unrelated,3.6883440017700195,0.0322265625,0.0,0.0,0.0,0.009216
lr_low,9,2304,U01_unrelated_substitute,unrelated,3.708751678466797,0.0250651054084301,0.0,0.0,0.0,0.009216
lr_low,9,2304,U02_unrelated_substitute,unrelated,3.691633462905884,0.0354817733168602,0.0,0.0,0.0,0.009216
lr_low,9,2560,A00_copy,atomic,3.67156982421875,0.0423177108168602,0.0,0.0,0.0,0.01024
lr_low,9,2560,A01_reverse,atomic,3.679377555847168,0.033203125,0.0,0.0,0.0,0.01024
lr_low,9,2560,A02_substitute,atomic,3.707658529281616,0.0240885429084301,0.0,0.0,0.0,0.01024
lr_low,9,2560,A03_copy,atomic,3.683443307876587,0.041015625,0.0,0.0,0.0,0.01024
lr_low,9,2560,A04_reverse,atomic,3.6906068325042725,0.03125,0.0,0.0,0.0,0.01024
lr_low,9,2560,A05_substitute,atomic,3.7045509815216064,0.029296875,0.0,0.0,0.0,0.01024
lr_low,9,2560,A06_copy,atomic,3.6742494106292725,0.0367838554084301,0.0,0.0,0.0,0.01024
lr_low,9,2560,A07_reverse,atomic,3.6717872619628906,0.0361328125,0.0,0.0,0.0,0.01024
lr_low,9,2560,C00_reverse_then_substitute_06_04,composite,3.688544273376465,0.0338541679084301,0.0,0.0,0.0,0.01024
lr_low,9,2560,C01_substitute_then_reverse_03_04,composite,3.6788532733917236,0.0358072929084301,0.0,0.0,0.0,0.01024
lr_low,9,2560,C02_copy_then_substitute_00_07,composite,3.6898915767669678,0.0345052108168602,0.0,0.0,0.0,0.01024
lr_low,9,2560,C03_reverse_then_substitute_06_01,composite,3.6906728744506836,0.0322265625,0.0,0.0,0.0,0.01024
lr_low,9,2560,C04_substitute_then_reverse_07_01,composite,3.693786859512329,0.0328776054084301,0.0,0.0,0.0,0.01024
lr_low,9,2560,C05_copy_then_substitute_06_07,composite,3.6742165088653564,0.0345052108168602,0.0,0.0,0.0,0.01024
lr_low,9,2560,C06_reverse_then_substitute_02_00,composite,3.6854848861694336,0.02766927145421505,0.0,0.0,0.0,0.01024
lr_low,9,2560,C07_substitute_then_reverse_04_03,composite,3.6799981594085693,0.0289713554084301,0.0,0.0,0.0,0.01024
lr_low,9,2560,K00_shortcut_for_A00_copy,shortcut,3.6782360076904297,0.04296875,0.0,0.0,0.0,0.01024
lr_low,9,2560,K01_shortcut_for_A07_reverse,shortcut,3.671694755554199,0.0299479179084301,0.0,0.0,0.0,0.01024
lr_low,9,2560,K02_shortcut_for_A04_reverse,shortcut,3.673567056655884,0.0384114608168602,0.0,0.0,0.0,0.01024
