condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,5,1024,U01_unrelated_substitute,unrelated,3.69442081451416,0.0279947929084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,U02_unrelated_substitute,unrelated,3.691401720046997,0.02864583395421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A00_copy,atomic,3.6733455657958984,0.03059895895421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A01_reverse,atomic,3.676995038986206,0.0319010429084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A02_substitute,atomic,3.674018621444702,0.02734375,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A03_copy,atomic,3.678659439086914,0.0283203125,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A04_reverse,atomic,3.685703992843628,0.02669270895421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A05_substitute,atomic,3.6895053386688232,0.0302734375,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A06_copy,atomic,3.6808278560638428,0.02734375,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A07_reverse,atomic,3.6922099590301514,0.0302734375,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C00_reverse_then_substitute_06_04,composite,3.6768550872802734,0.0319010429084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C01_substitute_then_reverse_03_04,composite,3.6708056926727295,0.0322265625,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C02_copy_then_substitute_00_07,composite,3.685136556625366,0.02962239645421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C03_reverse_then_substitute_06_01,composite,3.6767187118530273,0.033203125,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C04_substitute_then_reverse_07_01,composite,3.678795576095581,0.02734375,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C05_copy_then_substitute_06_07,composite,3.6718568801879883,0.0322265625,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C06_reverse_then_substitute_02_00,composite,3.68373966217041,0.0319010429084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C07_substitute_then_reverse_04_03,composite,3.663299798965454,0.0322265625,0.0,0.0,0.0,0.004096
wd_zero,5,1024,K00_shortcut_for_A00_copy,shortcut,3.667206048965454,0.0279947929084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.685791015625,0.0358072929084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.677450180053711,0.025390625,0.0,0.0,0.0,0.004096
wd_zero,5,1024,S00_surface_rotate,surface_control,3.6773550510406494,0.029296875,0.0,0.0,0.0,0.004096
wd_zero,5,1024,S01_surface_rotate,surface_control,3.674199104309082,0.0244140625,0.0,0.0,0.0,0.004096
wd_zero,5,1024,S02_surface_rotate,surface_control,3.6701748371124268,0.03059895895421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,U00_unrelated_substitute,unrelated,3.6821508407592773,0.0289713554084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,U01_unrelated_substitute,unrelated,3.6933653354644775,0.0279947929084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,U02_unrelated_substitute,unrelated,3.678595542907715,0.0309244804084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A00_copy,atomic,3.681415557861328,0.0338541679084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A01_reverse,atomic,3.6689682006835938,0.0345052108168602,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A02_substitute,atomic,3.6904571056365967,0.02962239645421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A03_copy,atomic,3.691166877746582,0.02669270895421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A04_reverse,atomic,3.684931993484497,0.03125,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A05_substitute,atomic,3.6801254749298096,0.0279947929084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A06_copy,atomic,3.680368185043335,0.0325520858168602,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A07_reverse,atomic,3.6786835193634033,0.0302734375,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C00_reverse_then_substitute_06_04,composite,3.688063383102417,0.0244140625,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C01_substitute_then_reverse_03_04,composite,3.693150281906128,0.02571614645421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C02_copy_then_substitute_00_07,composite,3.6836063861846924,0.03059895895421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C03_reverse_then_substitute_06_01,composite,3.682140350341797,0.0315755233168602,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C04_substitute_then_reverse_07_01,composite,3.6663713455200195,0.0309244804084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C05_copy_then_substitute_06_07,composite,3.686457872390747,0.025390625,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C06_reverse_then_substitute_02_00,composite,3.6836798191070557,0.02962239645421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C07_substitute_then_reverse_04_03,composite,3.685511827468872,0.0322265625,0.0,0.0,0.0,0.004096
wd_zero,5,1024,K00_shortcut_for_A00_copy,shortcut,3.687849283218384,0.02669270895421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.6808369159698486,0.0289713554084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.6841208934783936,0.0263671875,0.0,0.0,0.0,0.004096
wd_zero,5,1024,S00_surface_rotate,surface_control,3.6642658710479736,0.0364583358168602,0.0,0.0,0.0,0.004096
wd_zero,5,1024,S01_surface_rotate,surface_control,3.6647987365722656,0.0315755233168602,0.0,0.0,0.0,0.004096
wd_zero,5,1024,S02_surface_rotate,surface_control,3.680805206298828,0.02669270895421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,U00_unrelated_substitute,unrelated,3.668841600418091,0.0325520858168602,0.0,0.0,0.0,0.004096
wd_zero,5,1024,U01_unrelated_substitute,unrelated,3.6813981533050537,0.0302734375,0.0,0.0,0.0,0.004096
wd_zero,5,1024,U02_unrelated_substitute,unrelated,3.664896249771118,0.0406901054084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A00_copy,atomic,3.679119348526001,0.0263671875,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A01_reverse,atomic,3.6768410205841064,0.0361328125,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A02_substitute,atomic,3.68550968170166,0.02766927145421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A03_copy,atomic,3.6776702404022217,0.0341796875,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A04_reverse,atomic,3.681330442428589,0.02669270895421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A05_substitute,atomic,3.6885006427764893,0.0279947929084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A06_copy,atomic,3.675035238265991,0.0325520858168602,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A07_reverse,atomic,3.681630849838257,0.029296875,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C00_reverse_then_substitute_06_04,composite,3.6809370517730713,0.0270182304084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C01_substitute_then_reverse_03_04,composite,3.6723220348358154,0.0299479179084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C02_copy_then_substitute_00_07,composite,3.681197166442871,0.03125,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C03_reverse_then_substitute_06_01,composite,3.696434736251831,0.0283203125,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C04_substitute_then_reverse_07_01,composite,3.6821212768554688,0.0341796875,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C05_copy_then_substitute_06_07,composite,3.671799898147583,0.029296875,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C06_reverse_then_substitute_02_00,composite,3.6774399280548096,0.0315755233168602,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C07_substitute_then_reverse_04_03,composite,3.6722137928009033,0.0283203125,0.0,0.0,0.0,0.004096
wd_zero,5,1024,K00_shortcut_for_A00_copy,shortcut,3.6792125701904297,0.03059895895421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.6859827041625977,0.0325520858168602,0.0,0.0,0.0,0.004096
wd_zero,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.665567636489868,0.02962239645421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,S00_surface_rotate,surface_control,3.6814558506011963,0.0377604179084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,S01_surface_rotate,surface_control,3.674424886703491,0.03125,0.0,0.0,0.0,0.004096
wd_zero,5,1024,S02_surface_rotate,surface_control,3.6701221466064453,0.0319010429084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,U00_unrelated_substitute,unrelated,3.6727123260498047,0.0315755233168602,0.0,0.0,0.0,0.004096
wd_zero,5,1024,U01_unrelated_substitute,unrelated,3.6862833499908447,0.0309244804084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,U02_unrelated_substitute,unrelated,3.6725332736968994,0.0263671875,0.0,0.0,0.0,0.004096
wd_zero,5,1280,A00_copy,atomic,3.6748173236846924,0.02962239645421505,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A01_reverse,atomic,3.651658773422241,0.0341796875,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A02_substitute,atomic,3.6860711574554443,0.0338541679084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A03_copy,atomic,3.672494649887085,0.03059895895421505,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A04_reverse,atomic,3.6692495346069336,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A05_substitute,atomic,3.6740877628326416,0.0283203125,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A06_copy,atomic,3.6830766201019287,0.033203125,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A07_reverse,atomic,3.6627120971679688,0.02962239645421505,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C00_reverse_then_substitute_06_04,composite,3.6884067058563232,0.02962239645421505,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C01_substitute_then_reverse_03_04,composite,3.672574281692505,0.0348307304084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C02_copy_then_substitute_00_07,composite,3.6515567302703857,0.0345052108168602,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C03_reverse_then_substitute_06_01,composite,3.6645867824554443,0.0358072929084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C04_substitute_then_reverse_07_01,composite,3.6824989318847656,0.0240885429084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C05_copy_then_substitute_06_07,composite,3.6808979511260986,0.0309244804084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C06_reverse_then_substitute_02_00,composite,3.682504892349243,0.0263671875,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C07_substitute_then_reverse_04_03,composite,3.668839693069458,0.0361328125,0.0,0.0,0.0,0.00512
wd_zero,5,1280,K00_shortcut_for_A00_copy,shortcut,3.6589467525482178,0.0364583358168602,0.0,0.0,0.0,0.00512
wd_zero,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.6854188442230225,0.0263671875,0.0,0.0,0.0,0.00512
wd_zero,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.6681406497955322,0.03515625,0.0,0.0,0.0,0.00512
wd_zero,5,1280,S00_surface_rotate,surface_control,3.6646900177001953,0.02766927145421505,0.0,0.0,0.0,0.00512
wd_zero,5,1280,S01_surface_rotate,surface_control,3.6768991947174072,0.0299479179084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,S02_surface_rotate,surface_control,3.6921989917755127,0.0289713554084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,U00_unrelated_substitute,unrelated,3.6799612045288086,0.0302734375,0.0,0.0,0.0,0.00512
wd_zero,5,1280,U01_unrelated_substitute,unrelated,3.6755313873291016,0.0361328125,0.0,0.0,0.0,0.00512
wd_zero,5,1280,U02_unrelated_substitute,unrelated,3.6759397983551025,0.02571614645421505,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A00_copy,atomic,3.6763761043548584,0.0325520858168602,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A01_reverse,atomic,3.691312074661255,0.03059895895421505,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A02_substitute,atomic,3.6766769886016846,0.0289713554084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A03_copy,atomic,3.6847925186157227,0.0283203125,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A04_reverse,atomic,3.678942918777466,0.0335286483168602,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A05_substitute,atomic,3.6760213375091553,0.0299479179084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A06_copy,atomic,3.6709930896759033,0.0358072929084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A07_reverse,atomic,3.6861231327056885,0.02766927145421505,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C00_reverse_then_substitute_06_04,composite,3.682384490966797,0.0335286483168602,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C01_substitute_then_reverse_03_04,composite,3.6720542907714844,0.0319010429084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C02_copy_then_substitute_00_07,composite,3.6680710315704346,0.0345052108168602,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C03_reverse_then_substitute_06_01,composite,3.676841974258423,0.0328776054084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C04_substitute_then_reverse_07_01,composite,3.6591997146606445,0.0279947929084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C05_copy_then_substitute_06_07,composite,3.6720130443573,0.0299479179084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C06_reverse_then_substitute_02_00,composite,3.674619674682617,0.0289713554084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C07_substitute_then_reverse_04_03,composite,3.6623079776763916,0.0328776054084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,K00_shortcut_for_A00_copy,shortcut,3.665802240371704,0.0341796875,0.0,0.0,0.0,0.00512
wd_zero,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.681365728378296,0.0260416679084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.668865442276001,0.033203125,0.0,0.0,0.0,0.00512
wd_zero,5,1280,S00_surface_rotate,surface_control,3.6760199069976807,0.0354817733168602,0.0,0.0,0.0,0.00512
wd_zero,5,1280,S01_surface_rotate,surface_control,3.6752688884735107,0.0299479179084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,S02_surface_rotate,surface_control,3.6816914081573486,0.029296875,0.0,0.0,0.0,0.00512
wd_zero,5,1280,U00_unrelated_substitute,unrelated,3.6704235076904297,0.0315755233168602,0.0,0.0,0.0,0.00512
wd_zero,5,1280,U01_unrelated_substitute,unrelated,3.673039674758911,0.0315755233168602,0.0,0.0,0.0,0.00512
wd_zero,5,1280,U02_unrelated_substitute,unrelated,3.6757476329803467,0.0319010429084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A00_copy,atomic,3.6910178661346436,0.03125,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A01_reverse,atomic,3.6853983402252197,0.03125,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A02_substitute,atomic,3.682687759399414,0.029296875,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A03_copy,atomic,3.6761035919189453,0.033203125,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A04_reverse,atomic,3.680967330932617,0.0345052108168602,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A05_substitute,atomic,3.678851366043091,0.02473958395421505,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A06_copy,atomic,3.672119140625,0.0309244804084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A07_reverse,atomic,3.6784732341766357,0.0263671875,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C00_reverse_then_substitute_06_04,composite,3.6719608306884766,0.0335286483168602,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C01_substitute_then_reverse_03_04,composite,3.6735684871673584,0.0377604179084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C02_copy_then_substitute_00_07,composite,3.665013074874878,0.0283203125,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C03_reverse_then_substitute_06_01,composite,3.679523468017578,0.0364583358168602,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C04_substitute_then_reverse_07_01,composite,3.692483901977539,0.029296875,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C05_copy_then_substitute_06_07,composite,3.6710140705108643,0.0315755233168602,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C06_reverse_then_substitute_02_00,composite,3.6782753467559814,0.025390625,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C07_substitute_then_reverse_04_03,composite,3.696516990661621,0.0234375,0.0,0.0,0.0,0.00512
wd_zero,5,1280,K00_shortcut_for_A00_copy,shortcut,3.671682119369507,0.0309244804084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.665067434310913,0.033203125,0.0,0.0,0.0,0.00512
wd_zero,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.687584638595581,0.0283203125,0.0,0.0,0.0,0.00512
wd_zero,5,1280,S00_surface_rotate,surface_control,3.673224687576294,0.0309244804084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,S01_surface_rotate,surface_control,3.696124315261841,0.0279947929084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,S02_surface_rotate,surface_control,3.681525230407715,0.02766927145421505,0.0,0.0,0.0,0.00512
wd_zero,5,1280,U00_unrelated_substitute,unrelated,3.663417100906372,0.0325520858168602,0.0,0.0,0.0,0.00512
wd_zero,5,1280,U01_unrelated_substitute,unrelated,3.6838693618774414,0.0299479179084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,U02_unrelated_substitute,unrelated,3.690098762512207,0.02180989645421505,0.0,0.0,0.0,0.00512
wd_zero,5,1536,A00_copy,atomic,3.663968801498413,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A01_reverse,atomic,3.664653778076172,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A02_substitute,atomic,3.6722822189331055,0.0279947929084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A03_copy,atomic,3.674217939376831,0.02734375,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A04_reverse,atomic,3.6680562496185303,0.03125,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A05_substitute,atomic,3.665188789367676,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A06_copy,atomic,3.665510416030884,0.0358072929084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A07_reverse,atomic,3.6740846633911133,0.0338541679084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C00_reverse_then_substitute_06_04,composite,3.677093744277954,0.0322265625,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C01_substitute_then_reverse_03_04,composite,3.6603057384490967,0.0374348983168602,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C02_copy_then_substitute_00_07,composite,3.667217493057251,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C03_reverse_then_substitute_06_01,composite,3.6758739948272705,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C04_substitute_then_reverse_07_01,composite,3.6751158237457275,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C05_copy_then_substitute_06_07,composite,3.671481132507324,0.0338541679084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C06_reverse_then_substitute_02_00,composite,3.6823761463165283,0.025390625,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C07_substitute_then_reverse_04_03,composite,3.6535120010375977,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,K00_shortcut_for_A00_copy,shortcut,3.6612775325775146,0.0367838554084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.671494722366333,0.02669270895421505,0.0,0.0,0.0,0.006144
wd_zero,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.66633677482605,0.0279947929084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,S00_surface_rotate,surface_control,3.6462724208831787,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,5,1536,S01_surface_rotate,surface_control,3.6837339401245117,0.0338541679084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,S02_surface_rotate,surface_control,3.6687278747558594,0.02766927145421505,0.0,0.0,0.0,0.006144
wd_zero,5,1536,U00_unrelated_substitute,unrelated,3.6747512817382812,0.0358072929084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,U01_unrelated_substitute,unrelated,3.6721580028533936,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,U02_unrelated_substitute,unrelated,3.6836960315704346,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A00_copy,atomic,3.6658437252044678,0.0335286483168602,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A01_reverse,atomic,3.6623098850250244,0.0348307304084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A02_substitute,atomic,3.6698057651519775,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A03_copy,atomic,3.669102907180786,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A04_reverse,atomic,3.688412666320801,0.0244140625,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A05_substitute,atomic,3.6930363178253174,0.0335286483168602,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A06_copy,atomic,3.6739158630371094,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A07_reverse,atomic,3.66802978515625,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C00_reverse_then_substitute_06_04,composite,3.670893669128418,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C01_substitute_then_reverse_03_04,composite,3.678126096725464,0.0299479179084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C02_copy_then_substitute_00_07,composite,3.6787405014038086,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C03_reverse_then_substitute_06_01,composite,3.6771481037139893,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C04_substitute_then_reverse_07_01,composite,3.6672303676605225,0.033203125,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C05_copy_then_substitute_06_07,composite,3.6720168590545654,0.03515625,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C06_reverse_then_substitute_02_00,composite,3.6741740703582764,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C07_substitute_then_reverse_04_03,composite,3.6592161655426025,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,K00_shortcut_for_A00_copy,shortcut,3.6665165424346924,0.0244140625,0.0,0.0,0.0,0.006144
wd_zero,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.670137405395508,0.02734375,0.0,0.0,0.0,0.006144
wd_zero,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.6819279193878174,0.0250651054084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,S00_surface_rotate,surface_control,3.6820456981658936,0.0283203125,0.0,0.0,0.0,0.006144
wd_zero,5,1536,S01_surface_rotate,surface_control,3.6801578998565674,0.02766927145421505,0.0,0.0,0.0,0.006144
wd_zero,5,1536,S02_surface_rotate,surface_control,3.672144889831543,0.0361328125,0.0,0.0,0.0,0.006144
wd_zero,5,1536,U00_unrelated_substitute,unrelated,3.6711769104003906,0.0283203125,0.0,0.0,0.0,0.006144
wd_zero,5,1536,U01_unrelated_substitute,unrelated,3.6798808574676514,0.02734375,0.0,0.0,0.0,0.006144
wd_zero,5,1536,U02_unrelated_substitute,unrelated,3.6776628494262695,0.02669270895421505,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A00_copy,atomic,3.6766459941864014,0.0322265625,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A01_reverse,atomic,3.695901870727539,0.0279947929084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A02_substitute,atomic,3.6796703338623047,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A03_copy,atomic,3.683021306991577,0.02734375,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A04_reverse,atomic,3.6644680500030518,0.0354817733168602,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A05_substitute,atomic,3.6647727489471436,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A06_copy,atomic,3.6777095794677734,0.0367838554084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A07_reverse,atomic,3.6674461364746094,0.0361328125,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C00_reverse_then_substitute_06_04,composite,3.666921854019165,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C01_substitute_then_reverse_03_04,composite,3.6665306091308594,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C02_copy_then_substitute_00_07,composite,3.66796875,0.02766927145421505,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C03_reverse_then_substitute_06_01,composite,3.6733205318450928,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C04_substitute_then_reverse_07_01,composite,3.670901298522949,0.0390625,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C05_copy_then_substitute_06_07,composite,3.6721017360687256,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C06_reverse_then_substitute_02_00,composite,3.667445182800293,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C07_substitute_then_reverse_04_03,composite,3.673970937728882,0.0270182304084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,K00_shortcut_for_A00_copy,shortcut,3.669243574142456,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.658090591430664,0.0345052108168602,0.0,0.0,0.0,0.006144
wd_zero,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.6817922592163086,0.0283203125,0.0,0.0,0.0,0.006144
wd_zero,5,1536,S00_surface_rotate,surface_control,3.667050361633301,0.0263671875,0.0,0.0,0.0,0.006144
wd_zero,5,1536,S01_surface_rotate,surface_control,3.6727283000946045,0.03125,0.0,0.0,0.0,0.006144
wd_zero,5,1536,S02_surface_rotate,surface_control,3.6633927822113037,0.0260416679084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,U00_unrelated_substitute,unrelated,3.6708133220672607,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,5,1536,U01_unrelated_substitute,unrelated,3.66801381111145,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,5,1536,U02_unrelated_substitute,unrelated,3.6834452152252197,0.03125,0.0,0.0,0.0,0.006144
wd_zero,5,1792,A00_copy,atomic,3.6507771015167236,0.0289713554084301,0.0,0.0,0.0,0.007168
wd_zero,5,1792,A01_reverse,atomic,3.6566505432128906,0.029296875,0.0,0.0,0.0,0.007168
