condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
base,6,1024,C01_substitute_then_reverse_03_04,composite,3.6494197845458984,0.0338541679084301,0.0,0.0,0.0,0.004096
base,6,1024,C02_copy_then_substitute_00_07,composite,3.6375677585601807,0.0393880233168602,0.0,0.0,0.0,0.004096
base,6,1024,C03_reverse_then_substitute_06_01,composite,3.6516873836517334,0.0335286483168602,0.0,0.0,0.0,0.004096
base,6,1024,C04_substitute_then_reverse_07_01,composite,3.6508820056915283,0.03125,0.0,0.0,0.0,0.004096
base,6,1024,C05_copy_then_substitute_06_07,composite,3.6547915935516357,0.0354817733168602,0.0,0.0,0.0,0.004096
base,6,1024,C06_reverse_then_substitute_02_00,composite,3.657384157180786,0.0289713554084301,0.0,0.0,0.0,0.004096
base,6,1024,C07_substitute_then_reverse_04_03,composite,3.6511542797088623,0.0341796875,0.0,0.0,0.0,0.004096
base,6,1024,K00_shortcut_for_A00_copy,shortcut,3.6496944427490234,0.0319010429084301,0.0,0.0,0.0,0.004096
base,6,1024,K01_shortcut_for_A07_reverse,shortcut,3.6592299938201904,0.0319010429084301,0.0,0.0,0.0,0.004096
base,6,1024,K02_shortcut_for_A04_reverse,shortcut,3.653068780899048,0.041015625,0.0,0.0,0.0,0.004096
base,6,1024,S00_surface_rotate,surface_control,3.6543662548065186,0.0397135429084301,0.0,0.0,0.0,0.004096
base,6,1024,S01_surface_rotate,surface_control,3.627657175064087,0.0367838554084301,0.0,0.0,0.0,0.004096
base,6,1024,S02_surface_rotate,surface_control,3.6555140018463135,0.03059895895421505,0.0,0.0,0.0,0.004096
base,6,1024,U00_unrelated_substitute,unrelated,3.668198585510254,0.025390625,0.0,0.0,0.0,0.004096
base,6,1024,U01_unrelated_substitute,unrelated,3.6676266193389893,0.0322265625,0.0,0.0,0.0,0.004096
base,6,1024,U02_unrelated_substitute,unrelated,3.6699435710906982,0.0315755233168602,0.0,0.0,0.0,0.004096
base,6,1280,A00_copy,atomic,3.637436866760254,0.0299479179084301,0.0,0.0,0.0,0.00512
base,6,1280,A01_reverse,atomic,3.6439688205718994,0.0390625,0.0,0.0,0.0,0.00512
base,6,1280,A02_substitute,atomic,3.6582956314086914,0.0335286483168602,0.0,0.0,0.0,0.00512
base,6,1280,A03_copy,atomic,3.652513265609741,0.0302734375,0.0,0.0,0.0,0.00512
base,6,1280,A04_reverse,atomic,3.657346725463867,0.0348307304084301,0.0,0.0,0.0,0.00512
base,6,1280,A05_substitute,atomic,3.6680147647857666,0.0302734375,0.0,0.0,0.0,0.00512
base,6,1280,A06_copy,atomic,3.64694881439209,0.0354817733168602,0.0,0.0,0.0,0.00512
base,6,1280,A07_reverse,atomic,3.654799699783325,0.0384114608168602,0.0,0.0,0.0,0.00512
base,6,1280,C00_reverse_then_substitute_06_04,composite,3.6658198833465576,0.0374348983168602,0.0,0.0,0.0,0.00512
base,6,1280,C01_substitute_then_reverse_03_04,composite,3.6511528491973877,0.0345052108168602,0.0,0.0,0.0,0.00512
base,6,1280,C02_copy_then_substitute_00_07,composite,3.654700994491577,0.0384114608168602,0.0,0.0,0.0,0.00512
base,6,1280,C03_reverse_then_substitute_06_01,composite,3.639505624771118,0.0335286483168602,0.0,0.0,0.0,0.00512
base,6,1280,C04_substitute_then_reverse_07_01,composite,3.644495964050293,0.0328776054084301,0.0,0.0,0.0,0.00512
base,6,1280,C05_copy_then_substitute_06_07,composite,3.6441164016723633,0.0390625,0.0,0.0,0.0,0.00512
base,6,1280,C06_reverse_then_substitute_02_00,composite,3.6522998809814453,0.02864583395421505,0.0,0.0,0.0,0.00512
base,6,1280,C07_substitute_then_reverse_04_03,composite,3.649028778076172,0.0374348983168602,0.0,0.0,0.0,0.00512
base,6,1280,K00_shortcut_for_A00_copy,shortcut,3.662196159362793,0.02734375,0.0,0.0,0.0,0.00512
base,6,1280,K01_shortcut_for_A07_reverse,shortcut,3.657414197921753,0.0348307304084301,0.0,0.0,0.0,0.00512
base,6,1280,K02_shortcut_for_A04_reverse,shortcut,3.6646153926849365,0.0358072929084301,0.0,0.0,0.0,0.00512
base,6,1280,S00_surface_rotate,surface_control,3.6585302352905273,0.0341796875,0.0,0.0,0.0,0.00512
base,6,1280,S01_surface_rotate,surface_control,3.641535520553589,0.02734375,0.0,0.0,0.0,0.00512
base,6,1280,S02_surface_rotate,surface_control,3.6496143341064453,0.0341796875,0.0,0.0,0.0,0.00512
base,6,1280,U00_unrelated_substitute,unrelated,3.6482105255126953,0.0309244804084301,0.0,0.0,0.0,0.00512
base,6,1280,U01_unrelated_substitute,unrelated,3.6450164318084717,0.0328776054084301,0.0,0.0,0.0,0.00512
base,6,1280,U02_unrelated_substitute,unrelated,3.6750857830047607,0.02766927145421505,0.0,0.0,0.0,0.00512
base,6,1280,A00_copy,atomic,3.6528539657592773,0.0348307304084301,0.0,0.0,0.0,0.00512
base,6,1280,A01_reverse,atomic,3.645624876022339,0.0345052108168602,0.0,0.0,0.0,0.00512
base,6,1280,A02_substitute,atomic,3.659101724624634,0.029296875,0.0,0.0,0.0,0.00512
base,6,1280,A03_copy,atomic,3.651320219039917,0.0348307304084301,0.0,0.0,0.0,0.00512
base,6,1280,A04_reverse,atomic,3.6510326862335205,0.0341796875,0.0,0.0,0.0,0.00512
base,6,1280,A05_substitute,atomic,3.659144163131714,0.0328776054084301,0.0,0.0,0.0,0.00512
base,6,1280,A06_copy,atomic,3.6385247707366943,0.0397135429084301,0.0,0.0,0.0,0.00512
base,6,1280,A07_reverse,atomic,3.63702654838562,0.033203125,0.0,0.0,0.0,0.00512
base,6,1280,C00_reverse_then_substitute_06_04,composite,3.6436452865600586,0.0341796875,0.0,0.0,0.0,0.00512
base,6,1280,C01_substitute_then_reverse_03_04,composite,3.6465015411376953,0.0387369804084301,0.0,0.0,0.0,0.00512
base,6,1280,C02_copy_then_substitute_00_07,composite,3.646540641784668,0.0380859375,0.0,0.0,0.0,0.00512
base,6,1280,C03_reverse_then_substitute_06_01,composite,3.6409380435943604,0.0384114608168602,0.0,0.0,0.0,0.00512
base,6,1280,C04_substitute_then_reverse_07_01,composite,3.6383278369903564,0.0299479179084301,0.0,0.0,0.0,0.00512
base,6,1280,C05_copy_then_substitute_06_07,composite,3.661855936050415,0.0354817733168602,0.0,0.0,0.0,0.00512
base,6,1280,C06_reverse_then_substitute_02_00,composite,3.6714718341827393,0.0279947929084301,0.0,0.0,0.0,0.00512
base,6,1280,C07_substitute_then_reverse_04_03,composite,3.635225534439087,0.0403645858168602,0.0,0.0,0.0,0.00512
base,6,1280,K00_shortcut_for_A00_copy,shortcut,3.653045654296875,0.0319010429084301,0.0,0.0,0.0,0.00512
base,6,1280,K01_shortcut_for_A07_reverse,shortcut,3.6479415893554688,0.033203125,0.0,0.0,0.0,0.00512
base,6,1280,K02_shortcut_for_A04_reverse,shortcut,3.6509315967559814,0.0345052108168602,0.0,0.0,0.0,0.00512
base,6,1280,S00_surface_rotate,surface_control,3.6514699459075928,0.0322265625,0.0,0.0,0.0,0.00512
base,6,1280,S01_surface_rotate,surface_control,3.633857488632202,0.0354817733168602,0.0,0.0,0.0,0.00512
base,6,1280,S02_surface_rotate,surface_control,3.6345908641815186,0.0361328125,0.0,0.0,0.0,0.00512
base,6,1280,U00_unrelated_substitute,unrelated,3.6573266983032227,0.0322265625,0.0,0.0,0.0,0.00512
base,6,1280,U01_unrelated_substitute,unrelated,3.653221368789673,0.0309244804084301,0.0,0.0,0.0,0.00512
base,6,1280,U02_unrelated_substitute,unrelated,3.6674482822418213,0.0325520858168602,0.0,0.0,0.0,0.00512
base,6,1280,A00_copy,atomic,3.64737606048584,0.0315755233168602,0.0,0.0,0.0,0.00512
base,6,1280,A01_reverse,atomic,3.6580522060394287,0.029296875,0.0,0.0,0.0,0.00512
base,6,1280,A02_substitute,atomic,3.6511566638946533,0.03125,0.0,0.0,0.0,0.00512
base,6,1280,A03_copy,atomic,3.6554691791534424,0.0354817733168602,0.0,0.0,0.0,0.00512
base,6,1280,A04_reverse,atomic,3.6610641479492188,0.0377604179084301,0.0,0.0,0.0,0.00512
base,6,1280,A05_substitute,atomic,3.6458194255828857,0.02864583395421505,0.0,0.0,0.0,0.00512
base,6,1280,A06_copy,atomic,3.6413347721099854,0.0374348983168602,0.0,0.0,0.0,0.00512
base,6,1280,A07_reverse,atomic,3.6376113891601562,0.0419921875,0.0,0.0,0.0,0.00512
base,6,1280,C00_reverse_then_substitute_06_04,composite,3.65289044380188,0.0309244804084301,0.0,0.0,0.0,0.00512
base,6,1280,C01_substitute_then_reverse_03_04,composite,3.6443850994110107,0.0403645858168602,0.0,0.0,0.0,0.00512
base,6,1280,C02_copy_then_substitute_00_07,composite,3.655959129333496,0.0345052108168602,0.0,0.0,0.0,0.00512
base,6,1280,C03_reverse_then_substitute_06_01,composite,3.657484769821167,0.0335286483168602,0.0,0.0,0.0,0.00512
base,6,1280,C04_substitute_then_reverse_07_01,composite,3.6487090587615967,0.0335286483168602,0.0,0.0,0.0,0.00512
base,6,1280,C05_copy_then_substitute_06_07,composite,3.652834892272949,0.0309244804084301,0.0,0.0,0.0,0.00512
base,6,1280,C06_reverse_then_substitute_02_00,composite,3.6558713912963867,0.03059895895421505,0.0,0.0,0.0,0.00512
base,6,1280,C07_substitute_then_reverse_04_03,composite,3.6551902294158936,0.0341796875,0.0,0.0,0.0,0.00512
base,6,1280,K00_shortcut_for_A00_copy,shortcut,3.6445205211639404,0.0309244804084301,0.0,0.0,0.0,0.00512
base,6,1280,K01_shortcut_for_A07_reverse,shortcut,3.6421144008636475,0.03515625,0.0,0.0,0.0,0.00512
base,6,1280,K02_shortcut_for_A04_reverse,shortcut,3.6522159576416016,0.0354817733168602,0.0,0.0,0.0,0.00512
base,6,1280,S00_surface_rotate,surface_control,3.6495163440704346,0.0393880233168602,0.0,0.0,0.0,0.00512
base,6,1280,S01_surface_rotate,surface_control,3.6549441814422607,0.0348307304084301,0.0,0.0,0.0,0.00512
base,6,1280,S02_surface_rotate,surface_control,3.6547651290893555,0.0322265625,0.0,0.0,0.0,0.00512
base,6,1280,U00_unrelated_substitute,unrelated,3.6578712463378906,0.0309244804084301,0.0,0.0,0.0,0.00512
base,6,1280,U01_unrelated_substitute,unrelated,3.663149118423462,0.02473958395421505,0.0,0.0,0.0,0.00512
base,6,1280,U02_unrelated_substitute,unrelated,3.6688897609710693,0.0315755233168602,0.0,0.0,0.0,0.00512
base,6,1536,A00_copy,atomic,3.6532764434814453,0.03515625,0.0,0.0,0.0,0.006144
base,6,1536,A01_reverse,atomic,3.6298017501831055,0.0335286483168602,0.0,0.0,0.0,0.006144
base,6,1536,A02_substitute,atomic,3.632556915283203,0.0348307304084301,0.0,0.0,0.0,0.006144
base,6,1536,A03_copy,atomic,3.636519193649292,0.0315755233168602,0.0,0.0,0.0,0.006144
base,6,1536,A04_reverse,atomic,3.6541900634765625,0.0367838554084301,0.0,0.0,0.0,0.006144
base,6,1536,A05_substitute,atomic,3.654473066329956,0.0341796875,0.0,0.0,0.0,0.006144
base,6,1536,A06_copy,atomic,3.645014762878418,0.0325520858168602,0.0,0.0,0.0,0.006144
base,6,1536,A07_reverse,atomic,3.6493122577667236,0.0328776054084301,0.0,0.0,0.0,0.006144
base,6,1536,C00_reverse_then_substitute_06_04,composite,3.6398026943206787,0.0397135429084301,0.0,0.0,0.0,0.006144
base,6,1536,C01_substitute_then_reverse_03_04,composite,3.6428632736206055,0.0380859375,0.0,0.0,0.0,0.006144
base,6,1536,C02_copy_then_substitute_00_07,composite,3.652484178543091,0.0335286483168602,0.0,0.0,0.0,0.006144
base,6,1536,C03_reverse_then_substitute_06_01,composite,3.644745111465454,0.0354817733168602,0.0,0.0,0.0,0.006144
base,6,1536,C04_substitute_then_reverse_07_01,composite,3.647008180618286,0.0319010429084301,0.0,0.0,0.0,0.006144
base,6,1536,C05_copy_then_substitute_06_07,composite,3.659010171890259,0.0302734375,0.0,0.0,0.0,0.006144
base,6,1536,C06_reverse_then_substitute_02_00,composite,3.6420257091522217,0.0377604179084301,0.0,0.0,0.0,0.006144
base,6,1536,C07_substitute_then_reverse_04_03,composite,3.642544984817505,0.0397135429084301,0.0,0.0,0.0,0.006144
base,6,1536,K00_shortcut_for_A00_copy,shortcut,3.651380777359009,0.0319010429084301,0.0,0.0,0.0,0.006144
base,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.645101547241211,0.0338541679084301,0.0,0.0,0.0,0.006144
base,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.6309804916381836,0.0377604179084301,0.0,0.0,0.0,0.006144
base,6,1536,S00_surface_rotate,surface_control,3.6636440753936768,0.0325520858168602,0.0,0.0,0.0,0.006144
base,6,1536,S01_surface_rotate,surface_control,3.641005754470825,0.0390625,0.0,0.0,0.0,0.006144
base,6,1536,S02_surface_rotate,surface_control,3.6456005573272705,0.0345052108168602,0.0,0.0,0.0,0.006144
base,6,1536,U00_unrelated_substitute,unrelated,3.647808074951172,0.03059895895421505,0.0,0.0,0.0,0.006144
base,6,1536,U01_unrelated_substitute,unrelated,3.653925895690918,0.0299479179084301,0.0,0.0,0.0,0.006144
base,6,1536,U02_unrelated_substitute,unrelated,3.6712417602539062,0.0299479179084301,0.0,0.0,0.0,0.006144
base,6,1536,A00_copy,atomic,3.653038263320923,0.0328776054084301,0.0,0.0,0.0,0.006144
base,6,1536,A01_reverse,atomic,3.6359097957611084,0.0348307304084301,0.0,0.0,0.0,0.006144
base,6,1536,A02_substitute,atomic,3.643625259399414,0.033203125,0.0,0.0,0.0,0.006144
base,6,1536,A03_copy,atomic,3.6510047912597656,0.0377604179084301,0.0,0.0,0.0,0.006144
base,6,1536,A04_reverse,atomic,3.6469573974609375,0.0377604179084301,0.0,0.0,0.0,0.006144
base,6,1536,A05_substitute,atomic,3.66243839263916,0.02376302145421505,0.0,0.0,0.0,0.006144
base,6,1536,A06_copy,atomic,3.6331841945648193,0.0358072929084301,0.0,0.0,0.0,0.006144
base,6,1536,A07_reverse,atomic,3.6535558700561523,0.0364583358168602,0.0,0.0,0.0,0.006144
base,6,1536,C00_reverse_then_substitute_06_04,composite,3.65887713432312,0.0338541679084301,0.0,0.0,0.0,0.006144
base,6,1536,C01_substitute_then_reverse_03_04,composite,3.6629316806793213,0.0387369804084301,0.0,0.0,0.0,0.006144
base,6,1536,C02_copy_then_substitute_00_07,composite,3.645043134689331,0.0384114608168602,0.0,0.0,0.0,0.006144
base,6,1536,C03_reverse_then_substitute_06_01,composite,3.6615259647369385,0.0348307304084301,0.0,0.0,0.0,0.006144
base,6,1536,C04_substitute_then_reverse_07_01,composite,3.6492388248443604,0.0367838554084301,0.0,0.0,0.0,0.006144
base,6,1536,C05_copy_then_substitute_06_07,composite,3.6585171222686768,0.033203125,0.0,0.0,0.0,0.006144
base,6,1536,C06_reverse_then_substitute_02_00,composite,3.646409273147583,0.02864583395421505,0.0,0.0,0.0,0.006144
base,6,1536,C07_substitute_then_reverse_04_03,composite,3.6363534927368164,0.0319010429084301,0.0,0.0,0.0,0.006144
base,6,1536,K00_shortcut_for_A00_copy,shortcut,3.645139694213867,0.03059895895421505,0.0,0.0,0.0,0.006144
base,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.6577892303466797,0.03515625,0.0,0.0,0.0,0.006144
base,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.641177177429199,0.0393880233168602,0.0,0.0,0.0,0.006144
base,6,1536,S00_surface_rotate,surface_control,3.642345428466797,0.0364583358168602,0.0,0.0,0.0,0.006144
base,6,1536,S01_surface_rotate,surface_control,3.6421515941619873,0.02766927145421505,0.0,0.0,0.0,0.006144
base,6,1536,S02_surface_rotate,surface_control,3.6381940841674805,0.0364583358168602,0.0,0.0,0.0,0.006144
base,6,1536,U00_unrelated_substitute,unrelated,3.6491622924804688,0.0309244804084301,0.0,0.0,0.0,0.006144
base,6,1536,U01_unrelated_substitute,unrelated,3.658275842666626,0.033203125,0.0,0.0,0.0,0.006144
base,6,1536,U02_unrelated_substitute,unrelated,3.6598494052886963,0.0299479179084301,0.0,0.0,0.0,0.006144
base,6,1536,A00_copy,atomic,3.656947374343872,0.0315755233168602,0.0,0.0,0.0,0.006144
base,6,1536,A01_reverse,atomic,3.646397829055786,0.0358072929084301,0.0,0.0,0.0,0.006144
base,6,1536,A02_substitute,atomic,3.6707026958465576,0.0299479179084301,0.0,0.0,0.0,0.006144
base,6,1536,A03_copy,atomic,3.6368026733398438,0.0345052108168602,0.0,0.0,0.0,0.006144
base,6,1536,A04_reverse,atomic,3.6326992511749268,0.0406901054084301,0.0,0.0,0.0,0.006144
base,6,1536,A05_substitute,atomic,3.646515130996704,0.029296875,0.0,0.0,0.0,0.006144
base,6,1536,A06_copy,atomic,3.648759126663208,0.0374348983168602,0.0,0.0,0.0,0.006144
base,6,1536,A07_reverse,atomic,3.6387579441070557,0.0380859375,0.0,0.0,0.0,0.006144
base,6,1536,C00_reverse_then_substitute_06_04,composite,3.635971784591675,0.0358072929084301,0.0,0.0,0.0,0.006144
base,6,1536,C01_substitute_then_reverse_03_04,composite,3.634558916091919,0.0338541679084301,0.0,0.0,0.0,0.006144
base,6,1536,C02_copy_then_substitute_00_07,composite,3.6309854984283447,0.0426432304084301,0.0,0.0,0.0,0.006144
base,6,1536,C03_reverse_then_substitute_06_01,composite,3.63779354095459,0.0374348983168602,0.0,0.0,0.0,0.006144
base,6,1536,C04_substitute_then_reverse_07_01,composite,3.629455804824829,0.0397135429084301,0.0,0.0,0.0,0.006144
base,6,1536,C05_copy_then_substitute_06_07,composite,3.6547088623046875,0.03515625,0.0,0.0,0.0,0.006144
base,6,1536,C06_reverse_then_substitute_02_00,composite,3.6459455490112305,0.0348307304084301,0.0,0.0,0.0,0.006144
base,6,1536,C07_substitute_then_reverse_04_03,composite,3.639492988586426,0.0354817733168602,0.0,0.0,0.0,0.006144
base,6,1536,K00_shortcut_for_A00_copy,shortcut,3.642423629760742,0.0413411483168602,0.0,0.0,0.0,0.006144
base,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.656914472579956,0.0319010429084301,0.0,0.0,0.0,0.006144
base,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.6669299602508545,0.02864583395421505,0.0,0.0,0.0,0.006144
base,6,1536,S00_surface_rotate,surface_control,3.6502954959869385,0.0341796875,0.0,0.0,0.0,0.006144
base,6,1536,S01_surface_rotate,surface_control,3.6376636028289795,0.0377604179084301,0.0,0.0,0.0,0.006144
base,6,1536,S02_surface_rotate,surface_control,3.635073661804199,0.02962239645421505,0.0,0.0,0.0,0.006144
base,6,1536,U00_unrelated_substitute,unrelated,3.646458387374878,0.0299479179084301,0.0,0.0,0.0,0.006144
base,6,1536,U01_unrelated_substitute,unrelated,3.642340898513794,0.0309244804084301,0.0,0.0,0.0,0.006144
base,6,1536,U02_unrelated_substitute,unrelated,3.666776657104492,0.033203125,0.0,0.0,0.0,0.006144
base,6,1792,A00_copy,atomic,3.630725860595703,0.0377604179084301,0.0,0.0,0.0,0.007168
base,6,1792,A01_reverse,atomic,3.6366231441497803,0.0367838554084301,0.0,0.0,0.0,0.007168
base,6,1792,A02_substitute,atomic,3.646069288253784,0.0319010429084301,0.0,0.0,0.0,0.007168
base,6,1792,A03_copy,atomic,3.646379232406616,0.03515625,0.0,0.0,0.0,0.007168
base,6,1792,A04_reverse,atomic,3.62357497215271,0.0442708358168602,0.0,0.0,0.0,0.007168
base,6,1792,A05_substitute,atomic,3.6324291229248047,0.0322265625,0.0,0.0,0.0,0.007168
base,6,1792,A06_copy,atomic,3.6258440017700195,0.0419921875,0.0,0.0,0.0,0.007168
base,6,1792,A07_reverse,atomic,3.6460936069488525,0.0358072929084301,0.0,0.0,0.0,0.007168
base,6,1792,C00_reverse_then_substitute_06_04,composite,3.651348114013672,0.0325520858168602,0.0,0.0,0.0,0.007168
base,6,1792,C01_substitute_then_reverse_03_04,composite,3.641615152359009,0.0348307304084301,0.0,0.0,0.0,0.007168
base,6,1792,C02_copy_then_substitute_00_07,composite,3.6283938884735107,0.0416666679084301,0.0,0.0,0.0,0.007168
base,6,1792,C03_reverse_then_substitute_06_01,composite,3.6405036449432373,0.0358072929084301,0.0,0.0,0.0,0.007168
base,6,1792,C04_substitute_then_reverse_07_01,composite,3.633735418319702,0.0348307304084301,0.0,0.0,0.0,0.007168
base,6,1792,C05_copy_then_substitute_06_07,composite,3.642666816711426,0.0322265625,0.0,0.0,0.0,0.007168
base,6,1792,C06_reverse_then_substitute_02_00,composite,3.6473770141601562,0.0309244804084301,0.0,0.0,0.0,0.007168
base,6,1792,C07_substitute_then_reverse_04_03,composite,3.64115834236145,0.0419921875,0.0,0.0,0.0,0.007168
base,6,1792,K00_shortcut_for_A00_copy,shortcut,3.651832342147827,0.03059895895421505,0.0,0.0,0.0,0.007168
base,6,1792,K01_shortcut_for_A07_reverse,shortcut,3.63961124420166,0.0325520858168602,0.0,0.0,0.0,0.007168
base,6,1792,K02_shortcut_for_A04_reverse,shortcut,3.6498823165893555,0.0361328125,0.0,0.0,0.0,0.007168
base,6,1792,S00_surface_rotate,surface_control,3.6310997009277344,0.0393880233168602,0.0,0.0,0.0,0.007168
base,6,1792,S01_surface_rotate,surface_control,3.650681734085083,0.03125,0.0,0.0,0.0,0.007168
base,6,1792,S02_surface_rotate,surface_control,3.6405105590820312,0.0345052108168602,0.0,0.0,0.0,0.007168
base,6,1792,U00_unrelated_substitute,unrelated,3.6484158039093018,0.033203125,0.0,0.0,0.0,0.007168
base,6,1792,U01_unrelated_substitute,unrelated,3.6457862854003906,0.0315755233168602,0.0,0.0,0.0,0.007168
base,6,1792,U02_unrelated_substitute,unrelated,3.6528024673461914,0.0250651054084301,0.0,0.0,0.0,0.007168
base,6,1792,A00_copy,atomic,3.6421098709106445,0.0345052108168602,0.0,0.0,0.0,0.007168
base,6,1792,A01_reverse,atomic,3.6483030319213867,0.0367838554084301,0.0,0.0,0.0,0.007168
base,6,1792,A02_substitute,atomic,3.6438887119293213,0.0270182304084301,0.0,0.0,0.0,0.007168
base,6,1792,A03_copy,atomic,3.6413018703460693,0.0380859375,0.0,0.0,0.0,0.007168
base,6,1792,A04_reverse,atomic,3.6437346935272217,0.037109375,0.0,0.0,0.0,0.007168
base,6,1792,A05_substitute,atomic,3.6458160877227783,0.0279947929084301,0.0,0.0,0.0,0.007168
base,6,1792,A06_copy,atomic,3.6500062942504883,0.0341796875,0.0,0.0,0.0,0.007168
base,6,1792,A07_reverse,atomic,3.641071081161499,0.03515625,0.0,0.0,0.0,0.007168
base,6,1792,C00_reverse_then_substitute_06_04,composite,3.643803358078003,0.0397135429084301,0.0,0.0,0.0,0.007168
base,6,1792,C01_substitute_then_reverse_03_04,composite,3.646530866622925,0.0413411483168602,0.0,0.0,0.0,0.007168
base,6,1792,C02_copy_then_substitute_00_07,composite,3.6363677978515625,0.0364583358168602,0.0,0.0,0.0,0.007168
base,6,1792,C03_reverse_then_substitute_06_01,composite,3.6453278064727783,0.0315755233168602,0.0,0.0,0.0,0.007168
base,6,1792,C04_substitute_then_reverse_07_01,composite,3.6432228088378906,0.0309244804084301,0.0,0.0,0.0,0.007168
base,6,1792,C05_copy_then_substitute_06_07,composite,3.64697003364563,0.0406901054084301,0.0,0.0,0.0,0.007168
base,6,1792,C06_reverse_then_substitute_02_00,composite,3.6457719802856445,0.02669270895421505,0.0,0.0,0.0,0.007168
base,6,1792,C07_substitute_then_reverse_04_03,composite,3.644745111465454,0.0361328125,0.0,0.0,0.0,0.007168
base,6,1792,K00_shortcut_for_A00_copy,shortcut,3.6464426517486572,0.0325520858168602,0.0,0.0,0.0,0.007168
base,6,1792,K01_shortcut_for_A07_reverse,shortcut,3.6539957523345947,0.0335286483168602,0.0,0.0,0.0,0.007168
base,6,1792,K02_shortcut_for_A04_reverse,shortcut,3.6443653106689453,0.03515625,0.0,0.0,0.0,0.007168
base,6,1792,S00_surface_rotate,surface_control,3.6289870738983154,0.0387369804084301,0.0,0.0,0.0,0.007168
base,6,1792,S01_surface_rotate,surface_control,3.642444372177124,0.0299479179084301,0.0,0.0,0.0,0.007168
base,6,1792,S02_surface_rotate,surface_control,3.6346235275268555,0.0354817733168602,0.0,0.0,0.0,0.007168
base,6,1792,U00_unrelated_substitute,unrelated,3.644304037094116,0.0250651054084301,0.0,0.0,0.0,0.007168
base,6,1792,U01_unrelated_substitute,unrelated,3.6376192569732666,0.0335286483168602,0.0,0.0,0.0,0.007168
base,6,1792,U02_unrelated_substitute,unrelated,3.669219970703125,0.0299479179084301,0.0,0.0,0.0,0.007168
base,6,2048,A00_copy,atomic,3.636552095413208,0.0374348983168602,0.0,0.0,0.0,0.008192
base,6,2048,A01_reverse,atomic,3.63399338722229,0.0374348983168602,0.0,0.0,0.0,0.008192
base,6,2048,A02_substitute,atomic,3.6622402667999268,0.02734375,0.0,0.0,0.0,0.008192
base,6,2048,A03_copy,atomic,3.634597063064575,0.0341796875,0.0,0.0,0.0,0.008192
base,6,2048,A04_reverse,atomic,3.630875587463379,0.0335286483168602,0.0,0.0,0.0,0.008192
base,6,2048,A05_substitute,atomic,3.647467851638794,0.029296875,0.0,0.0,0.0,0.008192
base,6,2048,A06_copy,atomic,3.6375792026519775,0.0364583358168602,0.0,0.0,0.0,0.008192
base,6,2048,A07_reverse,atomic,3.628556489944458,0.0403645858168602,0.0,0.0,0.0,0.008192
base,6,2048,C00_reverse_then_substitute_06_04,composite,3.6200077533721924,0.0384114608168602,0.0,0.0,0.0,0.008192
base,6,2048,C01_substitute_then_reverse_03_04,composite,3.638376474380493,0.0436197929084301,0.0,0.0,0.0,0.008192
base,6,2048,C02_copy_then_substitute_00_07,composite,3.6416122913360596,0.03515625,0.0,0.0,0.0,0.008192
base,6,2048,C03_reverse_then_substitute_06_01,composite,3.6220340728759766,0.04296875,0.0,0.0,0.0,0.008192
base,6,2048,C04_substitute_then_reverse_07_01,composite,3.6401374340057373,0.03059895895421505,0.0,0.0,0.0,0.008192
base,6,2048,C05_copy_then_substitute_06_07,composite,3.6306495666503906,0.0341796875,0.0,0.0,0.0,0.008192
base,6,2048,C06_reverse_then_substitute_02_00,composite,3.647254705429077,0.02962239645421505,0.0,0.0,0.0,0.008192
base,6,2048,C07_substitute_then_reverse_04_03,composite,3.6243436336517334,0.04296875,0.0,0.0,0.0,0.008192
base,6,2048,K00_shortcut_for_A00_copy,shortcut,3.62618088722229,0.0374348983168602,0.0,0.0,0.0,0.008192
base,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.6258671283721924,0.0364583358168602,0.0,0.0,0.0,0.008192
base,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.6426236629486084,0.03125,0.0,0.0,0.0,0.008192
base,6,2048,S00_surface_rotate,surface_control,3.643723487854004,0.0397135429084301,0.0,0.0,0.0,0.008192
base,6,2048,S01_surface_rotate,surface_control,3.634507179260254,0.0377604179084301,0.0,0.0,0.0,0.008192
base,6,2048,S02_surface_rotate,surface_control,3.624760866165161,0.0397135429084301,0.0,0.0,0.0,0.008192
base,6,2048,U00_unrelated_substitute,unrelated,3.6524651050567627,0.0289713554084301,0.0,0.0,0.0,0.008192
base,6,2048,U01_unrelated_substitute,unrelated,3.642716407775879,0.03059895895421505,0.0,0.0,0.0,0.008192
base,6,2048,U02_unrelated_substitute,unrelated,3.6375858783721924,0.0361328125,0.0,0.0,0.0,0.008192
base,6,2048,A00_copy,atomic,3.6330783367156982,0.037109375,0.0,0.0,0.0,0.008192
base,6,2048,A01_reverse,atomic,3.6448259353637695,0.0423177108168602,0.0,0.0,0.0,0.008192
base,6,2048,A02_substitute,atomic,3.65878963470459,0.033203125,0.0,0.0,0.0,0.008192
