condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,0,1792,C07_substitute_then_reverse_04_03,composite,3.6502487659454346,0.0354817733168602,0.0,0.0,0.0,0.007168
wd_zero,0,1792,K00_shortcut_for_A00_copy,shortcut,3.649655342102051,0.029296875,0.0,0.0,0.0,0.007168
wd_zero,0,1792,K01_shortcut_for_A07_reverse,shortcut,3.668584108352661,0.0345052108168602,0.0,0.0,0.0,0.007168
wd_zero,0,1792,K02_shortcut_for_A04_reverse,shortcut,3.6617839336395264,0.025390625,0.0,0.0,0.0,0.007168
wd_zero,0,1792,S00_surface_rotate,surface_control,3.6512374877929688,0.0358072929084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,S01_surface_rotate,surface_control,3.648944854736328,0.037109375,0.0,0.0,0.0,0.007168
wd_zero,0,1792,S02_surface_rotate,surface_control,3.660040855407715,0.02962239645421505,0.0,0.0,0.0,0.007168
wd_zero,0,1792,U00_unrelated_substitute,unrelated,3.665177583694458,0.02571614645421505,0.0,0.0,0.0,0.007168
wd_zero,0,1792,U01_unrelated_substitute,unrelated,3.6633684635162354,0.0302734375,0.0,0.0,0.0,0.007168
wd_zero,0,1792,U02_unrelated_substitute,unrelated,3.6758601665496826,0.02734375,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A00_copy,atomic,3.675645112991333,0.0328776054084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A01_reverse,atomic,3.6576755046844482,0.0345052108168602,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A02_substitute,atomic,3.6637649536132812,0.0348307304084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A03_copy,atomic,3.643343687057495,0.0348307304084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A04_reverse,atomic,3.6591110229492188,0.03515625,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A05_substitute,atomic,3.670166015625,0.0348307304084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A06_copy,atomic,3.660043716430664,0.0361328125,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A07_reverse,atomic,3.667154550552368,0.0263671875,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C00_reverse_then_substitute_06_04,composite,3.6572182178497314,0.0345052108168602,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C01_substitute_then_reverse_03_04,composite,3.666680335998535,0.02766927145421505,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C02_copy_then_substitute_00_07,composite,3.6662089824676514,0.02864583395421505,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C03_reverse_then_substitute_06_01,composite,3.657947301864624,0.02864583395421505,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C04_substitute_then_reverse_07_01,composite,3.669234275817871,0.0309244804084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C05_copy_then_substitute_06_07,composite,3.6581833362579346,0.0299479179084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C06_reverse_then_substitute_02_00,composite,3.6663143634796143,0.0283203125,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C07_substitute_then_reverse_04_03,composite,3.6433792114257812,0.0315755233168602,0.0,0.0,0.0,0.007168
wd_zero,0,1792,K00_shortcut_for_A00_copy,shortcut,3.6556999683380127,0.02734375,0.0,0.0,0.0,0.007168
wd_zero,0,1792,K01_shortcut_for_A07_reverse,shortcut,3.647001266479492,0.029296875,0.0,0.0,0.0,0.007168
wd_zero,0,1792,K02_shortcut_for_A04_reverse,shortcut,3.677156448364258,0.0289713554084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,S00_surface_rotate,surface_control,3.660416603088379,0.0270182304084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,S01_surface_rotate,surface_control,3.647081136703491,0.029296875,0.0,0.0,0.0,0.007168
wd_zero,0,1792,S02_surface_rotate,surface_control,3.647270917892456,0.02864583395421505,0.0,0.0,0.0,0.007168
wd_zero,0,1792,U00_unrelated_substitute,unrelated,3.663940191268921,0.0325520858168602,0.0,0.0,0.0,0.007168
wd_zero,0,1792,U01_unrelated_substitute,unrelated,3.6489858627319336,0.0361328125,0.0,0.0,0.0,0.007168
wd_zero,0,1792,U02_unrelated_substitute,unrelated,3.6700754165649414,0.02766927145421505,0.0,0.0,0.0,0.007168
wd_zero,0,2048,A00_copy,atomic,3.6462323665618896,0.0289713554084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A01_reverse,atomic,3.6598446369171143,0.02734375,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A02_substitute,atomic,3.6511027812957764,0.033203125,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A03_copy,atomic,3.654296636581421,0.0328776054084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A04_reverse,atomic,3.6513965129852295,0.03515625,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A05_substitute,atomic,3.6721999645233154,0.0328776054084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A06_copy,atomic,3.649115562438965,0.03059895895421505,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A07_reverse,atomic,3.651484489440918,0.0338541679084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C00_reverse_then_substitute_06_04,composite,3.661473512649536,0.0309244804084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C01_substitute_then_reverse_03_04,composite,3.6552040576934814,0.02962239645421505,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C02_copy_then_substitute_00_07,composite,3.653465509414673,0.03515625,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C03_reverse_then_substitute_06_01,composite,3.652385711669922,0.0263671875,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C04_substitute_then_reverse_07_01,composite,3.6588523387908936,0.0299479179084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C05_copy_then_substitute_06_07,composite,3.650042772293091,0.0283203125,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C06_reverse_then_substitute_02_00,composite,3.6667287349700928,0.0224609375,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C07_substitute_then_reverse_04_03,composite,3.6474294662475586,0.0302734375,0.0,0.0,0.0,0.008192
wd_zero,0,2048,K00_shortcut_for_A00_copy,shortcut,3.6533403396606445,0.02962239645421505,0.0,0.0,0.0,0.008192
wd_zero,0,2048,K01_shortcut_for_A07_reverse,shortcut,3.663713216781616,0.02734375,0.0,0.0,0.0,0.008192
wd_zero,0,2048,K02_shortcut_for_A04_reverse,shortcut,3.635204553604126,0.0325520858168602,0.0,0.0,0.0,0.008192
wd_zero,0,2048,S00_surface_rotate,surface_control,3.6559031009674072,0.03059895895421505,0.0,0.0,0.0,0.008192
wd_zero,0,2048,S01_surface_rotate,surface_control,3.658163070678711,0.02962239645421505,0.0,0.0,0.0,0.008192
wd_zero,0,2048,S02_surface_rotate,surface_control,3.6693456172943115,0.03059895895421505,0.0,0.0,0.0,0.008192
wd_zero,0,2048,U00_unrelated_substitute,unrelated,3.669238328933716,0.0250651054084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,U01_unrelated_substitute,unrelated,3.6676523685455322,0.02571614645421505,0.0,0.0,0.0,0.008192
wd_zero,0,2048,U02_unrelated_substitute,unrelated,3.6596431732177734,0.02734375,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A00_copy,atomic,3.6527557373046875,0.0387369804084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A01_reverse,atomic,3.6605169773101807,0.0335286483168602,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A02_substitute,atomic,3.6518170833587646,0.02962239645421505,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A03_copy,atomic,3.649629592895508,0.0234375,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A04_reverse,atomic,3.638137102127075,0.03125,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A05_substitute,atomic,3.6517112255096436,0.02766927145421505,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A06_copy,atomic,3.6493422985076904,0.0328776054084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A07_reverse,atomic,3.6528007984161377,0.02278645895421505,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C00_reverse_then_substitute_06_04,composite,3.656665086746216,0.0309244804084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C01_substitute_then_reverse_03_04,composite,3.642202377319336,0.0302734375,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C02_copy_then_substitute_00_07,composite,3.6387569904327393,0.0302734375,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C03_reverse_then_substitute_06_01,composite,3.6496105194091797,0.0335286483168602,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C04_substitute_then_reverse_07_01,composite,3.664344549179077,0.02864583395421505,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C05_copy_then_substitute_06_07,composite,3.6518983840942383,0.0299479179084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C06_reverse_then_substitute_02_00,composite,3.6643924713134766,0.0309244804084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C07_substitute_then_reverse_04_03,composite,3.6469290256500244,0.03059895895421505,0.0,0.0,0.0,0.008192
wd_zero,0,2048,K00_shortcut_for_A00_copy,shortcut,3.6583659648895264,0.02669270895421505,0.0,0.0,0.0,0.008192
wd_zero,0,2048,K01_shortcut_for_A07_reverse,shortcut,3.6479294300079346,0.03125,0.0,0.0,0.0,0.008192
wd_zero,0,2048,K02_shortcut_for_A04_reverse,shortcut,3.6481332778930664,0.03515625,0.0,0.0,0.0,0.008192
wd_zero,0,2048,S00_surface_rotate,surface_control,3.6454389095306396,0.0348307304084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,S01_surface_rotate,surface_control,3.655380964279175,0.0325520858168602,0.0,0.0,0.0,0.008192
wd_zero,0,2048,S02_surface_rotate,surface_control,3.666532278060913,0.0299479179084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,U00_unrelated_substitute,unrelated,3.656902551651001,0.02864583395421505,0.0,0.0,0.0,0.008192
wd_zero,0,2048,U01_unrelated_substitute,unrelated,3.652390241622925,0.033203125,0.0,0.0,0.0,0.008192
wd_zero,0,2048,U02_unrelated_substitute,unrelated,3.666025400161743,0.0328776054084301,0.0,0.0,0.0,0.008192
wd_zero,0,2304,A00_copy,atomic,3.646176338195801,0.0260416679084301,0.0,0.0,0.0,0.009216
wd_zero,0,2304,A01_reverse,atomic,3.6518075466156006,0.0302734375,0.0,0.0,0.0,0.009216
wd_zero,0,2304,A02_substitute,atomic,3.6477019786834717,0.0338541679084301,0.0,0.0,0.0,0.009216
wd_zero,0,2304,A03_copy,atomic,3.6477811336517334,0.0283203125,0.0,0.0,0.0,0.009216
wd_zero,0,2304,A04_reverse,atomic,3.640273332595825,0.03059895895421505,0.0,0.0,0.0,0.009216
wd_zero,0,2304,A05_substitute,atomic,3.662627935409546,0.0325520858168602,0.0,0.0,0.0,0.009216
wd_zero,0,2304,A06_copy,atomic,3.650709867477417,0.03515625,0.0,0.0,0.0,0.009216
wd_zero,0,2304,A07_reverse,atomic,3.650784730911255,0.0319010429084301,0.0,0.0,0.0,0.009216
wd_zero,0,2304,C00_reverse_then_substitute_06_04,composite,3.635345697402954,0.0315755233168602,0.0,0.0,0.0,0.009216
wd_zero,0,2304,C01_substitute_then_reverse_03_04,composite,3.6428983211517334,0.0322265625,0.0,0.0,0.0,0.009216
wd_zero,0,2304,C02_copy_then_substitute_00_07,composite,3.6395132541656494,0.0328776054084301,0.0,0.0,0.0,0.009216
wd_zero,0,2304,C03_reverse_then_substitute_06_01,composite,3.6441166400909424,0.0289713554084301,0.0,0.0,0.0,0.009216
wd_zero,0,2304,C04_substitute_then_reverse_07_01,composite,3.6471526622772217,0.0319010429084301,0.0,0.0,0.0,0.009216
wd_zero,0,2304,C05_copy_then_substitute_06_07,composite,3.6489086151123047,0.02962239645421505,0.0,0.0,0.0,0.009216
wd_zero,0,2304,C06_reverse_then_substitute_02_00,composite,3.6564109325408936,0.0279947929084301,0.0,0.0,0.0,0.009216
wd_zero,0,2304,C07_substitute_then_reverse_04_03,composite,3.6519315242767334,0.0263671875,0.0,0.0,0.0,0.009216
wd_zero,0,2304,K00_shortcut_for_A00_copy,shortcut,3.646631956100464,0.0348307304084301,0.0,0.0,0.0,0.009216
wd_zero,0,2304,K01_shortcut_for_A07_reverse,shortcut,3.645157814025879,0.0338541679084301,0.0,0.0,0.0,0.009216
wd_zero,0,2304,K02_shortcut_for_A04_reverse,shortcut,3.6626691818237305,0.0335286483168602,0.0,0.0,0.0,0.009216
wd_zero,0,2304,S00_surface_rotate,surface_control,3.6452224254608154,0.02669270895421505,0.0,0.0,0.0,0.009216
wd_zero,0,2304,S01_surface_rotate,surface_control,3.6318843364715576,0.0348307304084301,0.0,0.0,0.0,0.009216
wd_zero,0,2304,S02_surface_rotate,surface_control,3.6480915546417236,0.0374348983168602,0.0,0.0,0.0,0.009216
wd_zero,0,2304,U00_unrelated_substitute,unrelated,3.641568422317505,0.0328776054084301,0.0,0.0,0.0,0.009216
wd_zero,0,2304,U01_unrelated_substitute,unrelated,3.671677350997925,0.0250651054084301,0.0,0.0,0.0,0.009216
wd_zero,0,2304,U02_unrelated_substitute,unrelated,3.6581790447235107,0.02734375,0.0,0.0,0.0,0.009216
wd_zero,0,2560,A00_copy,atomic,3.6409738063812256,0.0302734375,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A01_reverse,atomic,3.6338140964508057,0.0289713554084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A02_substitute,atomic,3.6439149379730225,0.0325520858168602,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A03_copy,atomic,3.6491339206695557,0.0335286483168602,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A04_reverse,atomic,3.6364710330963135,0.0319010429084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A05_substitute,atomic,3.6451072692871094,0.0289713554084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A06_copy,atomic,3.6389505863189697,0.0299479179084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A07_reverse,atomic,3.633183240890503,0.0279947929084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C00_reverse_then_substitute_06_04,composite,3.648468017578125,0.0374348983168602,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C01_substitute_then_reverse_03_04,composite,3.6416728496551514,0.0341796875,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C02_copy_then_substitute_00_07,composite,3.6394450664520264,0.0315755233168602,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C03_reverse_then_substitute_06_01,composite,3.6302783489227295,0.03125,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C04_substitute_then_reverse_07_01,composite,3.634434461593628,0.02962239645421505,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C05_copy_then_substitute_06_07,composite,3.6485226154327393,0.0341796875,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C06_reverse_then_substitute_02_00,composite,3.631030321121216,0.0322265625,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C07_substitute_then_reverse_04_03,composite,3.6269705295562744,0.033203125,0.0,0.0,0.0,0.01024
wd_zero,0,2560,K00_shortcut_for_A00_copy,shortcut,3.6301021575927734,0.0358072929084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,K01_shortcut_for_A07_reverse,shortcut,3.6325643062591553,0.037109375,0.0,0.0,0.0,0.01024
wd_zero,0,2560,K02_shortcut_for_A04_reverse,shortcut,3.650324583053589,0.03059895895421505,0.0,0.0,0.0,0.01024
wd_zero,0,2560,S00_surface_rotate,surface_control,3.644216775894165,0.0270182304084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,S01_surface_rotate,surface_control,3.6325149536132812,0.0384114608168602,0.0,0.0,0.0,0.01024
wd_zero,0,2560,S02_surface_rotate,surface_control,3.640413284301758,0.02734375,0.0,0.0,0.0,0.01024
wd_zero,0,2560,U00_unrelated_substitute,unrelated,3.6374313831329346,0.0341796875,0.0,0.0,0.0,0.01024
wd_zero,0,2560,U01_unrelated_substitute,unrelated,3.638368844985962,0.03125,0.0,0.0,0.0,0.01024
wd_zero,0,2560,U02_unrelated_substitute,unrelated,3.656102180480957,0.0244140625,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A00_copy,atomic,3.6518499851226807,0.02766927145421505,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A01_reverse,atomic,3.6408445835113525,0.0315755233168602,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A02_substitute,atomic,3.651865005493164,0.02766927145421505,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A03_copy,atomic,3.6293201446533203,0.0367838554084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A04_reverse,atomic,3.634351968765259,0.03125,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A05_substitute,atomic,3.6535232067108154,0.0250651054084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A06_copy,atomic,3.640935182571411,0.0377604179084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A07_reverse,atomic,3.634962797164917,0.02864583395421505,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C00_reverse_then_substitute_06_04,composite,3.6376469135284424,0.02734375,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C01_substitute_then_reverse_03_04,composite,3.6360950469970703,0.02864583395421505,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C02_copy_then_substitute_00_07,composite,3.6380789279937744,0.0315755233168602,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C03_reverse_then_substitute_06_01,composite,3.646469831466675,0.0289713554084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C04_substitute_then_reverse_07_01,composite,3.6441307067871094,0.0319010429084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C05_copy_then_substitute_06_07,composite,3.6364190578460693,0.0338541679084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C06_reverse_then_substitute_02_00,composite,3.6461074352264404,0.0354817733168602,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C07_substitute_then_reverse_04_03,composite,3.6308610439300537,0.033203125,0.0,0.0,0.0,0.01024
wd_zero,0,2560,K00_shortcut_for_A00_copy,shortcut,3.630145788192749,0.0393880233168602,0.0,0.0,0.0,0.01024
wd_zero,0,2560,K01_shortcut_for_A07_reverse,shortcut,3.62656307220459,0.0361328125,0.0,0.0,0.0,0.01024
wd_zero,0,2560,K02_shortcut_for_A04_reverse,shortcut,3.649980306625366,0.0315755233168602,0.0,0.0,0.0,0.01024
wd_zero,0,2560,S00_surface_rotate,surface_control,3.633687973022461,0.0322265625,0.0,0.0,0.0,0.01024
wd_zero,0,2560,S01_surface_rotate,surface_control,3.641148328781128,0.03059895895421505,0.0,0.0,0.0,0.01024
wd_zero,0,2560,S02_surface_rotate,surface_control,3.638134241104126,0.0279947929084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,U00_unrelated_substitute,unrelated,3.637603759765625,0.0345052108168602,0.0,0.0,0.0,0.01024
wd_zero,0,2560,U01_unrelated_substitute,unrelated,3.6521177291870117,0.0374348983168602,0.0,0.0,0.0,0.01024
wd_zero,0,2560,U02_unrelated_substitute,unrelated,3.6526145935058594,0.02571614645421505,0.0,0.0,0.0,0.01024
wd_zero,0,2816,A00_copy,atomic,3.6349287033081055,0.0325520858168602,0.0,0.0,0.0,0.011264
wd_zero,0,2816,A01_reverse,atomic,3.6313371658325195,0.0270182304084301,0.0,0.0,0.0,0.011264
wd_zero,0,2816,A02_substitute,atomic,3.643437147140503,0.0270182304084301,0.0,0.0,0.0,0.011264
wd_zero,0,2816,A03_copy,atomic,3.633737564086914,0.0299479179084301,0.0,0.0,0.0,0.011264
wd_zero,0,2816,A04_reverse,atomic,3.62802791595459,0.0289713554084301,0.0,0.0,0.0,0.011264
wd_zero,0,2816,A05_substitute,atomic,3.65480637550354,0.03125,0.0,0.0,0.0,0.011264
wd_zero,0,2816,A06_copy,atomic,3.6484222412109375,0.02734375,0.0,0.0,0.0,0.011264
wd_zero,0,2816,A07_reverse,atomic,3.6264142990112305,0.03515625,0.0,0.0,0.0,0.011264
wd_zero,0,2816,C00_reverse_then_substitute_06_04,composite,3.627267599105835,0.03515625,0.0,0.0,0.0,0.011264
wd_zero,0,2816,C01_substitute_then_reverse_03_04,composite,3.628225326538086,0.0309244804084301,0.0,0.0,0.0,0.011264
wd_zero,0,2816,C02_copy_then_substitute_00_07,composite,3.635181427001953,0.0328776054084301,0.0,0.0,0.0,0.011264
wd_zero,0,2816,C03_reverse_then_substitute_06_01,composite,3.6296842098236084,0.03515625,0.0,0.0,0.0,0.011264
wd_zero,0,2816,C04_substitute_then_reverse_07_01,composite,3.6435298919677734,0.03059895895421505,0.0,0.0,0.0,0.011264
wd_zero,0,2816,C05_copy_then_substitute_06_07,composite,3.619988441467285,0.029296875,0.0,0.0,0.0,0.011264
wd_zero,0,2816,C06_reverse_then_substitute_02_00,composite,3.632857084274292,0.0345052108168602,0.0,0.0,0.0,0.011264
wd_zero,0,2816,C07_substitute_then_reverse_04_03,composite,3.618643045425415,0.033203125,0.0,0.0,0.0,0.011264
wd_zero,0,2816,K00_shortcut_for_A00_copy,shortcut,3.6356732845306396,0.029296875,0.0,0.0,0.0,0.011264
wd_zero,0,2816,K01_shortcut_for_A07_reverse,shortcut,3.6393654346466064,0.029296875,0.0,0.0,0.0,0.011264
wd_zero,0,2816,K02_shortcut_for_A04_reverse,shortcut,3.614476442337036,0.0361328125,0.0,0.0,0.0,0.011264
wd_zero,0,2816,S00_surface_rotate,surface_control,3.633652687072754,0.0325520858168602,0.0,0.0,0.0,0.011264
wd_zero,0,2816,S01_surface_rotate,surface_control,3.6349751949310303,0.0338541679084301,0.0,0.0,0.0,0.011264
wd_zero,0,2816,S02_surface_rotate,surface_control,3.632652997970581,0.0345052108168602,0.0,0.0,0.0,0.011264
wd_zero,0,2816,U00_unrelated_substitute,unrelated,3.645465135574341,0.0335286483168602,0.0,0.0,0.0,0.011264
wd_zero,0,2816,U01_unrelated_substitute,unrelated,3.649761915206909,0.02669270895421505,0.0,0.0,0.0,0.011264
wd_zero,0,2816,U02_unrelated_substitute,unrelated,3.6499385833740234,0.03125,0.0,0.0,0.0,0.011264
wd_zero,0,3072,A00_copy,atomic,3.628999710083008,0.0348307304084301,0.0,0.0,0.0,0.012288
wd_zero,0,3072,A01_reverse,atomic,3.624140501022339,0.0348307304084301,0.0,0.0,0.0,0.012288
wd_zero,0,3072,A02_substitute,atomic,3.6225576400756836,0.0319010429084301,0.0,0.0,0.0,0.012288
wd_zero,0,3072,A03_copy,atomic,3.6304819583892822,0.0341796875,0.0,0.0,0.0,0.012288
wd_zero,0,3072,A04_reverse,atomic,3.6187963485717773,0.0335286483168602,0.0,0.0,0.0,0.012288
wd_zero,0,3072,A05_substitute,atomic,3.6366817951202393,0.02180989645421505,0.0,0.0,0.0,0.012288
wd_zero,0,3072,A06_copy,atomic,3.6298577785491943,0.033203125,0.0,0.0,0.0,0.012288
wd_zero,0,3072,A07_reverse,atomic,3.6284587383270264,0.0299479179084301,0.0,0.0,0.0,0.012288
wd_zero,0,3072,C00_reverse_then_substitute_06_04,composite,3.606201410293579,0.03059895895421505,0.0,0.0,0.0,0.012288
wd_zero,0,3072,C01_substitute_then_reverse_03_04,composite,3.6299877166748047,0.0319010429084301,0.0,0.0,0.0,0.012288
wd_zero,0,3072,C02_copy_then_substitute_00_07,composite,3.604299306869507,0.0322265625,0.0,0.0,0.0,0.012288
wd_zero,0,3072,C03_reverse_then_substitute_06_01,composite,3.6208431720733643,0.0279947929084301,0.0,0.0,0.0,0.012288
wd_zero,0,3072,C04_substitute_then_reverse_07_01,composite,3.6148338317871094,0.0348307304084301,0.0,0.0,0.0,0.012288
wd_zero,0,3072,C05_copy_then_substitute_06_07,composite,3.624582290649414,0.02864583395421505,0.0,0.0,0.0,0.012288
wd_zero,0,3072,C06_reverse_then_substitute_02_00,composite,3.6326096057891846,0.0335286483168602,0.0,0.0,0.0,0.012288
wd_zero,0,3072,C07_substitute_then_reverse_04_03,composite,3.624814987182617,0.0309244804084301,0.0,0.0,0.0,0.012288
wd_zero,0,3072,K00_shortcut_for_A00_copy,shortcut,3.620352029800415,0.041015625,0.0,0.0,0.0,0.012288
wd_zero,0,3072,K01_shortcut_for_A07_reverse,shortcut,3.6188526153564453,0.0364583358168602,0.0,0.0,0.0,0.012288
wd_zero,0,3072,K02_shortcut_for_A04_reverse,shortcut,3.629154920578003,0.0322265625,0.0,0.0,0.0,0.012288
wd_zero,0,3072,S00_surface_rotate,surface_control,3.6142053604125977,0.0325520858168602,0.0,0.0,0.0,0.012288
wd_zero,0,3072,S01_surface_rotate,surface_control,3.616652488708496,0.0358072929084301,0.0,0.0,0.0,0.012288
wd_zero,0,3072,S02_surface_rotate,surface_control,3.6307871341705322,0.02734375,0.0,0.0,0.0,0.012288
wd_zero,0,3072,U00_unrelated_substitute,unrelated,3.633315324783325,0.03125,0.0,0.0,0.0,0.012288
wd_zero,0,3072,U01_unrelated_substitute,unrelated,3.6436262130737305,0.0299479179084301,0.0,0.0,0.0,0.012288
wd_zero,0,3072,U02_unrelated_substitute,unrelated,3.631098508834839,0.03125,0.0,0.0,0.0,0.012288
wd_zero,0,3328,A00_copy,atomic,3.6121509075164795,0.0354817733168602,0.0,0.0,0.0,0.013312
wd_zero,0,3328,A01_reverse,atomic,3.6198205947875977,0.0315755233168602,0.0,0.0,0.0,0.013312
wd_zero,0,3328,A02_substitute,atomic,3.6334848403930664,0.02766927145421505,0.0,0.0,0.0,0.013312
wd_zero,0,3328,A03_copy,atomic,3.6108617782592773,0.0390625,0.0,0.0,0.0,0.013312
wd_zero,0,3328,A04_reverse,atomic,3.5971386432647705,0.0315755233168602,0.0,0.0,0.0,0.013312
wd_zero,0,3328,A05_substitute,atomic,3.6349551677703857,0.02864583395421505,0.0,0.0,0.0,0.013312
wd_zero,0,3328,A06_copy,atomic,3.6034061908721924,0.033203125,0.0,0.0,0.0,0.013312
wd_zero,0,3328,A07_reverse,atomic,3.6114184856414795,0.0319010429084301,0.0,0.0,0.0,0.013312
wd_zero,0,3328,C00_reverse_then_substitute_06_04,composite,3.6118686199188232,0.0341796875,0.0,0.0,0.0,0.013312
wd_zero,0,3328,C01_substitute_then_reverse_03_04,composite,3.61381459236145,0.0315755233168602,0.0,0.0,0.0,0.013312
wd_zero,0,3328,C02_copy_then_substitute_00_07,composite,3.615987539291382,0.0354817733168602,0.0,0.0,0.0,0.013312
wd_zero,0,3328,C03_reverse_then_substitute_06_01,composite,3.6110517978668213,0.0345052108168602,0.0,0.0,0.0,0.013312
wd_zero,0,3328,C04_substitute_then_reverse_07_01,composite,3.6039068698883057,0.0319010429084301,0.0,0.0,0.0,0.013312
wd_zero,0,3328,C05_copy_then_substitute_06_07,composite,3.6185381412506104,0.0270182304084301,0.0,0.0,0.0,0.013312
wd_zero,0,3328,C06_reverse_then_substitute_02_00,composite,3.638716459274292,0.0279947929084301,0.0,0.0,0.0,0.013312
wd_zero,0,3328,C07_substitute_then_reverse_04_03,composite,3.6033856868743896,0.029296875,0.0,0.0,0.0,0.013312
wd_zero,0,3328,K00_shortcut_for_A00_copy,shortcut,3.61606502532959,0.037109375,0.0,0.0,0.0,0.013312
wd_zero,0,3328,K01_shortcut_for_A07_reverse,shortcut,3.6110668182373047,0.03515625,0.0,0.0,0.0,0.013312
wd_zero,0,3328,K02_shortcut_for_A04_reverse,shortcut,3.6290175914764404,0.02734375,0.0,0.0,0.0,0.013312
