condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,8,1280,A01_reverse,atomic,3.6656877994537354,0.0390625,0.0,0.0,0.0,0.00512
batch_small,8,1280,A02_substitute,atomic,3.685572862625122,0.0315755233168602,0.0,0.0,0.0,0.00512
batch_small,8,1280,A03_copy,atomic,3.6635398864746094,0.0299479179084301,0.0,0.0,0.0,0.00512
batch_small,8,1280,A04_reverse,atomic,3.6820833683013916,0.0341796875,0.0,0.0,0.0,0.00512
batch_small,8,1280,A05_substitute,atomic,3.6622982025146484,0.0335286483168602,0.0,0.0,0.0,0.00512
batch_small,8,1280,A06_copy,atomic,3.6832664012908936,0.03059895895421505,0.0,0.0,0.0,0.00512
batch_small,8,1280,A07_reverse,atomic,3.6679391860961914,0.0283203125,0.0,0.0,0.0,0.00512
batch_small,8,1280,C00_reverse_then_substitute_06_04,composite,3.6627626419067383,0.0380859375,0.0,0.0,0.0,0.00512
batch_small,8,1280,C01_substitute_then_reverse_03_04,composite,3.6602842807769775,0.0328776054084301,0.0,0.0,0.0,0.00512
batch_small,8,1280,C02_copy_then_substitute_00_07,composite,3.6801083087921143,0.0328776054084301,0.0,0.0,0.0,0.00512
batch_small,8,1280,C03_reverse_then_substitute_06_01,composite,3.643887519836426,0.0335286483168602,0.0,0.0,0.0,0.00512
batch_small,8,1280,C04_substitute_then_reverse_07_01,composite,3.656860589981079,0.0354817733168602,0.0,0.0,0.0,0.00512
batch_small,8,1280,C05_copy_then_substitute_06_07,composite,3.653157949447632,0.0338541679084301,0.0,0.0,0.0,0.00512
batch_small,8,1280,C06_reverse_then_substitute_02_00,composite,3.6762771606445312,0.0322265625,0.0,0.0,0.0,0.00512
batch_small,8,1280,C07_substitute_then_reverse_04_03,composite,3.6664793491363525,0.03125,0.0,0.0,0.0,0.00512
batch_small,8,1280,K00_shortcut_for_A00_copy,shortcut,3.6731252670288086,0.0367838554084301,0.0,0.0,0.0,0.00512
batch_small,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.6565821170806885,0.0367838554084301,0.0,0.0,0.0,0.00512
batch_small,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.672670364379883,0.037109375,0.0,0.0,0.0,0.00512
batch_small,8,1280,S00_surface_rotate,surface_control,3.6615211963653564,0.0299479179084301,0.0,0.0,0.0,0.00512
batch_small,8,1280,S01_surface_rotate,surface_control,3.6605215072631836,0.033203125,0.0,0.0,0.0,0.00512
batch_small,8,1280,S02_surface_rotate,surface_control,3.664630651473999,0.0309244804084301,0.0,0.0,0.0,0.00512
batch_small,8,1280,U00_unrelated_substitute,unrelated,3.6942520141601562,0.0302734375,0.0,0.0,0.0,0.00512
batch_small,8,1280,U01_unrelated_substitute,unrelated,3.6766538619995117,0.029296875,0.0,0.0,0.0,0.00512
batch_small,8,1280,U02_unrelated_substitute,unrelated,3.6735944747924805,0.03059895895421505,0.0,0.0,0.0,0.00512
batch_small,8,1280,A00_copy,atomic,3.675145149230957,0.0270182304084301,0.0,0.0,0.0,0.00512
batch_small,8,1280,A01_reverse,atomic,3.6746604442596436,0.02669270895421505,0.0,0.0,0.0,0.00512
batch_small,8,1280,A02_substitute,atomic,3.6692144870758057,0.0302734375,0.0,0.0,0.0,0.00512
batch_small,8,1280,A03_copy,atomic,3.6663243770599365,0.0345052108168602,0.0,0.0,0.0,0.00512
batch_small,8,1280,A04_reverse,atomic,3.667795181274414,0.0325520858168602,0.0,0.0,0.0,0.00512
batch_small,8,1280,A05_substitute,atomic,3.673729658126831,0.0309244804084301,0.0,0.0,0.0,0.00512
batch_small,8,1280,A06_copy,atomic,3.6568117141723633,0.03059895895421505,0.0,0.0,0.0,0.00512
batch_small,8,1280,A07_reverse,atomic,3.663397789001465,0.0348307304084301,0.0,0.0,0.0,0.00512
batch_small,8,1280,C00_reverse_then_substitute_06_04,composite,3.661821126937866,0.0319010429084301,0.0,0.0,0.0,0.00512
batch_small,8,1280,C01_substitute_then_reverse_03_04,composite,3.6716954708099365,0.0325520858168602,0.0,0.0,0.0,0.00512
batch_small,8,1280,C02_copy_then_substitute_00_07,composite,3.6826012134552,0.03125,0.0,0.0,0.0,0.00512
batch_small,8,1280,C03_reverse_then_substitute_06_01,composite,3.6601645946502686,0.0325520858168602,0.0,0.0,0.0,0.00512
batch_small,8,1280,C04_substitute_then_reverse_07_01,composite,3.66186261177063,0.0361328125,0.0,0.0,0.0,0.00512
batch_small,8,1280,C05_copy_then_substitute_06_07,composite,3.6558663845062256,0.02669270895421505,0.0,0.0,0.0,0.00512
batch_small,8,1280,C06_reverse_then_substitute_02_00,composite,3.6848905086517334,0.02962239645421505,0.0,0.0,0.0,0.00512
batch_small,8,1280,C07_substitute_then_reverse_04_03,composite,3.6659610271453857,0.0279947929084301,0.0,0.0,0.0,0.00512
batch_small,8,1280,K00_shortcut_for_A00_copy,shortcut,3.677220106124878,0.0302734375,0.0,0.0,0.0,0.00512
batch_small,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.6608850955963135,0.0354817733168602,0.0,0.0,0.0,0.00512
batch_small,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.666346788406372,0.0348307304084301,0.0,0.0,0.0,0.00512
batch_small,8,1280,S00_surface_rotate,surface_control,3.663612127304077,0.0335286483168602,0.0,0.0,0.0,0.00512
batch_small,8,1280,S01_surface_rotate,surface_control,3.6681911945343018,0.0335286483168602,0.0,0.0,0.0,0.00512
batch_small,8,1280,S02_surface_rotate,surface_control,3.6639206409454346,0.0335286483168602,0.0,0.0,0.0,0.00512
batch_small,8,1280,U00_unrelated_substitute,unrelated,3.6710033416748047,0.0345052108168602,0.0,0.0,0.0,0.00512
batch_small,8,1280,U01_unrelated_substitute,unrelated,3.682784080505371,0.0289713554084301,0.0,0.0,0.0,0.00512
batch_small,8,1280,U02_unrelated_substitute,unrelated,3.70003604888916,0.0319010429084301,0.0,0.0,0.0,0.00512
batch_small,8,1408,A00_copy,atomic,3.658759832382202,0.0322265625,0.0,0.0,0.0,0.005632
batch_small,8,1408,A01_reverse,atomic,3.6591708660125732,0.0361328125,0.0,0.0,0.0,0.005632
batch_small,8,1408,A02_substitute,atomic,3.6818277835845947,0.03059895895421505,0.0,0.0,0.0,0.005632
batch_small,8,1408,A03_copy,atomic,3.6682260036468506,0.033203125,0.0,0.0,0.0,0.005632
batch_small,8,1408,A04_reverse,atomic,3.6703710556030273,0.029296875,0.0,0.0,0.0,0.005632
batch_small,8,1408,A05_substitute,atomic,3.682300329208374,0.0289713554084301,0.0,0.0,0.0,0.005632
batch_small,8,1408,A06_copy,atomic,3.6477670669555664,0.0315755233168602,0.0,0.0,0.0,0.005632
batch_small,8,1408,A07_reverse,atomic,3.649411201477051,0.037109375,0.0,0.0,0.0,0.005632
batch_small,8,1408,C00_reverse_then_substitute_06_04,composite,3.6640355587005615,0.0299479179084301,0.0,0.0,0.0,0.005632
batch_small,8,1408,C01_substitute_then_reverse_03_04,composite,3.66772723197937,0.0322265625,0.0,0.0,0.0,0.005632
batch_small,8,1408,C02_copy_then_substitute_00_07,composite,3.6537954807281494,0.03125,0.0,0.0,0.0,0.005632
batch_small,8,1408,C03_reverse_then_substitute_06_01,composite,3.6515519618988037,0.037109375,0.0,0.0,0.0,0.005632
batch_small,8,1408,C04_substitute_then_reverse_07_01,composite,3.670860528945923,0.02766927145421505,0.0,0.0,0.0,0.005632
batch_small,8,1408,C05_copy_then_substitute_06_07,composite,3.653042793273926,0.0364583358168602,0.0,0.0,0.0,0.005632
batch_small,8,1408,C06_reverse_then_substitute_02_00,composite,3.6890695095062256,0.0322265625,0.0,0.0,0.0,0.005632
batch_small,8,1408,C07_substitute_then_reverse_04_03,composite,3.6704909801483154,0.033203125,0.0,0.0,0.0,0.005632
batch_small,8,1408,K00_shortcut_for_A00_copy,shortcut,3.6435458660125732,0.0364583358168602,0.0,0.0,0.0,0.005632
batch_small,8,1408,K01_shortcut_for_A07_reverse,shortcut,3.6583011150360107,0.0328776054084301,0.0,0.0,0.0,0.005632
batch_small,8,1408,K02_shortcut_for_A04_reverse,shortcut,3.654351234436035,0.02734375,0.0,0.0,0.0,0.005632
batch_small,8,1408,S00_surface_rotate,surface_control,3.670003652572632,0.0335286483168602,0.0,0.0,0.0,0.005632
batch_small,8,1408,S01_surface_rotate,surface_control,3.6651976108551025,0.0325520858168602,0.0,0.0,0.0,0.005632
batch_small,8,1408,S02_surface_rotate,surface_control,3.654155969619751,0.0354817733168602,0.0,0.0,0.0,0.005632
batch_small,8,1408,U00_unrelated_substitute,unrelated,3.665799856185913,0.0328776054084301,0.0,0.0,0.0,0.005632
batch_small,8,1408,U01_unrelated_substitute,unrelated,3.6632049083709717,0.029296875,0.0,0.0,0.0,0.005632
batch_small,8,1408,U02_unrelated_substitute,unrelated,3.685471296310425,0.02766927145421505,0.0,0.0,0.0,0.005632
batch_small,8,1536,A00_copy,atomic,3.6619255542755127,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_small,8,1536,A01_reverse,atomic,3.6588079929351807,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_small,8,1536,A02_substitute,atomic,3.6761929988861084,0.02734375,0.0,0.0,0.0,0.006144
batch_small,8,1536,A03_copy,atomic,3.643432378768921,0.03125,0.0,0.0,0.0,0.006144
batch_small,8,1536,A04_reverse,atomic,3.6598188877105713,0.0302734375,0.0,0.0,0.0,0.006144
batch_small,8,1536,A05_substitute,atomic,3.673415422439575,0.029296875,0.0,0.0,0.0,0.006144
batch_small,8,1536,A06_copy,atomic,3.6693642139434814,0.0341796875,0.0,0.0,0.0,0.006144
batch_small,8,1536,A07_reverse,atomic,3.663600206375122,0.03125,0.0,0.0,0.0,0.006144
batch_small,8,1536,C00_reverse_then_substitute_06_04,composite,3.6451473236083984,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_small,8,1536,C01_substitute_then_reverse_03_04,composite,3.6526002883911133,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_small,8,1536,C02_copy_then_substitute_00_07,composite,3.6473140716552734,0.03515625,0.0,0.0,0.0,0.006144
batch_small,8,1536,C03_reverse_then_substitute_06_01,composite,3.6456449031829834,0.0390625,0.0,0.0,0.0,0.006144
batch_small,8,1536,C04_substitute_then_reverse_07_01,composite,3.654782295227051,0.03125,0.0,0.0,0.0,0.006144
batch_small,8,1536,C05_copy_then_substitute_06_07,composite,3.6527624130249023,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_small,8,1536,C06_reverse_then_substitute_02_00,composite,3.6811323165893555,0.0263671875,0.0,0.0,0.0,0.006144
batch_small,8,1536,C07_substitute_then_reverse_04_03,composite,3.654998779296875,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_small,8,1536,K00_shortcut_for_A00_copy,shortcut,3.664172410964966,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_small,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.6704578399658203,0.0302734375,0.0,0.0,0.0,0.006144
batch_small,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.65999436378479,0.0302734375,0.0,0.0,0.0,0.006144
batch_small,8,1536,S00_surface_rotate,surface_control,3.652021646499634,0.02669270895421505,0.0,0.0,0.0,0.006144
batch_small,8,1536,S01_surface_rotate,surface_control,3.668684959411621,0.0322265625,0.0,0.0,0.0,0.006144
batch_small,8,1536,S02_surface_rotate,surface_control,3.669128179550171,0.03125,0.0,0.0,0.0,0.006144
batch_small,8,1536,U00_unrelated_substitute,unrelated,3.671919584274292,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_small,8,1536,U01_unrelated_substitute,unrelated,3.6620731353759766,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_small,8,1536,U02_unrelated_substitute,unrelated,3.6861162185668945,0.0302734375,0.0,0.0,0.0,0.006144
batch_small,8,1536,A00_copy,atomic,3.6599843502044678,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_small,8,1536,A01_reverse,atomic,3.655860662460327,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_small,8,1536,A02_substitute,atomic,3.661033868789673,0.0377604179084301,0.0,0.0,0.0,0.006144
batch_small,8,1536,A03_copy,atomic,3.652981758117676,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_small,8,1536,A04_reverse,atomic,3.649705171585083,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_small,8,1536,A05_substitute,atomic,3.6716482639312744,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_small,8,1536,A06_copy,atomic,3.667546272277832,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_small,8,1536,A07_reverse,atomic,3.646799087524414,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_small,8,1536,C00_reverse_then_substitute_06_04,composite,3.649611473083496,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_small,8,1536,C01_substitute_then_reverse_03_04,composite,3.665132522583008,0.0361328125,0.0,0.0,0.0,0.006144
batch_small,8,1536,C02_copy_then_substitute_00_07,composite,3.65360164642334,0.03515625,0.0,0.0,0.0,0.006144
batch_small,8,1536,C03_reverse_then_substitute_06_01,composite,3.6683785915374756,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_small,8,1536,C04_substitute_then_reverse_07_01,composite,3.6619508266448975,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_small,8,1536,C05_copy_then_substitute_06_07,composite,3.6609957218170166,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_small,8,1536,C06_reverse_then_substitute_02_00,composite,3.669226884841919,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_small,8,1536,C07_substitute_then_reverse_04_03,composite,3.65328049659729,0.037109375,0.0,0.0,0.0,0.006144
batch_small,8,1536,K00_shortcut_for_A00_copy,shortcut,3.675163984298706,0.0283203125,0.0,0.0,0.0,0.006144
batch_small,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.638929605484009,0.03125,0.0,0.0,0.0,0.006144
batch_small,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.653681993484497,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_small,8,1536,S00_surface_rotate,surface_control,3.6368086338043213,0.03515625,0.0,0.0,0.0,0.006144
batch_small,8,1536,S01_surface_rotate,surface_control,3.651918411254883,0.03515625,0.0,0.0,0.0,0.006144
batch_small,8,1536,S02_surface_rotate,surface_control,3.6410038471221924,0.0400390625,0.0,0.0,0.0,0.006144
batch_small,8,1536,U00_unrelated_substitute,unrelated,3.6807568073272705,0.0205078125,0.0,0.0,0.0,0.006144
batch_small,8,1536,U01_unrelated_substitute,unrelated,3.6635935306549072,0.0302734375,0.0,0.0,0.0,0.006144
batch_small,8,1536,U02_unrelated_substitute,unrelated,3.671251058578491,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_small,8,1664,A00_copy,atomic,3.652787923812866,0.0322265625,0.0,0.0,0.0,0.006656
batch_small,8,1664,A01_reverse,atomic,3.6513595581054688,0.0358072929084301,0.0,0.0,0.0,0.006656
batch_small,8,1664,A02_substitute,atomic,3.662214994430542,0.03059895895421505,0.0,0.0,0.0,0.006656
batch_small,8,1664,A03_copy,atomic,3.6490819454193115,0.0367838554084301,0.0,0.0,0.0,0.006656
batch_small,8,1664,A04_reverse,atomic,3.651309013366699,0.0302734375,0.0,0.0,0.0,0.006656
batch_small,8,1664,A05_substitute,atomic,3.660127639770508,0.0279947929084301,0.0,0.0,0.0,0.006656
batch_small,8,1664,A06_copy,atomic,3.643636465072632,0.0315755233168602,0.0,0.0,0.0,0.006656
batch_small,8,1664,A07_reverse,atomic,3.647505521774292,0.0364583358168602,0.0,0.0,0.0,0.006656
batch_small,8,1664,C00_reverse_then_substitute_06_04,composite,3.6578142642974854,0.033203125,0.0,0.0,0.0,0.006656
batch_small,8,1664,C01_substitute_then_reverse_03_04,composite,3.6493561267852783,0.0283203125,0.0,0.0,0.0,0.006656
batch_small,8,1664,C02_copy_then_substitute_00_07,composite,3.6454918384552,0.0319010429084301,0.0,0.0,0.0,0.006656
batch_small,8,1664,C03_reverse_then_substitute_06_01,composite,3.626554250717163,0.0384114608168602,0.0,0.0,0.0,0.006656
batch_small,8,1664,C04_substitute_then_reverse_07_01,composite,3.6552460193634033,0.0302734375,0.0,0.0,0.0,0.006656
batch_small,8,1664,C05_copy_then_substitute_06_07,composite,3.6375017166137695,0.0348307304084301,0.0,0.0,0.0,0.006656
batch_small,8,1664,C06_reverse_then_substitute_02_00,composite,3.6710197925567627,0.0315755233168602,0.0,0.0,0.0,0.006656
batch_small,8,1664,C07_substitute_then_reverse_04_03,composite,3.6546545028686523,0.0322265625,0.0,0.0,0.0,0.006656
batch_small,8,1664,K00_shortcut_for_A00_copy,shortcut,3.641129493713379,0.0361328125,0.0,0.0,0.0,0.006656
batch_small,8,1664,K01_shortcut_for_A07_reverse,shortcut,3.6587021350860596,0.0335286483168602,0.0,0.0,0.0,0.006656
batch_small,8,1664,K02_shortcut_for_A04_reverse,shortcut,3.6549978256225586,0.0345052108168602,0.0,0.0,0.0,0.006656
batch_small,8,1664,S00_surface_rotate,surface_control,3.6598358154296875,0.0328776054084301,0.0,0.0,0.0,0.006656
batch_small,8,1664,S01_surface_rotate,surface_control,3.6421215534210205,0.0325520858168602,0.0,0.0,0.0,0.006656
batch_small,8,1664,S02_surface_rotate,surface_control,3.666527032852173,0.0319010429084301,0.0,0.0,0.0,0.006656
batch_small,8,1664,U00_unrelated_substitute,unrelated,3.66850209236145,0.0319010429084301,0.0,0.0,0.0,0.006656
batch_small,8,1664,U01_unrelated_substitute,unrelated,3.675490379333496,0.01888020895421505,0.0,0.0,0.0,0.006656
batch_small,8,1664,U02_unrelated_substitute,unrelated,3.674621343612671,0.0283203125,0.0,0.0,0.0,0.006656
batch_small,8,1792,A00_copy,atomic,3.6438534259796143,0.0338541679084301,0.0,0.0,0.0,0.007168
batch_small,8,1792,A01_reverse,atomic,3.640605926513672,0.0354817733168602,0.0,0.0,0.0,0.007168
batch_small,8,1792,A02_substitute,atomic,3.657297372817993,0.0315755233168602,0.0,0.0,0.0,0.007168
batch_small,8,1792,A03_copy,atomic,3.641637086868286,0.02962239645421505,0.0,0.0,0.0,0.007168
batch_small,8,1792,A04_reverse,atomic,3.633702039718628,0.0374348983168602,0.0,0.0,0.0,0.007168
batch_small,8,1792,A05_substitute,atomic,3.6692187786102295,0.0328776054084301,0.0,0.0,0.0,0.007168
batch_small,8,1792,A06_copy,atomic,3.6354799270629883,0.0315755233168602,0.0,0.0,0.0,0.007168
batch_small,8,1792,A07_reverse,atomic,3.64042592048645,0.0338541679084301,0.0,0.0,0.0,0.007168
batch_small,8,1792,C00_reverse_then_substitute_06_04,composite,3.6360902786254883,0.0325520858168602,0.0,0.0,0.0,0.007168
batch_small,8,1792,C01_substitute_then_reverse_03_04,composite,3.658022165298462,0.0335286483168602,0.0,0.0,0.0,0.007168
batch_small,8,1792,C02_copy_then_substitute_00_07,composite,3.639350652694702,0.0384114608168602,0.0,0.0,0.0,0.007168
batch_small,8,1792,C03_reverse_then_substitute_06_01,composite,3.6386642456054688,0.0309244804084301,0.0,0.0,0.0,0.007168
batch_small,8,1792,C04_substitute_then_reverse_07_01,composite,3.646190643310547,0.0367838554084301,0.0,0.0,0.0,0.007168
batch_small,8,1792,C05_copy_then_substitute_06_07,composite,3.6357669830322266,0.0358072929084301,0.0,0.0,0.0,0.007168
batch_small,8,1792,C06_reverse_then_substitute_02_00,composite,3.6513702869415283,0.02962239645421505,0.0,0.0,0.0,0.007168
batch_small,8,1792,C07_substitute_then_reverse_04_03,composite,3.644259214401245,0.03059895895421505,0.0,0.0,0.0,0.007168
batch_small,8,1792,K00_shortcut_for_A00_copy,shortcut,3.639873504638672,0.0325520858168602,0.0,0.0,0.0,0.007168
batch_small,8,1792,K01_shortcut_for_A07_reverse,shortcut,3.6468937397003174,0.0345052108168602,0.0,0.0,0.0,0.007168
batch_small,8,1792,K02_shortcut_for_A04_reverse,shortcut,3.64884090423584,0.0279947929084301,0.0,0.0,0.0,0.007168
batch_small,8,1792,S00_surface_rotate,surface_control,3.640366792678833,0.0328776054084301,0.0,0.0,0.0,0.007168
batch_small,8,1792,S01_surface_rotate,surface_control,3.6330041885375977,0.0354817733168602,0.0,0.0,0.0,0.007168
batch_small,8,1792,S02_surface_rotate,surface_control,3.6597373485565186,0.0299479179084301,0.0,0.0,0.0,0.007168
batch_small,8,1792,U00_unrelated_substitute,unrelated,3.6626641750335693,0.0279947929084301,0.0,0.0,0.0,0.007168
batch_small,8,1792,U01_unrelated_substitute,unrelated,3.6765127182006836,0.02962239645421505,0.0,0.0,0.0,0.007168
batch_small,8,1792,U02_unrelated_substitute,unrelated,3.6684682369232178,0.0283203125,0.0,0.0,0.0,0.007168
batch_small,8,1920,A00_copy,atomic,3.6441211700439453,0.0348307304084301,0.0,0.0,0.0,0.00768
batch_small,8,1920,A01_reverse,atomic,3.6382505893707275,0.033203125,0.0,0.0,0.0,0.00768
batch_small,8,1920,A02_substitute,atomic,3.662369728088379,0.0289713554084301,0.0,0.0,0.0,0.00768
batch_small,8,1920,A03_copy,atomic,3.6230075359344482,0.0315755233168602,0.0,0.0,0.0,0.00768
batch_small,8,1920,A04_reverse,atomic,3.6207542419433594,0.0390625,0.0,0.0,0.0,0.00768
batch_small,8,1920,A05_substitute,atomic,3.6572353839874268,0.033203125,0.0,0.0,0.0,0.00768
batch_small,8,1920,A06_copy,atomic,3.6400651931762695,0.0345052108168602,0.0,0.0,0.0,0.00768
batch_small,8,1920,A07_reverse,atomic,3.6455888748168945,0.0345052108168602,0.0,0.0,0.0,0.00768
batch_small,8,1920,C00_reverse_then_substitute_06_04,composite,3.626744031906128,0.037109375,0.0,0.0,0.0,0.00768
batch_small,8,1920,C01_substitute_then_reverse_03_04,composite,3.6341211795806885,0.0345052108168602,0.0,0.0,0.0,0.00768
batch_small,8,1920,C02_copy_then_substitute_00_07,composite,3.6442224979400635,0.0358072929084301,0.0,0.0,0.0,0.00768
batch_small,8,1920,C03_reverse_then_substitute_06_01,composite,3.6410629749298096,0.0387369804084301,0.0,0.0,0.0,0.00768
batch_small,8,1920,C04_substitute_then_reverse_07_01,composite,3.636178731918335,0.029296875,0.0,0.0,0.0,0.00768
batch_small,8,1920,C05_copy_then_substitute_06_07,composite,3.6560401916503906,0.02734375,0.0,0.0,0.0,0.00768
batch_small,8,1920,C06_reverse_then_substitute_02_00,composite,3.657639741897583,0.0322265625,0.0,0.0,0.0,0.00768
batch_small,8,1920,C07_substitute_then_reverse_04_03,composite,3.625276803970337,0.0387369804084301,0.0,0.0,0.0,0.00768
batch_small,8,1920,K00_shortcut_for_A00_copy,shortcut,3.630328893661499,0.03515625,0.0,0.0,0.0,0.00768
batch_small,8,1920,K01_shortcut_for_A07_reverse,shortcut,3.6349880695343018,0.0309244804084301,0.0,0.0,0.0,0.00768
batch_small,8,1920,K02_shortcut_for_A04_reverse,shortcut,3.6374294757843018,0.0377604179084301,0.0,0.0,0.0,0.00768
batch_small,8,1920,S00_surface_rotate,surface_control,3.6396749019622803,0.0354817733168602,0.0,0.0,0.0,0.00768
batch_small,8,1920,S01_surface_rotate,surface_control,3.651232957839966,0.0341796875,0.0,0.0,0.0,0.00768
batch_small,8,1920,S02_surface_rotate,surface_control,3.646064519882202,0.0325520858168602,0.0,0.0,0.0,0.00768
batch_small,8,1920,U00_unrelated_substitute,unrelated,3.6641314029693604,0.0309244804084301,0.0,0.0,0.0,0.00768
batch_small,8,1920,U01_unrelated_substitute,unrelated,3.6640970706939697,0.0302734375,0.0,0.0,0.0,0.00768
batch_small,8,1920,U02_unrelated_substitute,unrelated,3.671140670776367,0.0250651054084301,0.0,0.0,0.0,0.00768
batch_small,8,2048,A00_copy,atomic,3.6401898860931396,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_small,8,2048,A01_reverse,atomic,3.6312246322631836,0.0358072929084301,0.0,0.0,0.0,0.008192
batch_small,8,2048,A02_substitute,atomic,3.6339941024780273,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_small,8,2048,A03_copy,atomic,3.6253719329833984,0.0341796875,0.0,0.0,0.0,0.008192
batch_small,8,2048,A04_reverse,atomic,3.629582166671753,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_small,8,2048,A05_substitute,atomic,3.6536271572113037,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_small,8,2048,A06_copy,atomic,3.631136178970337,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_small,8,2048,A07_reverse,atomic,3.6392219066619873,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_small,8,2048,C00_reverse_then_substitute_06_04,composite,3.62064528465271,0.0380859375,0.0,0.0,0.0,0.008192
batch_small,8,2048,C01_substitute_then_reverse_03_04,composite,3.650210380554199,0.033203125,0.0,0.0,0.0,0.008192
batch_small,8,2048,C02_copy_then_substitute_00_07,composite,3.63598370552063,0.0341796875,0.0,0.0,0.0,0.008192
batch_small,8,2048,C03_reverse_then_substitute_06_01,composite,3.6289165019989014,0.0361328125,0.0,0.0,0.0,0.008192
batch_small,8,2048,C04_substitute_then_reverse_07_01,composite,3.612687349319458,0.0377604179084301,0.0,0.0,0.0,0.008192
batch_small,8,2048,C05_copy_then_substitute_06_07,composite,3.632793426513672,0.033203125,0.0,0.0,0.0,0.008192
batch_small,8,2048,C06_reverse_then_substitute_02_00,composite,3.648388624191284,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_small,8,2048,C07_substitute_then_reverse_04_03,composite,3.642510175704956,0.0358072929084301,0.0,0.0,0.0,0.008192
batch_small,8,2048,K00_shortcut_for_A00_copy,shortcut,3.625664472579956,0.0374348983168602,0.0,0.0,0.0,0.008192
batch_small,8,2048,K01_shortcut_for_A07_reverse,shortcut,3.6302316188812256,0.03515625,0.0,0.0,0.0,0.008192
batch_small,8,2048,K02_shortcut_for_A04_reverse,shortcut,3.63653564453125,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_small,8,2048,S00_surface_rotate,surface_control,3.6234114170074463,0.037109375,0.0,0.0,0.0,0.008192
batch_small,8,2048,S01_surface_rotate,surface_control,3.6408309936523438,0.037109375,0.0,0.0,0.0,0.008192
batch_small,8,2048,S02_surface_rotate,surface_control,3.6357336044311523,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_small,8,2048,U00_unrelated_substitute,unrelated,3.6598031520843506,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_small,8,2048,U01_unrelated_substitute,unrelated,3.6690175533294678,0.0302734375,0.0,0.0,0.0,0.008192
batch_small,8,2048,U02_unrelated_substitute,unrelated,3.6511640548706055,0.029296875,0.0,0.0,0.0,0.008192
batch_small,8,2176,A00_copy,atomic,3.6232402324676514,0.033203125,0.0,0.0,0.0,0.008704
batch_small,8,2176,A01_reverse,atomic,3.623758554458618,0.0358072929084301,0.0,0.0,0.0,0.008704
batch_small,8,2176,A02_substitute,atomic,3.6596813201904297,0.0354817733168602,0.0,0.0,0.0,0.008704
batch_small,8,2176,A03_copy,atomic,3.622197389602661,0.037109375,0.0,0.0,0.0,0.008704
batch_small,8,2176,A04_reverse,atomic,3.6256332397460938,0.0387369804084301,0.0,0.0,0.0,0.008704
batch_small,8,2176,A05_substitute,atomic,3.6409547328948975,0.0328776054084301,0.0,0.0,0.0,0.008704
batch_small,8,2176,A06_copy,atomic,3.6233327388763428,0.0380859375,0.0,0.0,0.0,0.008704
batch_small,8,2176,A07_reverse,atomic,3.630723237991333,0.0367838554084301,0.0,0.0,0.0,0.008704
batch_small,8,2176,C00_reverse_then_substitute_06_04,composite,3.634868621826172,0.0361328125,0.0,0.0,0.0,0.008704
