condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,1,1536,C02_copy_then_substitute_00_07,composite,3.6611223220825195,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,1,1536,C03_reverse_then_substitute_06_01,composite,3.6767120361328125,0.03125,0.0,0.0,0.0,0.006144
batch_large,1,1536,C04_substitute_then_reverse_07_01,composite,3.6873223781585693,0.02734375,0.0,0.0,0.0,0.006144
batch_large,1,1536,C05_copy_then_substitute_06_07,composite,3.6911659240722656,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,1,1536,C06_reverse_then_substitute_02_00,composite,3.7019898891448975,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,1,1536,C07_substitute_then_reverse_04_03,composite,3.6838018894195557,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,1,1536,K00_shortcut_for_A00_copy,shortcut,3.6791179180145264,0.03125,0.0,0.0,0.0,0.006144
batch_large,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.676288366317749,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.681546926498413,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,1,1536,S00_surface_rotate,surface_control,3.6808948516845703,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,1,1536,S01_surface_rotate,surface_control,3.6689672470092773,0.0403645858168602,0.0,0.0,0.0,0.006144
batch_large,1,1536,S02_surface_rotate,surface_control,3.6755053997039795,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,1,1536,U00_unrelated_substitute,unrelated,3.6730434894561768,0.03515625,0.0,0.0,0.0,0.006144
batch_large,1,1536,U01_unrelated_substitute,unrelated,3.671550750732422,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,1,1536,U02_unrelated_substitute,unrelated,3.6919679641723633,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,1,2048,A00_copy,atomic,3.6700706481933594,0.03125,0.0,0.0,0.0,0.008192
batch_large,1,2048,A01_reverse,atomic,3.6791746616363525,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,A02_substitute,atomic,3.70150089263916,0.02669270895421505,0.0,0.0,0.0,0.008192
batch_large,1,2048,A03_copy,atomic,3.669586420059204,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,A04_reverse,atomic,3.679567337036133,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,A05_substitute,atomic,3.697887659072876,0.0244140625,0.0,0.0,0.0,0.008192
batch_large,1,2048,A06_copy,atomic,3.6653144359588623,0.0341796875,0.0,0.0,0.0,0.008192
batch_large,1,2048,A07_reverse,atomic,3.6693191528320312,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,C00_reverse_then_substitute_06_04,composite,3.6638052463531494,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,C01_substitute_then_reverse_03_04,composite,3.677687406539917,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,C02_copy_then_substitute_00_07,composite,3.671424627304077,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,C03_reverse_then_substitute_06_01,composite,3.679084062576294,0.0341796875,0.0,0.0,0.0,0.008192
batch_large,1,2048,C04_substitute_then_reverse_07_01,composite,3.6641600131988525,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,C05_copy_then_substitute_06_07,composite,3.672647476196289,0.03515625,0.0,0.0,0.0,0.008192
batch_large,1,2048,C06_reverse_then_substitute_02_00,composite,3.6831893920898438,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,1,2048,C07_substitute_then_reverse_04_03,composite,3.6626346111297607,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,K00_shortcut_for_A00_copy,shortcut,3.6659610271453857,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.660980224609375,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.669664144515991,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,S00_surface_rotate,surface_control,3.6808221340179443,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,S01_surface_rotate,surface_control,3.6831893920898438,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,S02_surface_rotate,surface_control,3.6695213317871094,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,U00_unrelated_substitute,unrelated,3.6917734146118164,0.0234375,0.0,0.0,0.0,0.008192
batch_large,1,2048,U01_unrelated_substitute,unrelated,3.689429998397827,0.0260416679084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,U02_unrelated_substitute,unrelated,3.6765716075897217,0.0263671875,0.0,0.0,0.0,0.008192
batch_large,1,2048,A00_copy,atomic,3.683738946914673,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,A01_reverse,atomic,3.676004409790039,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,A02_substitute,atomic,3.677016258239746,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,A03_copy,atomic,3.670541524887085,0.0361328125,0.0,0.0,0.0,0.008192
batch_large,1,2048,A04_reverse,atomic,3.6603469848632812,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,1,2048,A05_substitute,atomic,3.6923716068267822,0.0263671875,0.0,0.0,0.0,0.008192
batch_large,1,2048,A06_copy,atomic,3.6753485202789307,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,A07_reverse,atomic,3.6760857105255127,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,C00_reverse_then_substitute_06_04,composite,3.673532247543335,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,C01_substitute_then_reverse_03_04,composite,3.665916681289673,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,C02_copy_then_substitute_00_07,composite,3.65765380859375,0.02669270895421505,0.0,0.0,0.0,0.008192
batch_large,1,2048,C03_reverse_then_substitute_06_01,composite,3.6825993061065674,0.033203125,0.0,0.0,0.0,0.008192
batch_large,1,2048,C04_substitute_then_reverse_07_01,composite,3.6875579357147217,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,C05_copy_then_substitute_06_07,composite,3.679723024368286,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,C06_reverse_then_substitute_02_00,composite,3.67818284034729,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,C07_substitute_then_reverse_04_03,composite,3.6579225063323975,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,K00_shortcut_for_A00_copy,shortcut,3.6638028621673584,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.683147430419922,0.02734375,0.0,0.0,0.0,0.008192
batch_large,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.662055015563965,0.0397135429084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,S00_surface_rotate,surface_control,3.673762559890747,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,S01_surface_rotate,surface_control,3.6854803562164307,0.033203125,0.0,0.0,0.0,0.008192
batch_large,1,2048,S02_surface_rotate,surface_control,3.6609818935394287,0.0364583358168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,U00_unrelated_substitute,unrelated,3.6847684383392334,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,1,2048,U01_unrelated_substitute,unrelated,3.6828720569610596,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,U02_unrelated_substitute,unrelated,3.665696859359741,0.0341796875,0.0,0.0,0.0,0.008192
batch_large,1,2048,A00_copy,atomic,3.6840054988861084,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,A01_reverse,atomic,3.6729915142059326,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,A02_substitute,atomic,3.691776990890503,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,1,2048,A03_copy,atomic,3.6865527629852295,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,A04_reverse,atomic,3.6772091388702393,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,A05_substitute,atomic,3.6937906742095947,0.02766927145421505,0.0,0.0,0.0,0.008192
batch_large,1,2048,A06_copy,atomic,3.668558359146118,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,1,2048,A07_reverse,atomic,3.6734800338745117,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,C00_reverse_then_substitute_06_04,composite,3.6584784984588623,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,C01_substitute_then_reverse_03_04,composite,3.6698758602142334,0.0380859375,0.0,0.0,0.0,0.008192
batch_large,1,2048,C02_copy_then_substitute_00_07,composite,3.674877405166626,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,C03_reverse_then_substitute_06_01,composite,3.6640491485595703,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,1,2048,C04_substitute_then_reverse_07_01,composite,3.6808440685272217,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,C05_copy_then_substitute_06_07,composite,3.6642844676971436,0.03515625,0.0,0.0,0.0,0.008192
batch_large,1,2048,C06_reverse_then_substitute_02_00,composite,3.6835649013519287,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,C07_substitute_then_reverse_04_03,composite,3.6709070205688477,0.0341796875,0.0,0.0,0.0,0.008192
batch_large,1,2048,K00_shortcut_for_A00_copy,shortcut,3.673724412918091,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.6669743061065674,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.6681385040283203,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,1,2048,S00_surface_rotate,surface_control,3.670013427734375,0.0361328125,0.0,0.0,0.0,0.008192
batch_large,1,2048,S01_surface_rotate,surface_control,3.679945230484009,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,S02_surface_rotate,surface_control,3.68540358543396,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,U00_unrelated_substitute,unrelated,3.6780130863189697,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,U01_unrelated_substitute,unrelated,3.6866466999053955,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,1,2048,U02_unrelated_substitute,unrelated,3.6892919540405273,0.0270182304084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,A00_copy,atomic,3.664846658706665,0.03125,0.0,0.0,0.0,0.008192
batch_large,1,2048,A01_reverse,atomic,3.671330690383911,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,A02_substitute,atomic,3.691094160079956,0.02571614645421505,0.0,0.0,0.0,0.008192
batch_large,1,2048,A03_copy,atomic,3.6616218090057373,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,A04_reverse,atomic,3.687840700149536,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,A05_substitute,atomic,3.668916702270508,0.0358072929084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,A06_copy,atomic,3.6611125469207764,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,1,2048,A07_reverse,atomic,3.6801202297210693,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,C00_reverse_then_substitute_06_04,composite,3.664792776107788,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,C01_substitute_then_reverse_03_04,composite,3.656964063644409,0.033203125,0.0,0.0,0.0,0.008192
batch_large,1,2048,C02_copy_then_substitute_00_07,composite,3.676666498184204,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,C03_reverse_then_substitute_06_01,composite,3.684138298034668,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,C04_substitute_then_reverse_07_01,composite,3.6858513355255127,0.02734375,0.0,0.0,0.0,0.008192
batch_large,1,2048,C05_copy_then_substitute_06_07,composite,3.6514604091644287,0.0361328125,0.0,0.0,0.0,0.008192
batch_large,1,2048,C06_reverse_then_substitute_02_00,composite,3.6725223064422607,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,C07_substitute_then_reverse_04_03,composite,3.6753995418548584,0.0260416679084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,K00_shortcut_for_A00_copy,shortcut,3.639690399169922,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.672306776046753,0.033203125,0.0,0.0,0.0,0.008192
batch_large,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.679455041885376,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,S00_surface_rotate,surface_control,3.67356276512146,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,1,2048,S01_surface_rotate,surface_control,3.6585633754730225,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,S02_surface_rotate,surface_control,3.656867027282715,0.0413411483168602,0.0,0.0,0.0,0.008192
batch_large,1,2048,U00_unrelated_substitute,unrelated,3.672183036804199,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,U01_unrelated_substitute,unrelated,3.698378562927246,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,1,2048,U02_unrelated_substitute,unrelated,3.664857864379883,0.033203125,0.0,0.0,0.0,0.008192
batch_large,1,2560,A00_copy,atomic,3.6680917739868164,0.0315755233168602,0.0,0.0,0.0,0.01024
batch_large,1,2560,A01_reverse,atomic,3.673341751098633,0.0244140625,0.0,0.0,0.0,0.01024
batch_large,1,2560,A02_substitute,atomic,3.6713807582855225,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,A03_copy,atomic,3.650153875350952,0.0377604179084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,A04_reverse,atomic,3.6686105728149414,0.0335286483168602,0.0,0.0,0.0,0.01024
batch_large,1,2560,A05_substitute,atomic,3.69488525390625,0.02734375,0.0,0.0,0.0,0.01024
batch_large,1,2560,A06_copy,atomic,3.672673225402832,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,1,2560,A07_reverse,atomic,3.654726982116699,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,1,2560,C00_reverse_then_substitute_06_04,composite,3.65108585357666,0.0335286483168602,0.0,0.0,0.0,0.01024
batch_large,1,2560,C01_substitute_then_reverse_03_04,composite,3.653750419616699,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,1,2560,C02_copy_then_substitute_00_07,composite,3.6679651737213135,0.03125,0.0,0.0,0.0,0.01024
batch_large,1,2560,C03_reverse_then_substitute_06_01,composite,3.6661617755889893,0.0345052108168602,0.0,0.0,0.0,0.01024
batch_large,1,2560,C04_substitute_then_reverse_07_01,composite,3.646883964538574,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,C05_copy_then_substitute_06_07,composite,3.6744906902313232,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,C06_reverse_then_substitute_02_00,composite,3.6663691997528076,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,1,2560,C07_substitute_then_reverse_04_03,composite,3.670452833175659,0.0283203125,0.0,0.0,0.0,0.01024
batch_large,1,2560,K00_shortcut_for_A00_copy,shortcut,3.6652534008026123,0.03125,0.0,0.0,0.0,0.01024
batch_large,1,2560,K01_shortcut_for_A07_reverse,shortcut,3.6581640243530273,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,K02_shortcut_for_A04_reverse,shortcut,3.6476004123687744,0.0384114608168602,0.0,0.0,0.0,0.01024
batch_large,1,2560,S00_surface_rotate,surface_control,3.6700022220611572,0.0354817733168602,0.0,0.0,0.0,0.01024
batch_large,1,2560,S01_surface_rotate,surface_control,3.656466245651245,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,S02_surface_rotate,surface_control,3.6691105365753174,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,U00_unrelated_substitute,unrelated,3.666302442550659,0.02766927145421505,0.0,0.0,0.0,0.01024
batch_large,1,2560,U01_unrelated_substitute,unrelated,3.6710612773895264,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,1,2560,U02_unrelated_substitute,unrelated,3.6769115924835205,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,A00_copy,atomic,3.66371750831604,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,A01_reverse,atomic,3.6662089824676514,0.0341796875,0.0,0.0,0.0,0.01024
batch_large,1,2560,A02_substitute,atomic,3.68034291267395,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,A03_copy,atomic,3.65987229347229,0.0358072929084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,A04_reverse,atomic,3.649945020675659,0.0341796875,0.0,0.0,0.0,0.01024
batch_large,1,2560,A05_substitute,atomic,3.6752769947052,0.03125,0.0,0.0,0.0,0.01024
batch_large,1,2560,A06_copy,atomic,3.668088674545288,0.025390625,0.0,0.0,0.0,0.01024
batch_large,1,2560,A07_reverse,atomic,3.639968156814575,0.0341796875,0.0,0.0,0.0,0.01024
batch_large,1,2560,C00_reverse_then_substitute_06_04,composite,3.6703672409057617,0.02864583395421505,0.0,0.0,0.0,0.01024
batch_large,1,2560,C01_substitute_then_reverse_03_04,composite,3.6589324474334717,0.0345052108168602,0.0,0.0,0.0,0.01024
batch_large,1,2560,C02_copy_then_substitute_00_07,composite,3.642747163772583,0.0341796875,0.0,0.0,0.0,0.01024
batch_large,1,2560,C03_reverse_then_substitute_06_01,composite,3.673879623413086,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,C04_substitute_then_reverse_07_01,composite,3.672279119491577,0.033203125,0.0,0.0,0.0,0.01024
batch_large,1,2560,C05_copy_then_substitute_06_07,composite,3.662276268005371,0.0299479179084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,C06_reverse_then_substitute_02_00,composite,3.6729676723480225,0.0354817733168602,0.0,0.0,0.0,0.01024
batch_large,1,2560,C07_substitute_then_reverse_04_03,composite,3.6619603633880615,0.0299479179084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,K00_shortcut_for_A00_copy,shortcut,3.654226064682007,0.029296875,0.0,0.0,0.0,0.01024
batch_large,1,2560,K01_shortcut_for_A07_reverse,shortcut,3.6596829891204834,0.0345052108168602,0.0,0.0,0.0,0.01024
batch_large,1,2560,K02_shortcut_for_A04_reverse,shortcut,3.644906759262085,0.0335286483168602,0.0,0.0,0.0,0.01024
batch_large,1,2560,S00_surface_rotate,surface_control,3.647005319595337,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,S01_surface_rotate,surface_control,3.6727330684661865,0.029296875,0.0,0.0,0.0,0.01024
batch_large,1,2560,S02_surface_rotate,surface_control,3.6598987579345703,0.03059895895421505,0.0,0.0,0.0,0.01024
batch_large,1,2560,U00_unrelated_substitute,unrelated,3.6700751781463623,0.0367838554084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,U01_unrelated_substitute,unrelated,3.6748993396759033,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,1,2560,U02_unrelated_substitute,unrelated,3.6647326946258545,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,A00_copy,atomic,3.661388635635376,0.03125,0.0,0.0,0.0,0.01024
batch_large,1,2560,A01_reverse,atomic,3.6714048385620117,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,A02_substitute,atomic,3.674703598022461,0.037109375,0.0,0.0,0.0,0.01024
batch_large,1,2560,A03_copy,atomic,3.67578125,0.0341796875,0.0,0.0,0.0,0.01024
batch_large,1,2560,A04_reverse,atomic,3.6746175289154053,0.02766927145421505,0.0,0.0,0.0,0.01024
batch_large,1,2560,A05_substitute,atomic,3.6563806533813477,0.03125,0.0,0.0,0.0,0.01024
batch_large,1,2560,A06_copy,atomic,3.6504392623901367,0.0358072929084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,A07_reverse,atomic,3.667546510696411,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,C00_reverse_then_substitute_06_04,composite,3.671219825744629,0.033203125,0.0,0.0,0.0,0.01024
batch_large,1,2560,C01_substitute_then_reverse_03_04,composite,3.666428565979004,0.02962239645421505,0.0,0.0,0.0,0.01024
batch_large,1,2560,C02_copy_then_substitute_00_07,composite,3.668098211288452,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,C03_reverse_then_substitute_06_01,composite,3.6641571521759033,0.0361328125,0.0,0.0,0.0,0.01024
batch_large,1,2560,C04_substitute_then_reverse_07_01,composite,3.6617586612701416,0.02962239645421505,0.0,0.0,0.0,0.01024
batch_large,1,2560,C05_copy_then_substitute_06_07,composite,3.674062490463257,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,C06_reverse_then_substitute_02_00,composite,3.671671152114868,0.03059895895421505,0.0,0.0,0.0,0.01024
batch_large,1,2560,C07_substitute_then_reverse_04_03,composite,3.6559667587280273,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,1,2560,K00_shortcut_for_A00_copy,shortcut,3.6726255416870117,0.02734375,0.0,0.0,0.0,0.01024
batch_large,1,2560,K01_shortcut_for_A07_reverse,shortcut,3.671419382095337,0.02962239645421505,0.0,0.0,0.0,0.01024
batch_large,1,2560,K02_shortcut_for_A04_reverse,shortcut,3.6661717891693115,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,S00_surface_rotate,surface_control,3.672536611557007,0.0279947929084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,S01_surface_rotate,surface_control,3.6678402423858643,0.02766927145421505,0.0,0.0,0.0,0.01024
batch_large,1,2560,S02_surface_rotate,surface_control,3.676401376724243,0.0240885429084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,U00_unrelated_substitute,unrelated,3.679492235183716,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,1,2560,U01_unrelated_substitute,unrelated,3.6671335697174072,0.02864583395421505,0.0,0.0,0.0,0.01024
batch_large,1,2560,U02_unrelated_substitute,unrelated,3.6861371994018555,0.03059895895421505,0.0,0.0,0.0,0.01024
batch_large,1,3072,A00_copy,atomic,3.6459779739379883,0.0361328125,0.0,0.0,0.0,0.012288
batch_large,1,3072,A01_reverse,atomic,3.6438353061676025,0.037109375,0.0,0.0,0.0,0.012288
batch_large,1,3072,A02_substitute,atomic,3.676253318786621,0.0315755233168602,0.0,0.0,0.0,0.012288
batch_large,1,3072,A03_copy,atomic,3.638193130493164,0.0319010429084301,0.0,0.0,0.0,0.012288
batch_large,1,3072,A04_reverse,atomic,3.6440820693969727,0.0354817733168602,0.0,0.0,0.0,0.012288
batch_large,1,3072,A05_substitute,atomic,3.658499002456665,0.0338541679084301,0.0,0.0,0.0,0.012288
batch_large,1,3072,A06_copy,atomic,3.6379106044769287,0.033203125,0.0,0.0,0.0,0.012288
batch_large,1,3072,A07_reverse,atomic,3.654505968093872,0.0338541679084301,0.0,0.0,0.0,0.012288
batch_large,1,3072,C00_reverse_then_substitute_06_04,composite,3.656643867492676,0.0367838554084301,0.0,0.0,0.0,0.012288
batch_large,1,3072,C01_substitute_then_reverse_03_04,composite,3.6519806385040283,0.0325520858168602,0.0,0.0,0.0,0.012288
batch_large,1,3072,C02_copy_then_substitute_00_07,composite,3.6547458171844482,0.0309244804084301,0.0,0.0,0.0,0.012288
batch_large,1,3072,C03_reverse_then_substitute_06_01,composite,3.65826153755188,0.0283203125,0.0,0.0,0.0,0.012288
batch_large,1,3072,C04_substitute_then_reverse_07_01,composite,3.6551287174224854,0.03515625,0.0,0.0,0.0,0.012288
batch_large,1,3072,C05_copy_then_substitute_06_07,composite,3.651505470275879,0.0325520858168602,0.0,0.0,0.0,0.012288
batch_large,1,3072,C06_reverse_then_substitute_02_00,composite,3.6459639072418213,0.0328776054084301,0.0,0.0,0.0,0.012288
batch_large,1,3072,C07_substitute_then_reverse_04_03,composite,3.6481001377105713,0.0299479179084301,0.0,0.0,0.0,0.012288
batch_large,1,3072,K00_shortcut_for_A00_copy,shortcut,3.675316095352173,0.03125,0.0,0.0,0.0,0.012288
batch_large,1,3072,K01_shortcut_for_A07_reverse,shortcut,3.640996217727661,0.0348307304084301,0.0,0.0,0.0,0.012288
batch_large,1,3072,K02_shortcut_for_A04_reverse,shortcut,3.6576998233795166,0.0309244804084301,0.0,0.0,0.0,0.012288
batch_large,1,3072,S00_surface_rotate,surface_control,3.6533315181732178,0.033203125,0.0,0.0,0.0,0.012288
batch_large,1,3072,S01_surface_rotate,surface_control,3.655888319015503,0.0319010429084301,0.0,0.0,0.0,0.012288
batch_large,1,3072,S02_surface_rotate,surface_control,3.655895233154297,0.0387369804084301,0.0,0.0,0.0,0.012288
batch_large,1,3072,U00_unrelated_substitute,unrelated,3.6578080654144287,0.0345052108168602,0.0,0.0,0.0,0.012288
batch_large,1,3072,U01_unrelated_substitute,unrelated,3.673370122909546,0.0335286483168602,0.0,0.0,0.0,0.012288
batch_large,1,3072,U02_unrelated_substitute,unrelated,3.6842219829559326,0.02669270895421505,0.0,0.0,0.0,0.012288
batch_large,1,3072,A00_copy,atomic,3.6424062252044678,0.0302734375,0.0,0.0,0.0,0.012288
batch_large,1,3072,A01_reverse,atomic,3.6534345149993896,0.0302734375,0.0,0.0,0.0,0.012288
batch_large,1,3072,A02_substitute,atomic,3.660917282104492,0.0309244804084301,0.0,0.0,0.0,0.012288
batch_large,1,3072,A03_copy,atomic,3.650029182434082,0.033203125,0.0,0.0,0.0,0.012288
batch_large,1,3072,A04_reverse,atomic,3.6604559421539307,0.0341796875,0.0,0.0,0.0,0.012288
batch_large,1,3072,A05_substitute,atomic,3.665431261062622,0.02766927145421505,0.0,0.0,0.0,0.012288
batch_large,1,3072,A06_copy,atomic,3.648953676223755,0.0374348983168602,0.0,0.0,0.0,0.012288
batch_large,1,3072,A07_reverse,atomic,3.6718313694000244,0.0279947929084301,0.0,0.0,0.0,0.012288
batch_large,1,3072,C00_reverse_then_substitute_06_04,composite,3.6615445613861084,0.0341796875,0.0,0.0,0.0,0.012288
batch_large,1,3072,C01_substitute_then_reverse_03_04,composite,3.658993721008301,0.0354817733168602,0.0,0.0,0.0,0.012288
batch_large,1,3072,C02_copy_then_substitute_00_07,composite,3.6508426666259766,0.0322265625,0.0,0.0,0.0,0.012288
batch_large,1,3072,C03_reverse_then_substitute_06_01,composite,3.6585466861724854,0.0354817733168602,0.0,0.0,0.0,0.012288
batch_large,1,3072,C04_substitute_then_reverse_07_01,composite,3.65231990814209,0.0335286483168602,0.0,0.0,0.0,0.012288
batch_large,1,3072,C05_copy_then_substitute_06_07,composite,3.6517441272735596,0.0358072929084301,0.0,0.0,0.0,0.012288
batch_large,1,3072,C06_reverse_then_substitute_02_00,composite,3.674424171447754,0.033203125,0.0,0.0,0.0,0.012288
batch_large,1,3072,C07_substitute_then_reverse_04_03,composite,3.6594316959381104,0.0322265625,0.0,0.0,0.0,0.012288
batch_large,1,3072,K00_shortcut_for_A00_copy,shortcut,3.6669721603393555,0.0234375,0.0,0.0,0.0,0.012288
