condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
base,9,1792,C06_reverse_then_substitute_02_00,composite,3.696868658065796,0.0289713554084301,0.0,0.0,0.0,0.007168
base,9,1792,C07_substitute_then_reverse_04_03,composite,3.676903486251831,0.02962239645421505,0.0,0.0,0.0,0.007168
base,9,1792,K00_shortcut_for_A00_copy,shortcut,3.6504361629486084,0.0319010429084301,0.0,0.0,0.0,0.007168
base,9,1792,K01_shortcut_for_A07_reverse,shortcut,3.681433916091919,0.0319010429084301,0.0,0.0,0.0,0.007168
base,9,1792,K02_shortcut_for_A04_reverse,shortcut,3.658268690109253,0.0361328125,0.0,0.0,0.0,0.007168
base,9,1792,S00_surface_rotate,surface_control,3.6642520427703857,0.0341796875,0.0,0.0,0.0,0.007168
base,9,1792,S01_surface_rotate,surface_control,3.6583478450775146,0.0393880233168602,0.0,0.0,0.0,0.007168
base,9,1792,S02_surface_rotate,surface_control,3.6545250415802,0.03125,0.0,0.0,0.0,0.007168
base,9,1792,U00_unrelated_substitute,unrelated,3.663184881210327,0.0309244804084301,0.0,0.0,0.0,0.007168
base,9,1792,U01_unrelated_substitute,unrelated,3.6859676837921143,0.025390625,0.0,0.0,0.0,0.007168
base,9,1792,U02_unrelated_substitute,unrelated,3.6615283489227295,0.0377604179084301,0.0,0.0,0.0,0.007168
base,9,2048,A00_copy,atomic,3.6608989238739014,0.0309244804084301,0.0,0.0,0.0,0.008192
base,9,2048,A01_reverse,atomic,3.661653518676758,0.0279947929084301,0.0,0.0,0.0,0.008192
base,9,2048,A02_substitute,atomic,3.6685454845428467,0.0260416679084301,0.0,0.0,0.0,0.008192
base,9,2048,A03_copy,atomic,3.6587984561920166,0.02962239645421505,0.0,0.0,0.0,0.008192
base,9,2048,A04_reverse,atomic,3.658825635910034,0.02766927145421505,0.0,0.0,0.0,0.008192
base,9,2048,A05_substitute,atomic,3.664198875427246,0.0299479179084301,0.0,0.0,0.0,0.008192
base,9,2048,A06_copy,atomic,3.6674880981445312,0.0367838554084301,0.0,0.0,0.0,0.008192
base,9,2048,A07_reverse,atomic,3.646813154220581,0.0361328125,0.0,0.0,0.0,0.008192
base,9,2048,C00_reverse_then_substitute_06_04,composite,3.6558191776275635,0.037109375,0.0,0.0,0.0,0.008192
base,9,2048,C01_substitute_then_reverse_03_04,composite,3.664534568786621,0.03059895895421505,0.0,0.0,0.0,0.008192
base,9,2048,C02_copy_then_substitute_00_07,composite,3.6644487380981445,0.02864583395421505,0.0,0.0,0.0,0.008192
base,9,2048,C03_reverse_then_substitute_06_01,composite,3.6356611251831055,0.0328776054084301,0.0,0.0,0.0,0.008192
base,9,2048,C04_substitute_then_reverse_07_01,composite,3.663755416870117,0.0358072929084301,0.0,0.0,0.0,0.008192
base,9,2048,C05_copy_then_substitute_06_07,composite,3.644084930419922,0.0322265625,0.0,0.0,0.0,0.008192
base,9,2048,C06_reverse_then_substitute_02_00,composite,3.6658213138580322,0.0283203125,0.0,0.0,0.0,0.008192
base,9,2048,C07_substitute_then_reverse_04_03,composite,3.653047800064087,0.0377604179084301,0.0,0.0,0.0,0.008192
base,9,2048,K00_shortcut_for_A00_copy,shortcut,3.657881498336792,0.0328776054084301,0.0,0.0,0.0,0.008192
base,9,2048,K01_shortcut_for_A07_reverse,shortcut,3.667677640914917,0.0335286483168602,0.0,0.0,0.0,0.008192
base,9,2048,K02_shortcut_for_A04_reverse,shortcut,3.6503961086273193,0.02962239645421505,0.0,0.0,0.0,0.008192
base,9,2048,S00_surface_rotate,surface_control,3.655629873275757,0.03125,0.0,0.0,0.0,0.008192
base,9,2048,S01_surface_rotate,surface_control,3.6571123600006104,0.0309244804084301,0.0,0.0,0.0,0.008192
base,9,2048,S02_surface_rotate,surface_control,3.65141224861145,0.0364583358168602,0.0,0.0,0.0,0.008192
base,9,2048,U00_unrelated_substitute,unrelated,3.6709299087524414,0.0335286483168602,0.0,0.0,0.0,0.008192
base,9,2048,U01_unrelated_substitute,unrelated,3.6794826984405518,0.0231119804084301,0.0,0.0,0.0,0.008192
base,9,2048,U02_unrelated_substitute,unrelated,3.6591882705688477,0.0345052108168602,0.0,0.0,0.0,0.008192
base,9,2048,A00_copy,atomic,3.6628305912017822,0.02734375,0.0,0.0,0.0,0.008192
base,9,2048,A01_reverse,atomic,3.644990921020508,0.0358072929084301,0.0,0.0,0.0,0.008192
base,9,2048,A02_substitute,atomic,3.6836280822753906,0.03059895895421505,0.0,0.0,0.0,0.008192
base,9,2048,A03_copy,atomic,3.6451170444488525,0.033203125,0.0,0.0,0.0,0.008192
base,9,2048,A04_reverse,atomic,3.6554067134857178,0.0367838554084301,0.0,0.0,0.0,0.008192
base,9,2048,A05_substitute,atomic,3.6632301807403564,0.0270182304084301,0.0,0.0,0.0,0.008192
base,9,2048,A06_copy,atomic,3.655151128768921,0.03515625,0.0,0.0,0.0,0.008192
base,9,2048,A07_reverse,atomic,3.6603267192840576,0.03059895895421505,0.0,0.0,0.0,0.008192
base,9,2048,C00_reverse_then_substitute_06_04,composite,3.65067195892334,0.0338541679084301,0.0,0.0,0.0,0.008192
base,9,2048,C01_substitute_then_reverse_03_04,composite,3.6483490467071533,0.0335286483168602,0.0,0.0,0.0,0.008192
base,9,2048,C02_copy_then_substitute_00_07,composite,3.6393821239471436,0.0364583358168602,0.0,0.0,0.0,0.008192
base,9,2048,C03_reverse_then_substitute_06_01,composite,3.6693732738494873,0.0338541679084301,0.0,0.0,0.0,0.008192
base,9,2048,C04_substitute_then_reverse_07_01,composite,3.644804000854492,0.0322265625,0.0,0.0,0.0,0.008192
base,9,2048,C05_copy_then_substitute_06_07,composite,3.6487913131713867,0.037109375,0.0,0.0,0.0,0.008192
base,9,2048,C06_reverse_then_substitute_02_00,composite,3.6616907119750977,0.0319010429084301,0.0,0.0,0.0,0.008192
base,9,2048,C07_substitute_then_reverse_04_03,composite,3.6485414505004883,0.029296875,0.0,0.0,0.0,0.008192
base,9,2048,K00_shortcut_for_A00_copy,shortcut,3.652066230773926,0.0319010429084301,0.0,0.0,0.0,0.008192
base,9,2048,K01_shortcut_for_A07_reverse,shortcut,3.658036947250366,0.0322265625,0.0,0.0,0.0,0.008192
base,9,2048,K02_shortcut_for_A04_reverse,shortcut,3.6428654193878174,0.0299479179084301,0.0,0.0,0.0,0.008192
base,9,2048,S00_surface_rotate,surface_control,3.6639416217803955,0.0328776054084301,0.0,0.0,0.0,0.008192
base,9,2048,S01_surface_rotate,surface_control,3.641376256942749,0.0367838554084301,0.0,0.0,0.0,0.008192
base,9,2048,S02_surface_rotate,surface_control,3.651948928833008,0.0354817733168602,0.0,0.0,0.0,0.008192
base,9,2048,U00_unrelated_substitute,unrelated,3.675159454345703,0.0328776054084301,0.0,0.0,0.0,0.008192
base,9,2048,U01_unrelated_substitute,unrelated,3.677340507507324,0.0270182304084301,0.0,0.0,0.0,0.008192
base,9,2048,U02_unrelated_substitute,unrelated,3.6565473079681396,0.0380859375,0.0,0.0,0.0,0.008192
base,9,2304,A00_copy,atomic,3.6347219944000244,0.0345052108168602,0.0,0.0,0.0,0.009216
base,9,2304,A01_reverse,atomic,3.642878770828247,0.037109375,0.0,0.0,0.0,0.009216
base,9,2304,A02_substitute,atomic,3.6660680770874023,0.025390625,0.0,0.0,0.0,0.009216
base,9,2304,A03_copy,atomic,3.6375114917755127,0.0335286483168602,0.0,0.0,0.0,0.009216
base,9,2304,A04_reverse,atomic,3.6510496139526367,0.0283203125,0.0,0.0,0.0,0.009216
base,9,2304,A05_substitute,atomic,3.6822283267974854,0.0240885429084301,0.0,0.0,0.0,0.009216
base,9,2304,A06_copy,atomic,3.649395704269409,0.03125,0.0,0.0,0.0,0.009216
base,9,2304,A07_reverse,atomic,3.648716688156128,0.0341796875,0.0,0.0,0.0,0.009216
base,9,2304,C00_reverse_then_substitute_06_04,composite,3.6372673511505127,0.0315755233168602,0.0,0.0,0.0,0.009216
base,9,2304,C01_substitute_then_reverse_03_04,composite,3.646576166152954,0.0309244804084301,0.0,0.0,0.0,0.009216
base,9,2304,C02_copy_then_substitute_00_07,composite,3.656588554382324,0.0338541679084301,0.0,0.0,0.0,0.009216
base,9,2304,C03_reverse_then_substitute_06_01,composite,3.635892868041992,0.02766927145421505,0.0,0.0,0.0,0.009216
base,9,2304,C04_substitute_then_reverse_07_01,composite,3.6537256240844727,0.0328776054084301,0.0,0.0,0.0,0.009216
base,9,2304,C05_copy_then_substitute_06_07,composite,3.6368772983551025,0.0309244804084301,0.0,0.0,0.0,0.009216
base,9,2304,C06_reverse_then_substitute_02_00,composite,3.66831111907959,0.0315755233168602,0.0,0.0,0.0,0.009216
base,9,2304,C07_substitute_then_reverse_04_03,composite,3.657348394393921,0.029296875,0.0,0.0,0.0,0.009216
base,9,2304,K00_shortcut_for_A00_copy,shortcut,3.656595468521118,0.0328776054084301,0.0,0.0,0.0,0.009216
base,9,2304,K01_shortcut_for_A07_reverse,shortcut,3.6606063842773438,0.02864583395421505,0.0,0.0,0.0,0.009216
base,9,2304,K02_shortcut_for_A04_reverse,shortcut,3.649035692214966,0.0335286483168602,0.0,0.0,0.0,0.009216
base,9,2304,S00_surface_rotate,surface_control,3.6346323490142822,0.029296875,0.0,0.0,0.0,0.009216
base,9,2304,S01_surface_rotate,surface_control,3.6443798542022705,0.0328776054084301,0.0,0.0,0.0,0.009216
base,9,2304,S02_surface_rotate,surface_control,3.6582672595977783,0.0338541679084301,0.0,0.0,0.0,0.009216
base,9,2304,U00_unrelated_substitute,unrelated,3.6550939083099365,0.0322265625,0.0,0.0,0.0,0.009216
base,9,2304,U01_unrelated_substitute,unrelated,3.673389196395874,0.025390625,0.0,0.0,0.0,0.009216
base,9,2304,U02_unrelated_substitute,unrelated,3.6581380367279053,0.0354817733168602,0.0,0.0,0.0,0.009216
base,9,2560,A00_copy,atomic,3.6271793842315674,0.0403645858168602,0.0,0.0,0.0,0.01024
base,9,2560,A01_reverse,atomic,3.6364288330078125,0.0348307304084301,0.0,0.0,0.0,0.01024
base,9,2560,A02_substitute,atomic,3.6690826416015625,0.0234375,0.0,0.0,0.0,0.01024
base,9,2560,A03_copy,atomic,3.6388797760009766,0.0397135429084301,0.0,0.0,0.0,0.01024
base,9,2560,A04_reverse,atomic,3.6454944610595703,0.0384114608168602,0.0,0.0,0.0,0.01024
base,9,2560,A05_substitute,atomic,3.666959047317505,0.029296875,0.0,0.0,0.0,0.01024
base,9,2560,A06_copy,atomic,3.630218505859375,0.0374348983168602,0.0,0.0,0.0,0.01024
base,9,2560,A07_reverse,atomic,3.628710985183716,0.0358072929084301,0.0,0.0,0.0,0.01024
base,9,2560,C00_reverse_then_substitute_06_04,composite,3.6448142528533936,0.0348307304084301,0.0,0.0,0.0,0.01024
base,9,2560,C01_substitute_then_reverse_03_04,composite,3.6335408687591553,0.0354817733168602,0.0,0.0,0.0,0.01024
base,9,2560,C02_copy_then_substitute_00_07,composite,3.64292049407959,0.0335286483168602,0.0,0.0,0.0,0.01024
base,9,2560,C03_reverse_then_substitute_06_01,composite,3.647068977355957,0.0354817733168602,0.0,0.0,0.0,0.01024
base,9,2560,C04_substitute_then_reverse_07_01,composite,3.6463215351104736,0.0354817733168602,0.0,0.0,0.0,0.01024
base,9,2560,C05_copy_then_substitute_06_07,composite,3.6331803798675537,0.0364583358168602,0.0,0.0,0.0,0.01024
base,9,2560,C06_reverse_then_substitute_02_00,composite,3.650339365005493,0.0279947929084301,0.0,0.0,0.0,0.01024
base,9,2560,C07_substitute_then_reverse_04_03,composite,3.6354634761810303,0.03059895895421505,0.0,0.0,0.0,0.01024
base,9,2560,K00_shortcut_for_A00_copy,shortcut,3.63238525390625,0.0416666679084301,0.0,0.0,0.0,0.01024
base,9,2560,K01_shortcut_for_A07_reverse,shortcut,3.6260411739349365,0.033203125,0.0,0.0,0.0,0.01024
base,9,2560,K02_shortcut_for_A04_reverse,shortcut,3.6287238597869873,0.0361328125,0.0,0.0,0.0,0.01024
base,9,2560,S00_surface_rotate,surface_control,3.6390035152435303,0.0315755233168602,0.0,0.0,0.0,0.01024
base,9,2560,S01_surface_rotate,surface_control,3.645968198776245,0.033203125,0.0,0.0,0.0,0.01024
base,9,2560,S02_surface_rotate,surface_control,3.6430375576019287,0.0354817733168602,0.0,0.0,0.0,0.01024
base,9,2560,U00_unrelated_substitute,unrelated,3.6579153537750244,0.0299479179084301,0.0,0.0,0.0,0.01024
base,9,2560,U01_unrelated_substitute,unrelated,3.6550981998443604,0.0283203125,0.0,0.0,0.0,0.01024
base,9,2560,U02_unrelated_substitute,unrelated,3.664440155029297,0.037109375,0.0,0.0,0.0,0.01024
base,9,2560,A00_copy,atomic,3.639620780944824,0.03515625,0.0,0.0,0.0,0.01024
base,9,2560,A01_reverse,atomic,3.639672040939331,0.0354817733168602,0.0,0.0,0.0,0.01024
base,9,2560,A02_substitute,atomic,3.6578543186187744,0.0345052108168602,0.0,0.0,0.0,0.01024
base,9,2560,A03_copy,atomic,3.6356201171875,0.0328776054084301,0.0,0.0,0.0,0.01024
base,9,2560,A04_reverse,atomic,3.654141426086426,0.0328776054084301,0.0,0.0,0.0,0.01024
base,9,2560,A05_substitute,atomic,3.6549625396728516,0.025390625,0.0,0.0,0.0,0.01024
base,9,2560,A06_copy,atomic,3.6543447971343994,0.0335286483168602,0.0,0.0,0.0,0.01024
base,9,2560,A07_reverse,atomic,3.6415176391601562,0.0319010429084301,0.0,0.0,0.0,0.01024
base,9,2560,C00_reverse_then_substitute_06_04,composite,3.6372690200805664,0.0341796875,0.0,0.0,0.0,0.01024
base,9,2560,C01_substitute_then_reverse_03_04,composite,3.625554323196411,0.0367838554084301,0.0,0.0,0.0,0.01024
base,9,2560,C02_copy_then_substitute_00_07,composite,3.621962308883667,0.0413411483168602,0.0,0.0,0.0,0.01024
base,9,2560,C03_reverse_then_substitute_06_01,composite,3.6426620483398438,0.0380859375,0.0,0.0,0.0,0.01024
base,9,2560,C04_substitute_then_reverse_07_01,composite,3.6324198246002197,0.037109375,0.0,0.0,0.0,0.01024
base,9,2560,C05_copy_then_substitute_06_07,composite,3.629082679748535,0.02734375,0.0,0.0,0.0,0.01024
base,9,2560,C06_reverse_then_substitute_02_00,composite,3.6733453273773193,0.029296875,0.0,0.0,0.0,0.01024
base,9,2560,C07_substitute_then_reverse_04_03,composite,3.640932321548462,0.037109375,0.0,0.0,0.0,0.01024
base,9,2560,K00_shortcut_for_A00_copy,shortcut,3.646087884902954,0.0348307304084301,0.0,0.0,0.0,0.01024
base,9,2560,K01_shortcut_for_A07_reverse,shortcut,3.641057252883911,0.0322265625,0.0,0.0,0.0,0.01024
base,9,2560,K02_shortcut_for_A04_reverse,shortcut,3.6272971630096436,0.0328776054084301,0.0,0.0,0.0,0.01024
base,9,2560,S00_surface_rotate,surface_control,3.6378307342529297,0.03125,0.0,0.0,0.0,0.01024
base,9,2560,S01_surface_rotate,surface_control,3.6298439502716064,0.0367838554084301,0.0,0.0,0.0,0.01024
base,9,2560,S02_surface_rotate,surface_control,3.6520586013793945,0.0338541679084301,0.0,0.0,0.0,0.01024
base,9,2560,U00_unrelated_substitute,unrelated,3.6384689807891846,0.0361328125,0.0,0.0,0.0,0.01024
base,9,2560,U01_unrelated_substitute,unrelated,3.66495680809021,0.02766927145421505,0.0,0.0,0.0,0.01024
base,9,2560,U02_unrelated_substitute,unrelated,3.657832145690918,0.0328776054084301,0.0,0.0,0.0,0.01024
base,9,2816,A00_copy,atomic,3.626680374145508,0.0419921875,0.0,0.0,0.0,0.011264
base,9,2816,A01_reverse,atomic,3.6317355632781982,0.0328776054084301,0.0,0.0,0.0,0.011264
base,9,2816,A02_substitute,atomic,3.665208101272583,0.0192057304084301,0.0,0.0,0.0,0.011264
base,9,2816,A03_copy,atomic,3.6300363540649414,0.0380859375,0.0,0.0,0.0,0.011264
base,9,2816,A04_reverse,atomic,3.6387884616851807,0.0354817733168602,0.0,0.0,0.0,0.011264
base,9,2816,A05_substitute,atomic,3.660586357116699,0.0299479179084301,0.0,0.0,0.0,0.011264
base,9,2816,A06_copy,atomic,3.6314315795898438,0.033203125,0.0,0.0,0.0,0.011264
base,9,2816,A07_reverse,atomic,3.6270859241485596,0.0390625,0.0,0.0,0.0,0.011264
base,9,2816,C00_reverse_then_substitute_06_04,composite,3.6368589401245117,0.0367838554084301,0.0,0.0,0.0,0.011264
base,9,2816,C01_substitute_then_reverse_03_04,composite,3.6347763538360596,0.033203125,0.0,0.0,0.0,0.011264
base,9,2816,C02_copy_then_substitute_00_07,composite,3.6254804134368896,0.037109375,0.0,0.0,0.0,0.011264
base,9,2816,C03_reverse_then_substitute_06_01,composite,3.6264171600341797,0.0283203125,0.0,0.0,0.0,0.011264
base,9,2816,C04_substitute_then_reverse_07_01,composite,3.6319496631622314,0.0341796875,0.0,0.0,0.0,0.011264
base,9,2816,C05_copy_then_substitute_06_07,composite,3.610710859298706,0.0413411483168602,0.0,0.0,0.0,0.011264
base,9,2816,C06_reverse_then_substitute_02_00,composite,3.640563726425171,0.0283203125,0.0,0.0,0.0,0.011264
base,9,2816,C07_substitute_then_reverse_04_03,composite,3.6343886852264404,0.0319010429084301,0.0,0.0,0.0,0.011264
base,9,2816,K00_shortcut_for_A00_copy,shortcut,3.6224029064178467,0.0432942733168602,0.0,0.0,0.0,0.011264
base,9,2816,K01_shortcut_for_A07_reverse,shortcut,3.6240880489349365,0.0361328125,0.0,0.0,0.0,0.011264
base,9,2816,K02_shortcut_for_A04_reverse,shortcut,3.6265790462493896,0.0361328125,0.0,0.0,0.0,0.011264
base,9,2816,S00_surface_rotate,surface_control,3.630324363708496,0.0289713554084301,0.0,0.0,0.0,0.011264
base,9,2816,S01_surface_rotate,surface_control,3.62565016746521,0.0374348983168602,0.0,0.0,0.0,0.011264
base,9,2816,S02_surface_rotate,surface_control,3.632725954055786,0.0341796875,0.0,0.0,0.0,0.011264
base,9,2816,U00_unrelated_substitute,unrelated,3.6488869190216064,0.0374348983168602,0.0,0.0,0.0,0.011264
base,9,2816,U01_unrelated_substitute,unrelated,3.6429147720336914,0.02669270895421505,0.0,0.0,0.0,0.011264
base,9,2816,U02_unrelated_substitute,unrelated,3.6595218181610107,0.03515625,0.0,0.0,0.0,0.011264
base,9,3072,A00_copy,atomic,3.613492727279663,0.033203125,0.0,0.0,0.0,0.012288
base,9,3072,A01_reverse,atomic,3.600959539413452,0.0384114608168602,0.0,0.0,0.0,0.012288
base,9,3072,A02_substitute,atomic,3.651217222213745,0.0231119804084301,0.0,0.0,0.0,0.012288
base,9,3072,A03_copy,atomic,3.6263065338134766,0.0335286483168602,0.0,0.0,0.0,0.012288
base,9,3072,A04_reverse,atomic,3.6285479068756104,0.0315755233168602,0.0,0.0,0.0,0.012288
base,9,3072,A05_substitute,atomic,3.6485397815704346,0.02180989645421505,0.0,0.0,0.0,0.012288
base,9,3072,A06_copy,atomic,3.6368837356567383,0.033203125,0.0,0.0,0.0,0.012288
base,9,3072,A07_reverse,atomic,3.6189777851104736,0.0315755233168602,0.0,0.0,0.0,0.012288
base,9,3072,C00_reverse_then_substitute_06_04,composite,3.6166460514068604,0.02962239645421505,0.0,0.0,0.0,0.012288
base,9,3072,C01_substitute_then_reverse_03_04,composite,3.622363328933716,0.0338541679084301,0.0,0.0,0.0,0.012288
base,9,3072,C02_copy_then_substitute_00_07,composite,3.6164913177490234,0.0335286483168602,0.0,0.0,0.0,0.012288
base,9,3072,C03_reverse_then_substitute_06_01,composite,3.6228811740875244,0.0364583358168602,0.0,0.0,0.0,0.012288
base,9,3072,C04_substitute_then_reverse_07_01,composite,3.614166259765625,0.03515625,0.0,0.0,0.0,0.012288
base,9,3072,C05_copy_then_substitute_06_07,composite,3.62461256980896,0.0377604179084301,0.0,0.0,0.0,0.012288
base,9,3072,C06_reverse_then_substitute_02_00,composite,3.6473100185394287,0.02864583395421505,0.0,0.0,0.0,0.012288
base,9,3072,C07_substitute_then_reverse_04_03,composite,3.6206493377685547,0.0354817733168602,0.0,0.0,0.0,0.012288
base,9,3072,K00_shortcut_for_A00_copy,shortcut,3.609657049179077,0.0377604179084301,0.0,0.0,0.0,0.012288
base,9,3072,K01_shortcut_for_A07_reverse,shortcut,3.628114700317383,0.0315755233168602,0.0,0.0,0.0,0.012288
base,9,3072,K02_shortcut_for_A04_reverse,shortcut,3.615220785140991,0.0358072929084301,0.0,0.0,0.0,0.012288
base,9,3072,S00_surface_rotate,surface_control,3.626824378967285,0.0341796875,0.0,0.0,0.0,0.012288
base,9,3072,S01_surface_rotate,surface_control,3.617839813232422,0.0348307304084301,0.0,0.0,0.0,0.012288
base,9,3072,S02_surface_rotate,surface_control,3.626025915145874,0.0328776054084301,0.0,0.0,0.0,0.012288
base,9,3072,U00_unrelated_substitute,unrelated,3.6450955867767334,0.0319010429084301,0.0,0.0,0.0,0.012288
base,9,3072,U01_unrelated_substitute,unrelated,3.6502809524536133,0.02278645895421505,0.0,0.0,0.0,0.012288
base,9,3072,U02_unrelated_substitute,unrelated,3.6358261108398438,0.03515625,0.0,0.0,0.0,0.012288
base,9,3328,A00_copy,atomic,3.600212812423706,0.0390625,0.0,0.0,0.0,0.013312
base,9,3328,A01_reverse,atomic,3.615860939025879,0.0384114608168602,0.0,0.0,0.0,0.013312
base,9,3328,A02_substitute,atomic,3.633458375930786,0.0309244804084301,0.0,0.0,0.0,0.013312
base,9,3328,A03_copy,atomic,3.6036806106567383,0.0397135429084301,0.0,0.0,0.0,0.013312
base,9,3328,A04_reverse,atomic,3.6083056926727295,0.0354817733168602,0.0,0.0,0.0,0.013312
base,9,3328,A05_substitute,atomic,3.6353676319122314,0.0319010429084301,0.0,0.0,0.0,0.013312
base,9,3328,A06_copy,atomic,3.5922422409057617,0.0403645858168602,0.0,0.0,0.0,0.013312
base,9,3328,A07_reverse,atomic,3.606739044189453,0.0380859375,0.0,0.0,0.0,0.013312
base,9,3328,C00_reverse_then_substitute_06_04,composite,3.6112067699432373,0.0325520858168602,0.0,0.0,0.0,0.013312
base,9,3328,C01_substitute_then_reverse_03_04,composite,3.615225076675415,0.0364583358168602,0.0,0.0,0.0,0.013312
base,9,3328,C02_copy_then_substitute_00_07,composite,3.6073648929595947,0.0354817733168602,0.0,0.0,0.0,0.013312
base,9,3328,C03_reverse_then_substitute_06_01,composite,3.610668182373047,0.0348307304084301,0.0,0.0,0.0,0.013312
base,9,3328,C04_substitute_then_reverse_07_01,composite,3.618838310241699,0.0400390625,0.0,0.0,0.0,0.013312
base,9,3328,C05_copy_then_substitute_06_07,composite,3.6242806911468506,0.0328776054084301,0.0,0.0,0.0,0.013312
base,9,3328,C06_reverse_then_substitute_02_00,composite,3.645582914352417,0.02962239645421505,0.0,0.0,0.0,0.013312
base,9,3328,C07_substitute_then_reverse_04_03,composite,3.6164066791534424,0.0315755233168602,0.0,0.0,0.0,0.013312
base,9,3328,K00_shortcut_for_A00_copy,shortcut,3.627117156982422,0.0309244804084301,0.0,0.0,0.0,0.013312
base,9,3328,K01_shortcut_for_A07_reverse,shortcut,3.604654550552368,0.0393880233168602,0.0,0.0,0.0,0.013312
base,9,3328,K02_shortcut_for_A04_reverse,shortcut,3.6057207584381104,0.0335286483168602,0.0,0.0,0.0,0.013312
base,9,3328,S00_surface_rotate,surface_control,3.629300355911255,0.0325520858168602,0.0,0.0,0.0,0.013312
base,9,3328,S01_surface_rotate,surface_control,3.602031946182251,0.0403645858168602,0.0,0.0,0.0,0.013312
base,9,3328,S02_surface_rotate,surface_control,3.6175925731658936,0.0338541679084301,0.0,0.0,0.0,0.013312
base,9,3328,U00_unrelated_substitute,unrelated,3.6319186687469482,0.0341796875,0.0,0.0,0.0,0.013312
base,9,3328,U01_unrelated_substitute,unrelated,3.640956163406372,0.0244140625,0.0,0.0,0.0,0.013312
base,9,3328,U02_unrelated_substitute,unrelated,3.6323766708374023,0.0345052108168602,0.0,0.0,0.0,0.013312
base,9,3328,A00_copy,atomic,3.6212246417999268,0.0354817733168602,0.0,0.0,0.0,0.013312
base,9,3328,A01_reverse,atomic,3.6025352478027344,0.0397135429084301,0.0,0.0,0.0,0.013312
base,9,3328,A02_substitute,atomic,3.6293723583221436,0.03059895895421505,0.0,0.0,0.0,0.013312
base,9,3328,A03_copy,atomic,3.6208324432373047,0.033203125,0.0,0.0,0.0,0.013312
base,9,3328,A04_reverse,atomic,3.608860731124878,0.0328776054084301,0.0,0.0,0.0,0.013312
base,9,3328,A05_substitute,atomic,3.6414403915405273,0.02376302145421505,0.0,0.0,0.0,0.013312
base,9,3328,A06_copy,atomic,3.613250970840454,0.0364583358168602,0.0,0.0,0.0,0.013312
base,9,3328,A07_reverse,atomic,3.6187334060668945,0.0322265625,0.0,0.0,0.0,0.013312
base,9,3328,C00_reverse_then_substitute_06_04,composite,3.6184208393096924,0.03125,0.0,0.0,0.0,0.013312
base,9,3328,C01_substitute_then_reverse_03_04,composite,3.6345221996307373,0.037109375,0.0,0.0,0.0,0.013312
base,9,3328,C02_copy_then_substitute_00_07,composite,3.6071627140045166,0.0338541679084301,0.0,0.0,0.0,0.013312
base,9,3328,C03_reverse_then_substitute_06_01,composite,3.6066830158233643,0.0406901054084301,0.0,0.0,0.0,0.013312
base,9,3328,C04_substitute_then_reverse_07_01,composite,3.6132280826568604,0.041015625,0.0,0.0,0.0,0.013312
base,9,3328,C05_copy_then_substitute_06_07,composite,3.6129262447357178,0.0309244804084301,0.0,0.0,0.0,0.013312
base,9,3328,C06_reverse_then_substitute_02_00,composite,3.6337335109710693,0.0244140625,0.0,0.0,0.0,0.013312
base,9,3328,C07_substitute_then_reverse_04_03,composite,3.6027729511260986,0.0387369804084301,0.0,0.0,0.0,0.013312
base,9,3328,K00_shortcut_for_A00_copy,shortcut,3.6129820346832275,0.0364583358168602,0.0,0.0,0.0,0.013312
base,9,3328,K01_shortcut_for_A07_reverse,shortcut,3.6072990894317627,0.0400390625,0.0,0.0,0.0,0.013312
base,9,3328,K02_shortcut_for_A04_reverse,shortcut,3.604329824447632,0.03515625,0.0,0.0,0.0,0.013312
base,9,3328,S00_surface_rotate,surface_control,3.621760606765747,0.0328776054084301,0.0,0.0,0.0,0.013312
base,9,3328,S01_surface_rotate,surface_control,3.618896722793579,0.0341796875,0.0,0.0,0.0,0.013312
base,9,3328,S02_surface_rotate,surface_control,3.5995166301727295,0.041015625,0.0,0.0,0.0,0.013312
base,9,3328,U00_unrelated_substitute,unrelated,3.6419754028320312,0.0283203125,0.0,0.0,0.0,0.013312
base,9,3328,U01_unrelated_substitute,unrelated,3.643739938735962,0.025390625,0.0,0.0,0.0,0.013312
base,9,3328,U02_unrelated_substitute,unrelated,3.640928268432617,0.0279947929084301,0.0,0.0,0.0,0.013312
base,9,3584,A00_copy,atomic,3.599959135055542,0.0325520858168602,0.0,0.0,0.0,0.014336
base,9,3584,A01_reverse,atomic,3.588973045349121,0.0364583358168602,0.0,0.0,0.0,0.014336
base,9,3584,A02_substitute,atomic,3.62115478515625,0.0302734375,0.0,0.0,0.0,0.014336
base,9,3584,A03_copy,atomic,3.5918447971343994,0.0426432304084301,0.0,0.0,0.0,0.014336
base,9,3584,A04_reverse,atomic,3.6001358032226562,0.0442708358168602,0.0,0.0,0.0,0.014336
base,9,3584,A05_substitute,atomic,3.6365115642547607,0.02734375,0.0,0.0,0.0,0.014336
base,9,3584,A06_copy,atomic,3.603076219558716,0.0367838554084301,0.0,0.0,0.0,0.014336
base,9,3584,A07_reverse,atomic,3.5815000534057617,0.0423177108168602,0.0,0.0,0.0,0.014336
base,9,3584,C00_reverse_then_substitute_06_04,composite,3.615286111831665,0.03125,0.0,0.0,0.0,0.014336
