condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.619774580001831,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_high,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.6061041355133057,0.033203125,0.0,0.0,0.0,0.006144
lr_high,2,1536,S00_surface_rotate,surface_control,3.608217477798462,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,S01_surface_rotate,surface_control,3.599437713623047,0.0390625,0.0,0.0,0.0,0.006144
lr_high,2,1536,S02_surface_rotate,surface_control,3.601217031478882,0.0406901054084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,U00_unrelated_substitute,unrelated,3.613348960876465,0.037109375,0.0,0.0,0.0,0.006144
lr_high,2,1536,U01_unrelated_substitute,unrelated,3.611285924911499,0.0387369804084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,U02_unrelated_substitute,unrelated,3.6235952377319336,0.02734375,0.0,0.0,0.0,0.006144
lr_high,2,1536,A00_copy,atomic,3.611865758895874,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,A01_reverse,atomic,3.608630418777466,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,2,1536,A02_substitute,atomic,3.610736608505249,0.041015625,0.0,0.0,0.0,0.006144
lr_high,2,1536,A03_copy,atomic,3.620995283126831,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,A04_reverse,atomic,3.6129133701324463,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,A05_substitute,atomic,3.615640640258789,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,A06_copy,atomic,3.61322021484375,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,A07_reverse,atomic,3.6121199131011963,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,C00_reverse_then_substitute_06_04,composite,3.621798276901245,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,2,1536,C01_substitute_then_reverse_03_04,composite,3.6014888286590576,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,C02_copy_then_substitute_00_07,composite,3.615687608718872,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,C03_reverse_then_substitute_06_01,composite,3.5967533588409424,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,C04_substitute_then_reverse_07_01,composite,3.609926223754883,0.033203125,0.0,0.0,0.0,0.006144
lr_high,2,1536,C05_copy_then_substitute_06_07,composite,3.5996782779693604,0.03125,0.0,0.0,0.0,0.006144
lr_high,2,1536,C06_reverse_then_substitute_02_00,composite,3.6229658126831055,0.0377604179084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,C07_substitute_then_reverse_04_03,composite,3.6020660400390625,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,K00_shortcut_for_A00_copy,shortcut,3.6100008487701416,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.6216704845428467,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.6080503463745117,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,S00_surface_rotate,surface_control,3.6193230152130127,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,2,1536,S01_surface_rotate,surface_control,3.6223490238189697,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,2,1536,S02_surface_rotate,surface_control,3.6100218296051025,0.0377604179084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,U00_unrelated_substitute,unrelated,3.6271677017211914,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,U01_unrelated_substitute,unrelated,3.6348421573638916,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,2,1536,U02_unrelated_substitute,unrelated,3.6035830974578857,0.0403645858168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,A00_copy,atomic,3.6285927295684814,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_high,2,1536,A01_reverse,atomic,3.59684157371521,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,2,1536,A02_substitute,atomic,3.6237099170684814,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,2,1536,A03_copy,atomic,3.609466791152954,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,A04_reverse,atomic,3.610210418701172,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,A05_substitute,atomic,3.6229965686798096,0.041015625,0.0,0.0,0.0,0.006144
lr_high,2,1536,A06_copy,atomic,3.5948359966278076,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,A07_reverse,atomic,3.599595785140991,0.03515625,0.0,0.0,0.0,0.006144
lr_high,2,1536,C00_reverse_then_substitute_06_04,composite,3.6102020740509033,0.037109375,0.0,0.0,0.0,0.006144
lr_high,2,1536,C01_substitute_then_reverse_03_04,composite,3.5940234661102295,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,C02_copy_then_substitute_00_07,composite,3.6132218837738037,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,C03_reverse_then_substitute_06_01,composite,3.5890400409698486,0.0380859375,0.0,0.0,0.0,0.006144
lr_high,2,1536,C04_substitute_then_reverse_07_01,composite,3.584787368774414,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_high,2,1536,C05_copy_then_substitute_06_07,composite,3.602268934249878,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,C06_reverse_then_substitute_02_00,composite,3.6208865642547607,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,C07_substitute_then_reverse_04_03,composite,3.622624397277832,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,K00_shortcut_for_A00_copy,shortcut,3.6064395904541016,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.6207640171051025,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.595839262008667,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,S00_surface_rotate,surface_control,3.606870651245117,0.037109375,0.0,0.0,0.0,0.006144
lr_high,2,1536,S01_surface_rotate,surface_control,3.6190032958984375,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,S02_surface_rotate,surface_control,3.5901315212249756,0.03515625,0.0,0.0,0.0,0.006144
lr_high,2,1536,U00_unrelated_substitute,unrelated,3.6235084533691406,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,U01_unrelated_substitute,unrelated,3.6377294063568115,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,U02_unrelated_substitute,unrelated,3.6380090713500977,0.0244140625,0.0,0.0,0.0,0.006144
lr_high,2,1792,A00_copy,atomic,3.612895965576172,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,A01_reverse,atomic,3.593400239944458,0.02766927145421505,0.0,0.0,0.0,0.007168
lr_high,2,1792,A02_substitute,atomic,3.617997884750366,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,A03_copy,atomic,3.588139772415161,0.0361328125,0.0,0.0,0.0,0.007168
lr_high,2,1792,A04_reverse,atomic,3.599325180053711,0.0361328125,0.0,0.0,0.0,0.007168
lr_high,2,1792,A05_substitute,atomic,3.6063060760498047,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,A06_copy,atomic,3.6008141040802,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,A07_reverse,atomic,3.5879104137420654,0.0393880233168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,C00_reverse_then_substitute_06_04,composite,3.6019842624664307,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,C01_substitute_then_reverse_03_04,composite,3.6054160594940186,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,C02_copy_then_substitute_00_07,composite,3.5986697673797607,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,C03_reverse_then_substitute_06_01,composite,3.5980913639068604,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,C04_substitute_then_reverse_07_01,composite,3.595860719680786,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,C05_copy_then_substitute_06_07,composite,3.595407724380493,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,C06_reverse_then_substitute_02_00,composite,3.6152074337005615,0.0361328125,0.0,0.0,0.0,0.007168
lr_high,2,1792,C07_substitute_then_reverse_04_03,composite,3.6096630096435547,0.0341796875,0.0,0.0,0.0,0.007168
lr_high,2,1792,K00_shortcut_for_A00_copy,shortcut,3.594240427017212,0.0341796875,0.0,0.0,0.0,0.007168
lr_high,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.607212781906128,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.581117630004883,0.037109375,0.0,0.0,0.0,0.007168
lr_high,2,1792,S00_surface_rotate,surface_control,3.6053669452667236,0.0341796875,0.0,0.0,0.0,0.007168
lr_high,2,1792,S01_surface_rotate,surface_control,3.602625608444214,0.0436197929084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,S02_surface_rotate,surface_control,3.597745656967163,0.0403645858168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,U00_unrelated_substitute,unrelated,3.6074635982513428,0.03125,0.0,0.0,0.0,0.007168
lr_high,2,1792,U01_unrelated_substitute,unrelated,3.613849639892578,0.0384114608168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,U02_unrelated_substitute,unrelated,3.6219451427459717,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,A00_copy,atomic,3.5908212661743164,0.0403645858168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,A01_reverse,atomic,3.5835397243499756,0.0361328125,0.0,0.0,0.0,0.007168
lr_high,2,1792,A02_substitute,atomic,3.6188347339630127,0.0361328125,0.0,0.0,0.0,0.007168
lr_high,2,1792,A03_copy,atomic,3.608304977416992,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,A04_reverse,atomic,3.6123034954071045,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,A05_substitute,atomic,3.6217470169067383,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,A06_copy,atomic,3.600923538208008,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,A07_reverse,atomic,3.6112658977508545,0.0302734375,0.0,0.0,0.0,0.007168
lr_high,2,1792,C00_reverse_then_substitute_06_04,composite,3.602541923522949,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,C01_substitute_then_reverse_03_04,composite,3.5928099155426025,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,C02_copy_then_substitute_00_07,composite,3.6056368350982666,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_high,2,1792,C03_reverse_then_substitute_06_01,composite,3.603156805038452,0.0419921875,0.0,0.0,0.0,0.007168
lr_high,2,1792,C04_substitute_then_reverse_07_01,composite,3.5891048908233643,0.0380859375,0.0,0.0,0.0,0.007168
lr_high,2,1792,C05_copy_then_substitute_06_07,composite,3.6114308834075928,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,C06_reverse_then_substitute_02_00,composite,3.611405611038208,0.0380859375,0.0,0.0,0.0,0.007168
lr_high,2,1792,C07_substitute_then_reverse_04_03,composite,3.6069371700286865,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_high,2,1792,K00_shortcut_for_A00_copy,shortcut,3.5901920795440674,0.0406901054084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.5901272296905518,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.5899131298065186,0.037109375,0.0,0.0,0.0,0.007168
lr_high,2,1792,S00_surface_rotate,surface_control,3.597529649734497,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,S01_surface_rotate,surface_control,3.595438003540039,0.033203125,0.0,0.0,0.0,0.007168
lr_high,2,1792,S02_surface_rotate,surface_control,3.5847055912017822,0.0270182304084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,U00_unrelated_substitute,unrelated,3.599621534347534,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,U01_unrelated_substitute,unrelated,3.613283395767212,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,U02_unrelated_substitute,unrelated,3.6060993671417236,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_high,2,2048,A00_copy,atomic,3.586623191833496,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,A01_reverse,atomic,3.595179796218872,0.0283203125,0.0,0.0,0.0,0.008192
lr_high,2,2048,A02_substitute,atomic,3.5944344997406006,0.037109375,0.0,0.0,0.0,0.008192
lr_high,2,2048,A03_copy,atomic,3.5731239318847656,0.0403645858168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,A04_reverse,atomic,3.584329843521118,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,A05_substitute,atomic,3.6108806133270264,0.0302734375,0.0,0.0,0.0,0.008192
lr_high,2,2048,A06_copy,atomic,3.594785690307617,0.0345052108168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,A07_reverse,atomic,3.571566581726074,0.0380859375,0.0,0.0,0.0,0.008192
lr_high,2,2048,C00_reverse_then_substitute_06_04,composite,3.592496633529663,0.0328776054084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,C01_substitute_then_reverse_03_04,composite,3.6005828380584717,0.0364583358168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,C02_copy_then_substitute_00_07,composite,3.591250419616699,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,C03_reverse_then_substitute_06_01,composite,3.589811325073242,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,C04_substitute_then_reverse_07_01,composite,3.594341516494751,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,C05_copy_then_substitute_06_07,composite,3.6037518978118896,0.033203125,0.0,0.0,0.0,0.008192
lr_high,2,2048,C06_reverse_then_substitute_02_00,composite,3.6189424991607666,0.0263671875,0.0,0.0,0.0,0.008192
lr_high,2,2048,C07_substitute_then_reverse_04_03,composite,3.598748207092285,0.03515625,0.0,0.0,0.0,0.008192
lr_high,2,2048,K00_shortcut_for_A00_copy,shortcut,3.5824172496795654,0.0403645858168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.5754215717315674,0.0387369804084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.579160690307617,0.0380859375,0.0,0.0,0.0,0.008192
lr_high,2,2048,S00_surface_rotate,surface_control,3.5908753871917725,0.0393880233168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,S01_surface_rotate,surface_control,3.5896761417388916,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,S02_surface_rotate,surface_control,3.5819218158721924,0.0393880233168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,U00_unrelated_substitute,unrelated,3.60056471824646,0.0325520858168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,U01_unrelated_substitute,unrelated,3.603797197341919,0.03515625,0.0,0.0,0.0,0.008192
lr_high,2,2048,U02_unrelated_substitute,unrelated,3.5996265411376953,0.03125,0.0,0.0,0.0,0.008192
lr_high,2,2048,A00_copy,atomic,3.5707199573516846,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,A01_reverse,atomic,3.587543249130249,0.0364583358168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,A02_substitute,atomic,3.6126537322998047,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_high,2,2048,A03_copy,atomic,3.5963220596313477,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,A04_reverse,atomic,3.5950069427490234,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,A05_substitute,atomic,3.601318359375,0.0377604179084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,A06_copy,atomic,3.5989723205566406,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,A07_reverse,atomic,3.5932705402374268,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,C00_reverse_then_substitute_06_04,composite,3.5810387134552,0.0403645858168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,C01_substitute_then_reverse_03_04,composite,3.589463472366333,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,C02_copy_then_substitute_00_07,composite,3.565852403640747,0.0413411483168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,C03_reverse_then_substitute_06_01,composite,3.587230682373047,0.0341796875,0.0,0.0,0.0,0.008192
lr_high,2,2048,C04_substitute_then_reverse_07_01,composite,3.5853707790374756,0.0387369804084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,C05_copy_then_substitute_06_07,composite,3.589771270751953,0.0380859375,0.0,0.0,0.0,0.008192
lr_high,2,2048,C06_reverse_then_substitute_02_00,composite,3.600144624710083,0.037109375,0.0,0.0,0.0,0.008192
lr_high,2,2048,C07_substitute_then_reverse_04_03,composite,3.5901591777801514,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,K00_shortcut_for_A00_copy,shortcut,3.5961666107177734,0.033203125,0.0,0.0,0.0,0.008192
lr_high,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.5750324726104736,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.577324867248535,0.0341796875,0.0,0.0,0.0,0.008192
lr_high,2,2048,S00_surface_rotate,surface_control,3.591109037399292,0.0377604179084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,S01_surface_rotate,surface_control,3.5868914127349854,0.0361328125,0.0,0.0,0.0,0.008192
lr_high,2,2048,S02_surface_rotate,surface_control,3.576866388320923,0.0419921875,0.0,0.0,0.0,0.008192
lr_high,2,2048,U00_unrelated_substitute,unrelated,3.6035878658294678,0.0384114608168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,U01_unrelated_substitute,unrelated,3.60657000541687,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,U02_unrelated_substitute,unrelated,3.596548080444336,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,2,2304,A00_copy,atomic,3.57106614112854,0.0367838554084301,0.0,0.0,0.0,0.009216
lr_high,2,2304,A01_reverse,atomic,3.563184976577759,0.0416666679084301,0.0,0.0,0.0,0.009216
lr_high,2,2304,A02_substitute,atomic,3.6096713542938232,0.0358072929084301,0.0,0.0,0.0,0.009216
lr_high,2,2304,A03_copy,atomic,3.5628108978271484,0.0400390625,0.0,0.0,0.0,0.009216
lr_high,2,2304,A04_reverse,atomic,3.585218667984009,0.0377604179084301,0.0,0.0,0.0,0.009216
lr_high,2,2304,A05_substitute,atomic,3.5951988697052,0.0319010429084301,0.0,0.0,0.0,0.009216
lr_high,2,2304,A06_copy,atomic,3.5859203338623047,0.0348307304084301,0.0,0.0,0.0,0.009216
lr_high,2,2304,A07_reverse,atomic,3.577021360397339,0.0325520858168602,0.0,0.0,0.0,0.009216
lr_high,2,2304,C00_reverse_then_substitute_06_04,composite,3.595855712890625,0.0319010429084301,0.0,0.0,0.0,0.009216
lr_high,2,2304,C01_substitute_then_reverse_03_04,composite,3.5691041946411133,0.03125,0.0,0.0,0.0,0.009216
lr_high,2,2304,C02_copy_then_substitute_00_07,composite,3.572892427444458,0.0403645858168602,0.0,0.0,0.0,0.009216
lr_high,2,2304,C03_reverse_then_substitute_06_01,composite,3.582366943359375,0.0328776054084301,0.0,0.0,0.0,0.009216
lr_high,2,2304,C04_substitute_then_reverse_07_01,composite,3.5746734142303467,0.0377604179084301,0.0,0.0,0.0,0.009216
lr_high,2,2304,C05_copy_then_substitute_06_07,composite,3.580230951309204,0.033203125,0.0,0.0,0.0,0.009216
lr_high,2,2304,C06_reverse_then_substitute_02_00,composite,3.6097137928009033,0.0283203125,0.0,0.0,0.0,0.009216
lr_high,2,2304,C07_substitute_then_reverse_04_03,composite,3.579667091369629,0.03515625,0.0,0.0,0.0,0.009216
lr_high,2,2304,K00_shortcut_for_A00_copy,shortcut,3.571700096130371,0.0374348983168602,0.0,0.0,0.0,0.009216
lr_high,2,2304,K01_shortcut_for_A07_reverse,shortcut,3.5751190185546875,0.033203125,0.0,0.0,0.0,0.009216
lr_high,2,2304,K02_shortcut_for_A04_reverse,shortcut,3.5780694484710693,0.03515625,0.0,0.0,0.0,0.009216
lr_high,2,2304,S00_surface_rotate,surface_control,3.578967332839966,0.0358072929084301,0.0,0.0,0.0,0.009216
lr_high,2,2304,S01_surface_rotate,surface_control,3.590559959411621,0.0358072929084301,0.0,0.0,0.0,0.009216
lr_high,2,2304,S02_surface_rotate,surface_control,3.5689697265625,0.0374348983168602,0.0,0.0,0.0,0.009216
lr_high,2,2304,U00_unrelated_substitute,unrelated,3.5983781814575195,0.02571614645421505,0.0,0.0,0.0,0.009216
lr_high,2,2304,U01_unrelated_substitute,unrelated,3.6032984256744385,0.03515625,0.0,0.0,0.0,0.009216
lr_high,2,2304,U02_unrelated_substitute,unrelated,3.5974605083465576,0.0345052108168602,0.0,0.0,0.0,0.009216
lr_high,2,2560,A00_copy,atomic,3.569124937057495,0.0380859375,0.0,0.0,0.0,0.01024
lr_high,2,2560,A01_reverse,atomic,3.5609750747680664,0.0361328125,0.0,0.0,0.0,0.01024
lr_high,2,2560,A02_substitute,atomic,3.594444513320923,0.0319010429084301,0.0,0.0,0.0,0.01024
lr_high,2,2560,A03_copy,atomic,3.5627567768096924,0.03515625,0.0,0.0,0.0,0.01024
lr_high,2,2560,A04_reverse,atomic,3.565647840499878,0.0367838554084301,0.0,0.0,0.0,0.01024
lr_high,2,2560,A05_substitute,atomic,3.582606554031372,0.0345052108168602,0.0,0.0,0.0,0.01024
lr_high,2,2560,A06_copy,atomic,3.5638599395751953,0.0325520858168602,0.0,0.0,0.0,0.01024
lr_high,2,2560,A07_reverse,atomic,3.5656728744506836,0.0354817733168602,0.0,0.0,0.0,0.01024
lr_high,2,2560,C00_reverse_then_substitute_06_04,composite,3.5791056156158447,0.0416666679084301,0.0,0.0,0.0,0.01024
lr_high,2,2560,C01_substitute_then_reverse_03_04,composite,3.56546688079834,0.0348307304084301,0.0,0.0,0.0,0.01024
lr_high,2,2560,C02_copy_then_substitute_00_07,composite,3.5644214153289795,0.033203125,0.0,0.0,0.0,0.01024
lr_high,2,2560,C03_reverse_then_substitute_06_01,composite,3.56477427482605,0.0374348983168602,0.0,0.0,0.0,0.01024
lr_high,2,2560,C04_substitute_then_reverse_07_01,composite,3.5656681060791016,0.0400390625,0.0,0.0,0.0,0.01024
lr_high,2,2560,C05_copy_then_substitute_06_07,composite,3.5550031661987305,0.0393880233168602,0.0,0.0,0.0,0.01024
lr_high,2,2560,C06_reverse_then_substitute_02_00,composite,3.593505620956421,0.0400390625,0.0,0.0,0.0,0.01024
lr_high,2,2560,C07_substitute_then_reverse_04_03,composite,3.5673019886016846,0.0393880233168602,0.0,0.0,0.0,0.01024
lr_high,2,2560,K00_shortcut_for_A00_copy,shortcut,3.568927526473999,0.0364583358168602,0.0,0.0,0.0,0.01024
lr_high,2,2560,K01_shortcut_for_A07_reverse,shortcut,3.571714401245117,0.0354817733168602,0.0,0.0,0.0,0.01024
lr_high,2,2560,K02_shortcut_for_A04_reverse,shortcut,3.570103645324707,0.0400390625,0.0,0.0,0.0,0.01024
lr_high,2,2560,S00_surface_rotate,surface_control,3.574164628982544,0.0364583358168602,0.0,0.0,0.0,0.01024
lr_high,2,2560,S01_surface_rotate,surface_control,3.562814474105835,0.0345052108168602,0.0,0.0,0.0,0.01024
lr_high,2,2560,S02_surface_rotate,surface_control,3.560206651687622,0.0377604179084301,0.0,0.0,0.0,0.01024
lr_high,2,2560,U00_unrelated_substitute,unrelated,3.5847928524017334,0.029296875,0.0,0.0,0.0,0.01024
lr_high,2,2560,U01_unrelated_substitute,unrelated,3.5805232524871826,0.0299479179084301,0.0,0.0,0.0,0.01024
lr_high,2,2560,U02_unrelated_substitute,unrelated,3.586554527282715,0.0345052108168602,0.0,0.0,0.0,0.01024
lr_high,2,2560,A00_copy,atomic,3.5612471103668213,0.0338541679084301,0.0,0.0,0.0,0.01024
lr_high,2,2560,A01_reverse,atomic,3.582754135131836,0.0283203125,0.0,0.0,0.0,0.01024
lr_high,2,2560,A02_substitute,atomic,3.5936975479125977,0.0335286483168602,0.0,0.0,0.0,0.01024
lr_high,2,2560,A03_copy,atomic,3.5474746227264404,0.0426432304084301,0.0,0.0,0.0,0.01024
lr_high,2,2560,A04_reverse,atomic,3.5690319538116455,0.0338541679084301,0.0,0.0,0.0,0.01024
lr_high,2,2560,A05_substitute,atomic,3.5889580249786377,0.0364583358168602,0.0,0.0,0.0,0.01024
lr_high,2,2560,A06_copy,atomic,3.560919761657715,0.0364583358168602,0.0,0.0,0.0,0.01024
lr_high,2,2560,A07_reverse,atomic,3.574122428894043,0.0364583358168602,0.0,0.0,0.0,0.01024
lr_high,2,2560,C00_reverse_then_substitute_06_04,composite,3.565418004989624,0.0377604179084301,0.0,0.0,0.0,0.01024
lr_high,2,2560,C01_substitute_then_reverse_03_04,composite,3.5657784938812256,0.0322265625,0.0,0.0,0.0,0.01024
lr_high,2,2560,C02_copy_then_substitute_00_07,composite,3.577670097351074,0.0358072929084301,0.0,0.0,0.0,0.01024
lr_high,2,2560,C03_reverse_then_substitute_06_01,composite,3.5663135051727295,0.0403645858168602,0.0,0.0,0.0,0.01024
lr_high,2,2560,C04_substitute_then_reverse_07_01,composite,3.545844316482544,0.0426432304084301,0.0,0.0,0.0,0.01024
lr_high,2,2560,C05_copy_then_substitute_06_07,composite,3.566987991333008,0.0397135429084301,0.0,0.0,0.0,0.01024
lr_high,2,2560,C06_reverse_then_substitute_02_00,composite,3.5910494327545166,0.0354817733168602,0.0,0.0,0.0,0.01024
lr_high,2,2560,C07_substitute_then_reverse_04_03,composite,3.572484016418457,0.0367838554084301,0.0,0.0,0.0,0.01024
lr_high,2,2560,K00_shortcut_for_A00_copy,shortcut,3.5618884563446045,0.041015625,0.0,0.0,0.0,0.01024
lr_high,2,2560,K01_shortcut_for_A07_reverse,shortcut,3.5547807216644287,0.0315755233168602,0.0,0.0,0.0,0.01024
lr_high,2,2560,K02_shortcut_for_A04_reverse,shortcut,3.561875343322754,0.0380859375,0.0,0.0,0.0,0.01024
lr_high,2,2560,S00_surface_rotate,surface_control,3.5590317249298096,0.0377604179084301,0.0,0.0,0.0,0.01024
lr_high,2,2560,S01_surface_rotate,surface_control,3.564934015274048,0.0328776054084301,0.0,0.0,0.0,0.01024
lr_high,2,2560,S02_surface_rotate,surface_control,3.572535753250122,0.0338541679084301,0.0,0.0,0.0,0.01024
lr_high,2,2560,U00_unrelated_substitute,unrelated,3.5931854248046875,0.03059895895421505,0.0,0.0,0.0,0.01024
lr_high,2,2560,U01_unrelated_substitute,unrelated,3.576179265975952,0.0341796875,0.0,0.0,0.0,0.01024
