condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,6,1536,U02_unrelated_substitute,unrelated,3.660141706466675,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,A00_copy,atomic,3.6454334259033203,0.033203125,0.0,0.0,0.0,0.006144
batch_large,6,1536,A01_reverse,atomic,3.6644184589385986,0.04296875,0.0,0.0,0.0,0.006144
batch_large,6,1536,A02_substitute,atomic,3.6507253646850586,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,A03_copy,atomic,3.662140130996704,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,A04_reverse,atomic,3.648322343826294,0.037109375,0.0,0.0,0.0,0.006144
batch_large,6,1536,A05_substitute,atomic,3.6743290424346924,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,6,1536,A06_copy,atomic,3.641676187515259,0.03515625,0.0,0.0,0.0,0.006144
batch_large,6,1536,A07_reverse,atomic,3.6353256702423096,0.0432942733168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,C00_reverse_then_substitute_06_04,composite,3.6470701694488525,0.0364583358168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,C01_substitute_then_reverse_03_04,composite,3.662652015686035,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,C02_copy_then_substitute_00_07,composite,3.6412136554718018,0.0403645858168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,C03_reverse_then_substitute_06_01,composite,3.6384499073028564,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,C04_substitute_then_reverse_07_01,composite,3.6485073566436768,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,6,1536,C05_copy_then_substitute_06_07,composite,3.634229898452759,0.0423177108168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,C06_reverse_then_substitute_02_00,composite,3.661203622817993,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,6,1536,C07_substitute_then_reverse_04_03,composite,3.6477317810058594,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,K00_shortcut_for_A00_copy,shortcut,3.6525866985321045,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.65189528465271,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.654972791671753,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,S00_surface_rotate,surface_control,3.6521356105804443,0.0403645858168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,S01_surface_rotate,surface_control,3.642604112625122,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,S02_surface_rotate,surface_control,3.659025192260742,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,U00_unrelated_substitute,unrelated,3.65718674659729,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,U01_unrelated_substitute,unrelated,3.661123514175415,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,6,1536,U02_unrelated_substitute,unrelated,3.6517093181610107,0.02734375,0.0,0.0,0.0,0.006144
batch_large,6,2048,A00_copy,atomic,3.6479310989379883,0.03515625,0.0,0.0,0.0,0.008192
batch_large,6,2048,A01_reverse,atomic,3.6420376300811768,0.0397135429084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,A02_substitute,atomic,3.6568145751953125,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,6,2048,A03_copy,atomic,3.6334235668182373,0.0403645858168602,0.0,0.0,0.0,0.008192
batch_large,6,2048,A04_reverse,atomic,3.6398894786834717,0.0397135429084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,A05_substitute,atomic,3.647340774536133,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,6,2048,A06_copy,atomic,3.648573160171509,0.0361328125,0.0,0.0,0.0,0.008192
batch_large,6,2048,A07_reverse,atomic,3.627256393432617,0.0442708358168602,0.0,0.0,0.0,0.008192
batch_large,6,2048,C00_reverse_then_substitute_06_04,composite,3.6344950199127197,0.037109375,0.0,0.0,0.0,0.008192
batch_large,6,2048,C01_substitute_then_reverse_03_04,composite,3.650791883468628,0.0387369804084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,C02_copy_then_substitute_00_07,composite,3.646898031234741,0.0374348983168602,0.0,0.0,0.0,0.008192
batch_large,6,2048,C03_reverse_then_substitute_06_01,composite,3.6559906005859375,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,6,2048,C04_substitute_then_reverse_07_01,composite,3.644026756286621,0.0361328125,0.0,0.0,0.0,0.008192
batch_large,6,2048,C05_copy_then_substitute_06_07,composite,3.6305391788482666,0.0403645858168602,0.0,0.0,0.0,0.008192
batch_large,6,2048,C06_reverse_then_substitute_02_00,composite,3.668929100036621,0.033203125,0.0,0.0,0.0,0.008192
batch_large,6,2048,C07_substitute_then_reverse_04_03,composite,3.651703119277954,0.0361328125,0.0,0.0,0.0,0.008192
batch_large,6,2048,K00_shortcut_for_A00_copy,shortcut,3.636948347091675,0.0364583358168602,0.0,0.0,0.0,0.008192
batch_large,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.653310775756836,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.637998342514038,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,S00_surface_rotate,surface_control,3.6451244354248047,0.0341796875,0.0,0.0,0.0,0.008192
batch_large,6,2048,S01_surface_rotate,surface_control,3.631742238998413,0.0393880233168602,0.0,0.0,0.0,0.008192
batch_large,6,2048,S02_surface_rotate,surface_control,3.637369394302368,0.03515625,0.0,0.0,0.0,0.008192
batch_large,6,2048,U00_unrelated_substitute,unrelated,3.6646764278411865,0.02669270895421505,0.0,0.0,0.0,0.008192
batch_large,6,2048,U01_unrelated_substitute,unrelated,3.659817695617676,0.03125,0.0,0.0,0.0,0.008192
batch_large,6,2048,U02_unrelated_substitute,unrelated,3.651963949203491,0.029296875,0.0,0.0,0.0,0.008192
batch_large,6,2048,A00_copy,atomic,3.6420276165008545,0.0364583358168602,0.0,0.0,0.0,0.008192
batch_large,6,2048,A01_reverse,atomic,3.631953001022339,0.0416666679084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,A02_substitute,atomic,3.647692918777466,0.0260416679084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,A03_copy,atomic,3.64349102973938,0.0358072929084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,A04_reverse,atomic,3.6508877277374268,0.0374348983168602,0.0,0.0,0.0,0.008192
batch_large,6,2048,A05_substitute,atomic,3.6461503505706787,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,A06_copy,atomic,3.643430709838867,0.0377604179084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,A07_reverse,atomic,3.6459920406341553,0.0380859375,0.0,0.0,0.0,0.008192
batch_large,6,2048,C00_reverse_then_substitute_06_04,composite,3.6416704654693604,0.037109375,0.0,0.0,0.0,0.008192
batch_large,6,2048,C01_substitute_then_reverse_03_04,composite,3.6508548259735107,0.0358072929084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,C02_copy_then_substitute_00_07,composite,3.6435387134552,0.037109375,0.0,0.0,0.0,0.008192
batch_large,6,2048,C03_reverse_then_substitute_06_01,composite,3.6468517780303955,0.0393880233168602,0.0,0.0,0.0,0.008192
batch_large,6,2048,C04_substitute_then_reverse_07_01,composite,3.641904592514038,0.03515625,0.0,0.0,0.0,0.008192
batch_large,6,2048,C05_copy_then_substitute_06_07,composite,3.6389503479003906,0.0380859375,0.0,0.0,0.0,0.008192
batch_large,6,2048,C06_reverse_then_substitute_02_00,composite,3.644723892211914,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,6,2048,C07_substitute_then_reverse_04_03,composite,3.6326446533203125,0.0439453125,0.0,0.0,0.0,0.008192
batch_large,6,2048,K00_shortcut_for_A00_copy,shortcut,3.640200614929199,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.637707471847534,0.0364583358168602,0.0,0.0,0.0,0.008192
batch_large,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.6315696239471436,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,6,2048,S00_surface_rotate,surface_control,3.6487064361572266,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,S01_surface_rotate,surface_control,3.651956796646118,0.0387369804084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,S02_surface_rotate,surface_control,3.658230781555176,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,6,2048,U00_unrelated_substitute,unrelated,3.6534385681152344,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,6,2048,U01_unrelated_substitute,unrelated,3.6446616649627686,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,6,2048,U02_unrelated_substitute,unrelated,3.6584208011627197,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,A00_copy,atomic,3.634782552719116,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,6,2048,A01_reverse,atomic,3.6402549743652344,0.03515625,0.0,0.0,0.0,0.008192
batch_large,6,2048,A02_substitute,atomic,3.6288812160491943,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,6,2048,A03_copy,atomic,3.6401989459991455,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,A04_reverse,atomic,3.629045248031616,0.0377604179084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,A05_substitute,atomic,3.665414571762085,0.03125,0.0,0.0,0.0,0.008192
batch_large,6,2048,A06_copy,atomic,3.646700620651245,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,A07_reverse,atomic,3.6501827239990234,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,C00_reverse_then_substitute_06_04,composite,3.640023946762085,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,6,2048,C01_substitute_then_reverse_03_04,composite,3.6370437145233154,0.0403645858168602,0.0,0.0,0.0,0.008192
batch_large,6,2048,C02_copy_then_substitute_00_07,composite,3.6523897647857666,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,6,2048,C03_reverse_then_substitute_06_01,composite,3.636016607284546,0.0406901054084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,C04_substitute_then_reverse_07_01,composite,3.6429035663604736,0.03515625,0.0,0.0,0.0,0.008192
batch_large,6,2048,C05_copy_then_substitute_06_07,composite,3.64660382270813,0.0442708358168602,0.0,0.0,0.0,0.008192
batch_large,6,2048,C06_reverse_then_substitute_02_00,composite,3.6482467651367188,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,6,2048,C07_substitute_then_reverse_04_03,composite,3.6297924518585205,0.0439453125,0.0,0.0,0.0,0.008192
batch_large,6,2048,K00_shortcut_for_A00_copy,shortcut,3.6481590270996094,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.642655372619629,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.6506388187408447,0.03125,0.0,0.0,0.0,0.008192
batch_large,6,2048,S00_surface_rotate,surface_control,3.652503728866577,0.0426432304084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,S01_surface_rotate,surface_control,3.6453964710235596,0.029296875,0.0,0.0,0.0,0.008192
batch_large,6,2048,S02_surface_rotate,surface_control,3.6488468647003174,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,6,2048,U00_unrelated_substitute,unrelated,3.650930166244507,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,6,2048,U01_unrelated_substitute,unrelated,3.6607730388641357,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,U02_unrelated_substitute,unrelated,3.6547813415527344,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,A00_copy,atomic,3.641151189804077,0.0419921875,0.0,0.0,0.0,0.008192
batch_large,6,2048,A01_reverse,atomic,3.657869577407837,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,A02_substitute,atomic,3.6503469944000244,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,A03_copy,atomic,3.644432306289673,0.0358072929084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,A04_reverse,atomic,3.6597025394439697,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,A05_substitute,atomic,3.6583411693573,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,6,2048,A06_copy,atomic,3.6425068378448486,0.0384114608168602,0.0,0.0,0.0,0.008192
batch_large,6,2048,A07_reverse,atomic,3.643235921859741,0.0361328125,0.0,0.0,0.0,0.008192
batch_large,6,2048,C00_reverse_then_substitute_06_04,composite,3.649062395095825,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,C01_substitute_then_reverse_03_04,composite,3.641469717025757,0.037109375,0.0,0.0,0.0,0.008192
batch_large,6,2048,C02_copy_then_substitute_00_07,composite,3.6404571533203125,0.0390625,0.0,0.0,0.0,0.008192
batch_large,6,2048,C03_reverse_then_substitute_06_01,composite,3.628013849258423,0.0377604179084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,C04_substitute_then_reverse_07_01,composite,3.642681360244751,0.0387369804084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,C05_copy_then_substitute_06_07,composite,3.650628089904785,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,C06_reverse_then_substitute_02_00,composite,3.676386833190918,0.02571614645421505,0.0,0.0,0.0,0.008192
batch_large,6,2048,C07_substitute_then_reverse_04_03,composite,3.6419029235839844,0.0361328125,0.0,0.0,0.0,0.008192
batch_large,6,2048,K00_shortcut_for_A00_copy,shortcut,3.6504523754119873,0.0361328125,0.0,0.0,0.0,0.008192
batch_large,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.6345388889312744,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.6426782608032227,0.037109375,0.0,0.0,0.0,0.008192
batch_large,6,2048,S00_surface_rotate,surface_control,3.637782335281372,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,S01_surface_rotate,surface_control,3.6386678218841553,0.033203125,0.0,0.0,0.0,0.008192
batch_large,6,2048,S02_surface_rotate,surface_control,3.643373489379883,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,6,2048,U00_unrelated_substitute,unrelated,3.6479451656341553,0.0270182304084301,0.0,0.0,0.0,0.008192
batch_large,6,2048,U01_unrelated_substitute,unrelated,3.6511480808258057,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,6,2048,U02_unrelated_substitute,unrelated,3.663828134536743,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,6,2560,A00_copy,atomic,3.635333776473999,0.0403645858168602,0.0,0.0,0.0,0.01024
batch_large,6,2560,A01_reverse,atomic,3.642432451248169,0.0390625,0.0,0.0,0.0,0.01024
batch_large,6,2560,A02_substitute,atomic,3.6575355529785156,0.02734375,0.0,0.0,0.0,0.01024
batch_large,6,2560,A03_copy,atomic,3.637632131576538,0.0374348983168602,0.0,0.0,0.0,0.01024
batch_large,6,2560,A04_reverse,atomic,3.6238956451416016,0.0367838554084301,0.0,0.0,0.0,0.01024
batch_large,6,2560,A05_substitute,atomic,3.643564462661743,0.03059895895421505,0.0,0.0,0.0,0.01024
batch_large,6,2560,A06_copy,atomic,3.636915922164917,0.0354817733168602,0.0,0.0,0.0,0.01024
batch_large,6,2560,A07_reverse,atomic,3.6402246952056885,0.0400390625,0.0,0.0,0.0,0.01024
batch_large,6,2560,C00_reverse_then_substitute_06_04,composite,3.6312878131866455,0.041015625,0.0,0.0,0.0,0.01024
batch_large,6,2560,C01_substitute_then_reverse_03_04,composite,3.6238691806793213,0.0413411483168602,0.0,0.0,0.0,0.01024
batch_large,6,2560,C02_copy_then_substitute_00_07,composite,3.644195795059204,0.03515625,0.0,0.0,0.0,0.01024
batch_large,6,2560,C03_reverse_then_substitute_06_01,composite,3.6355435848236084,0.037109375,0.0,0.0,0.0,0.01024
batch_large,6,2560,C04_substitute_then_reverse_07_01,composite,3.6370699405670166,0.0335286483168602,0.0,0.0,0.0,0.01024
batch_large,6,2560,C05_copy_then_substitute_06_07,composite,3.634082555770874,0.0364583358168602,0.0,0.0,0.0,0.01024
batch_large,6,2560,C06_reverse_then_substitute_02_00,composite,3.643541097640991,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,6,2560,C07_substitute_then_reverse_04_03,composite,3.644179344177246,0.0374348983168602,0.0,0.0,0.0,0.01024
batch_large,6,2560,K00_shortcut_for_A00_copy,shortcut,3.6281538009643555,0.037109375,0.0,0.0,0.0,0.01024
batch_large,6,2560,K01_shortcut_for_A07_reverse,shortcut,3.6487958431243896,0.0345052108168602,0.0,0.0,0.0,0.01024
batch_large,6,2560,K02_shortcut_for_A04_reverse,shortcut,3.634089469909668,0.0335286483168602,0.0,0.0,0.0,0.01024
batch_large,6,2560,S00_surface_rotate,surface_control,3.6478769779205322,0.0367838554084301,0.0,0.0,0.0,0.01024
batch_large,6,2560,S01_surface_rotate,surface_control,3.62335205078125,0.0358072929084301,0.0,0.0,0.0,0.01024
batch_large,6,2560,S02_surface_rotate,surface_control,3.6320526599884033,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_large,6,2560,U00_unrelated_substitute,unrelated,3.648895263671875,0.02571614645421505,0.0,0.0,0.0,0.01024
batch_large,6,2560,U01_unrelated_substitute,unrelated,3.6296472549438477,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_large,6,2560,U02_unrelated_substitute,unrelated,3.643481969833374,0.03515625,0.0,0.0,0.0,0.01024
batch_large,6,2560,A00_copy,atomic,3.6376349925994873,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,6,2560,A01_reverse,atomic,3.6278836727142334,0.03059895895421505,0.0,0.0,0.0,0.01024
batch_large,6,2560,A02_substitute,atomic,3.647076368331909,0.0283203125,0.0,0.0,0.0,0.01024
batch_large,6,2560,A03_copy,atomic,3.6286392211914062,0.03515625,0.0,0.0,0.0,0.01024
batch_large,6,2560,A04_reverse,atomic,3.6327602863311768,0.0432942733168602,0.0,0.0,0.0,0.01024
batch_large,6,2560,A05_substitute,atomic,3.6364214420318604,0.0387369804084301,0.0,0.0,0.0,0.01024
batch_large,6,2560,A06_copy,atomic,3.616541624069214,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_large,6,2560,A07_reverse,atomic,3.6326777935028076,0.0432942733168602,0.0,0.0,0.0,0.01024
batch_large,6,2560,C00_reverse_then_substitute_06_04,composite,3.624587059020996,0.0345052108168602,0.0,0.0,0.0,0.01024
batch_large,6,2560,C01_substitute_then_reverse_03_04,composite,3.6365153789520264,0.041015625,0.0,0.0,0.0,0.01024
batch_large,6,2560,C02_copy_then_substitute_00_07,composite,3.623136281967163,0.041015625,0.0,0.0,0.0,0.01024
batch_large,6,2560,C03_reverse_then_substitute_06_01,composite,3.642918348312378,0.0374348983168602,0.0,0.0,0.0,0.01024
batch_large,6,2560,C04_substitute_then_reverse_07_01,composite,3.6418211460113525,0.03515625,0.0,0.0,0.0,0.01024
batch_large,6,2560,C05_copy_then_substitute_06_07,composite,3.6470205783843994,0.0358072929084301,0.0,0.0,0.0,0.01024
batch_large,6,2560,C06_reverse_then_substitute_02_00,composite,3.6430704593658447,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,6,2560,C07_substitute_then_reverse_04_03,composite,3.637139081954956,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_large,6,2560,K00_shortcut_for_A00_copy,shortcut,3.638766050338745,0.0364583358168602,0.0,0.0,0.0,0.01024
batch_large,6,2560,K01_shortcut_for_A07_reverse,shortcut,3.6303884983062744,0.037109375,0.0,0.0,0.0,0.01024
batch_large,6,2560,K02_shortcut_for_A04_reverse,shortcut,3.625499725341797,0.0358072929084301,0.0,0.0,0.0,0.01024
batch_large,6,2560,S00_surface_rotate,surface_control,3.6429855823516846,0.0377604179084301,0.0,0.0,0.0,0.01024
batch_large,6,2560,S01_surface_rotate,surface_control,3.6341655254364014,0.03515625,0.0,0.0,0.0,0.01024
batch_large,6,2560,S02_surface_rotate,surface_control,3.631624460220337,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_large,6,2560,U00_unrelated_substitute,unrelated,3.6548125743865967,0.0354817733168602,0.0,0.0,0.0,0.01024
batch_large,6,2560,U01_unrelated_substitute,unrelated,3.6391870975494385,0.0345052108168602,0.0,0.0,0.0,0.01024
batch_large,6,2560,U02_unrelated_substitute,unrelated,3.657994508743286,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_large,6,2560,A00_copy,atomic,3.627028465270996,0.0419921875,0.0,0.0,0.0,0.01024
batch_large,6,2560,A01_reverse,atomic,3.636643648147583,0.0358072929084301,0.0,0.0,0.0,0.01024
batch_large,6,2560,A02_substitute,atomic,3.632432222366333,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,6,2560,A03_copy,atomic,3.6332004070281982,0.033203125,0.0,0.0,0.0,0.01024
batch_large,6,2560,A04_reverse,atomic,3.634044647216797,0.0367838554084301,0.0,0.0,0.0,0.01024
batch_large,6,2560,A05_substitute,atomic,3.635403871536255,0.0279947929084301,0.0,0.0,0.0,0.01024
batch_large,6,2560,A06_copy,atomic,3.6337215900421143,0.0403645858168602,0.0,0.0,0.0,0.01024
batch_large,6,2560,A07_reverse,atomic,3.629755973815918,0.0341796875,0.0,0.0,0.0,0.01024
batch_large,6,2560,C00_reverse_then_substitute_06_04,composite,3.6273651123046875,0.0384114608168602,0.0,0.0,0.0,0.01024
batch_large,6,2560,C01_substitute_then_reverse_03_04,composite,3.6201398372650146,0.0455729179084301,0.0,0.0,0.0,0.01024
batch_large,6,2560,C02_copy_then_substitute_00_07,composite,3.631882667541504,0.0387369804084301,0.0,0.0,0.0,0.01024
batch_large,6,2560,C03_reverse_then_substitute_06_01,composite,3.6334478855133057,0.0390625,0.0,0.0,0.0,0.01024
batch_large,6,2560,C04_substitute_then_reverse_07_01,composite,3.6320297718048096,0.0361328125,0.0,0.0,0.0,0.01024
batch_large,6,2560,C05_copy_then_substitute_06_07,composite,3.6395885944366455,0.0374348983168602,0.0,0.0,0.0,0.01024
batch_large,6,2560,C06_reverse_then_substitute_02_00,composite,3.63531756401062,0.0263671875,0.0,0.0,0.0,0.01024
batch_large,6,2560,C07_substitute_then_reverse_04_03,composite,3.6495540142059326,0.0374348983168602,0.0,0.0,0.0,0.01024
batch_large,6,2560,K00_shortcut_for_A00_copy,shortcut,3.6380059719085693,0.0341796875,0.0,0.0,0.0,0.01024
batch_large,6,2560,K01_shortcut_for_A07_reverse,shortcut,3.6234445571899414,0.0367838554084301,0.0,0.0,0.0,0.01024
batch_large,6,2560,K02_shortcut_for_A04_reverse,shortcut,3.6278789043426514,0.0377604179084301,0.0,0.0,0.0,0.01024
batch_large,6,2560,S00_surface_rotate,surface_control,3.6528403759002686,0.0361328125,0.0,0.0,0.0,0.01024
batch_large,6,2560,S01_surface_rotate,surface_control,3.6246864795684814,0.0387369804084301,0.0,0.0,0.0,0.01024
batch_large,6,2560,S02_surface_rotate,surface_control,3.62839674949646,0.0380859375,0.0,0.0,0.0,0.01024
batch_large,6,2560,U00_unrelated_substitute,unrelated,3.649155378341675,0.03125,0.0,0.0,0.0,0.01024
batch_large,6,2560,U01_unrelated_substitute,unrelated,3.649998664855957,0.02669270895421505,0.0,0.0,0.0,0.01024
batch_large,6,2560,U02_unrelated_substitute,unrelated,3.641420364379883,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_large,6,3072,A00_copy,atomic,3.6286211013793945,0.0348307304084301,0.0,0.0,0.0,0.012288
batch_large,6,3072,A01_reverse,atomic,3.6310911178588867,0.0380859375,0.0,0.0,0.0,0.012288
batch_large,6,3072,A02_substitute,atomic,3.6270859241485596,0.0374348983168602,0.0,0.0,0.0,0.012288
batch_large,6,3072,A03_copy,atomic,3.6408517360687256,0.03125,0.0,0.0,0.0,0.012288
batch_large,6,3072,A04_reverse,atomic,3.62397837638855,0.0364583358168602,0.0,0.0,0.0,0.012288
batch_large,6,3072,A05_substitute,atomic,3.6280548572540283,0.0319010429084301,0.0,0.0,0.0,0.012288
batch_large,6,3072,A06_copy,atomic,3.6150286197662354,0.0384114608168602,0.0,0.0,0.0,0.012288
batch_large,6,3072,A07_reverse,atomic,3.619633436203003,0.0400390625,0.0,0.0,0.0,0.012288
batch_large,6,3072,C00_reverse_then_substitute_06_04,composite,3.635187864303589,0.0397135429084301,0.0,0.0,0.0,0.012288
batch_large,6,3072,C01_substitute_then_reverse_03_04,composite,3.6232612133026123,0.0361328125,0.0,0.0,0.0,0.012288
batch_large,6,3072,C02_copy_then_substitute_00_07,composite,3.6242573261260986,0.0338541679084301,0.0,0.0,0.0,0.012288
batch_large,6,3072,C03_reverse_then_substitute_06_01,composite,3.629572629928589,0.0390625,0.0,0.0,0.0,0.012288
batch_large,6,3072,C04_substitute_then_reverse_07_01,composite,3.6269023418426514,0.0354817733168602,0.0,0.0,0.0,0.012288
batch_large,6,3072,C05_copy_then_substitute_06_07,composite,3.6350290775299072,0.0361328125,0.0,0.0,0.0,0.012288
batch_large,6,3072,C06_reverse_then_substitute_02_00,composite,3.63260555267334,0.0299479179084301,0.0,0.0,0.0,0.012288
batch_large,6,3072,C07_substitute_then_reverse_04_03,composite,3.6440865993499756,0.0341796875,0.0,0.0,0.0,0.012288
batch_large,6,3072,K00_shortcut_for_A00_copy,shortcut,3.6264209747314453,0.0335286483168602,0.0,0.0,0.0,0.012288
batch_large,6,3072,K01_shortcut_for_A07_reverse,shortcut,3.6311798095703125,0.0319010429084301,0.0,0.0,0.0,0.012288
batch_large,6,3072,K02_shortcut_for_A04_reverse,shortcut,3.631617784500122,0.0358072929084301,0.0,0.0,0.0,0.012288
batch_large,6,3072,S00_surface_rotate,surface_control,3.6250457763671875,0.0393880233168602,0.0,0.0,0.0,0.012288
batch_large,6,3072,S01_surface_rotate,surface_control,3.621628761291504,0.0374348983168602,0.0,0.0,0.0,0.012288
batch_large,6,3072,S02_surface_rotate,surface_control,3.6264922618865967,0.0377604179084301,0.0,0.0,0.0,0.012288
batch_large,6,3072,U00_unrelated_substitute,unrelated,3.640559434890747,0.02669270895421505,0.0,0.0,0.0,0.012288
batch_large,6,3072,U01_unrelated_substitute,unrelated,3.627473831176758,0.033203125,0.0,0.0,0.0,0.012288
batch_large,6,3072,U02_unrelated_substitute,unrelated,3.639953851699829,0.0361328125,0.0,0.0,0.0,0.012288
batch_large,6,3072,A00_copy,atomic,3.6231229305267334,0.0380859375,0.0,0.0,0.0,0.012288
batch_large,6,3072,A01_reverse,atomic,3.616178274154663,0.0387369804084301,0.0,0.0,0.0,0.012288
batch_large,6,3072,A02_substitute,atomic,3.634490728378296,0.0361328125,0.0,0.0,0.0,0.012288
batch_large,6,3072,A03_copy,atomic,3.63185977935791,0.0406901054084301,0.0,0.0,0.0,0.012288
batch_large,6,3072,A04_reverse,atomic,3.632554292678833,0.0374348983168602,0.0,0.0,0.0,0.012288
batch_large,6,3072,A05_substitute,atomic,3.649296998977661,0.025390625,0.0,0.0,0.0,0.012288
batch_large,6,3072,A06_copy,atomic,3.63394832611084,0.0452473983168602,0.0,0.0,0.0,0.012288
batch_large,6,3072,A07_reverse,atomic,3.638295888900757,0.0345052108168602,0.0,0.0,0.0,0.012288
