condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,7,1536,C05_copy_then_substitute_06_07,composite,3.6876494884490967,0.033203125,0.0,0.0,0.0,0.006144
batch_large,7,1536,C06_reverse_then_substitute_02_00,composite,3.6944313049316406,0.02473958395421505,0.0,0.0,0.0,0.006144
batch_large,7,1536,C07_substitute_then_reverse_04_03,composite,3.6983728408813477,0.02669270895421505,0.0,0.0,0.0,0.006144
batch_large,7,1536,K00_shortcut_for_A00_copy,shortcut,3.688108444213867,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.680898427963257,0.029296875,0.0,0.0,0.0,0.006144
batch_large,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.6747312545776367,0.03125,0.0,0.0,0.0,0.006144
batch_large,7,1536,S00_surface_rotate,surface_control,3.6806533336639404,0.03125,0.0,0.0,0.0,0.006144
batch_large,7,1536,S01_surface_rotate,surface_control,3.6817188262939453,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,7,1536,S02_surface_rotate,surface_control,3.6841232776641846,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,7,1536,U00_unrelated_substitute,unrelated,3.6957967281341553,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,7,1536,U01_unrelated_substitute,unrelated,3.7056894302368164,0.0250651054084301,0.0,0.0,0.0,0.006144
batch_large,7,1536,U02_unrelated_substitute,unrelated,3.703922986984253,0.02669270895421505,0.0,0.0,0.0,0.006144
batch_large,7,1536,A00_copy,atomic,3.686847686767578,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,7,1536,A01_reverse,atomic,3.6971499919891357,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,7,1536,A02_substitute,atomic,3.7072551250457764,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,7,1536,A03_copy,atomic,3.694134473800659,0.03125,0.0,0.0,0.0,0.006144
batch_large,7,1536,A04_reverse,atomic,3.677954912185669,0.0374348983168602,0.0,0.0,0.0,0.006144
batch_large,7,1536,A05_substitute,atomic,3.709911584854126,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,7,1536,A06_copy,atomic,3.6829261779785156,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,7,1536,A07_reverse,atomic,3.6854021549224854,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,7,1536,C00_reverse_then_substitute_06_04,composite,3.6866989135742188,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,7,1536,C01_substitute_then_reverse_03_04,composite,3.699711799621582,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,7,1536,C02_copy_then_substitute_00_07,composite,3.6891095638275146,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,7,1536,C03_reverse_then_substitute_06_01,composite,3.672616720199585,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,7,1536,C04_substitute_then_reverse_07_01,composite,3.674374580383301,0.0380859375,0.0,0.0,0.0,0.006144
batch_large,7,1536,C05_copy_then_substitute_06_07,composite,3.674358367919922,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,7,1536,C06_reverse_then_substitute_02_00,composite,3.6970577239990234,0.02734375,0.0,0.0,0.0,0.006144
batch_large,7,1536,C07_substitute_then_reverse_04_03,composite,3.693446397781372,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,7,1536,K00_shortcut_for_A00_copy,shortcut,3.6841650009155273,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6829111576080322,0.029296875,0.0,0.0,0.0,0.006144
batch_large,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.6847989559173584,0.02376302145421505,0.0,0.0,0.0,0.006144
batch_large,7,1536,S00_surface_rotate,surface_control,3.6781978607177734,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,7,1536,S01_surface_rotate,surface_control,3.6929473876953125,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,7,1536,S02_surface_rotate,surface_control,3.6920735836029053,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,7,1536,U00_unrelated_substitute,unrelated,3.704026222229004,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,7,1536,U01_unrelated_substitute,unrelated,3.7044999599456787,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,7,1536,U02_unrelated_substitute,unrelated,3.6966259479522705,0.02571614645421505,0.0,0.0,0.0,0.006144
batch_large,7,2048,A00_copy,atomic,3.681048631668091,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,A01_reverse,atomic,3.6824824810028076,0.03125,0.0,0.0,0.0,0.008192
batch_large,7,2048,A02_substitute,atomic,3.6997604370117188,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,7,2048,A03_copy,atomic,3.656079053878784,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,7,2048,A04_reverse,atomic,3.673131227493286,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,A05_substitute,atomic,3.6973788738250732,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,7,2048,A06_copy,atomic,3.666027307510376,0.03125,0.0,0.0,0.0,0.008192
batch_large,7,2048,A07_reverse,atomic,3.66404128074646,0.0380859375,0.0,0.0,0.0,0.008192
batch_large,7,2048,C00_reverse_then_substitute_06_04,composite,3.681077003479004,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,7,2048,C01_substitute_then_reverse_03_04,composite,3.678934097290039,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,7,2048,C02_copy_then_substitute_00_07,composite,3.6782407760620117,0.03125,0.0,0.0,0.0,0.008192
batch_large,7,2048,C03_reverse_then_substitute_06_01,composite,3.6693904399871826,0.0240885429084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,C04_substitute_then_reverse_07_01,composite,3.6778438091278076,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,7,2048,C05_copy_then_substitute_06_07,composite,3.686206817626953,0.03125,0.0,0.0,0.0,0.008192
batch_large,7,2048,C06_reverse_then_substitute_02_00,composite,3.675560712814331,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,C07_substitute_then_reverse_04_03,composite,3.676992654800415,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,7,2048,K00_shortcut_for_A00_copy,shortcut,3.676058769226074,0.03125,0.0,0.0,0.0,0.008192
batch_large,7,2048,K01_shortcut_for_A07_reverse,shortcut,3.6612579822540283,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,K02_shortcut_for_A04_reverse,shortcut,3.668853521347046,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,7,2048,S00_surface_rotate,surface_control,3.676046371459961,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,S01_surface_rotate,surface_control,3.673236131668091,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,S02_surface_rotate,surface_control,3.674809694290161,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,U00_unrelated_substitute,unrelated,3.696591377258301,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,7,2048,U01_unrelated_substitute,unrelated,3.700089454650879,0.02473958395421505,0.0,0.0,0.0,0.008192
batch_large,7,2048,U02_unrelated_substitute,unrelated,3.699108839035034,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,A00_copy,atomic,3.68045711517334,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,A01_reverse,atomic,3.6857998371124268,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,A02_substitute,atomic,3.7059829235076904,0.02669270895421505,0.0,0.0,0.0,0.008192
batch_large,7,2048,A03_copy,atomic,3.668623208999634,0.02766927145421505,0.0,0.0,0.0,0.008192
batch_large,7,2048,A04_reverse,atomic,3.664581060409546,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,7,2048,A05_substitute,atomic,3.6760785579681396,0.03515625,0.0,0.0,0.0,0.008192
batch_large,7,2048,A06_copy,atomic,3.68554949760437,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,A07_reverse,atomic,3.6756811141967773,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,C00_reverse_then_substitute_06_04,composite,3.665785789489746,0.0387369804084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,C01_substitute_then_reverse_03_04,composite,3.6756041049957275,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,7,2048,C02_copy_then_substitute_00_07,composite,3.6858272552490234,0.02473958395421505,0.0,0.0,0.0,0.008192
batch_large,7,2048,C03_reverse_then_substitute_06_01,composite,3.679455041885376,0.029296875,0.0,0.0,0.0,0.008192
batch_large,7,2048,C04_substitute_then_reverse_07_01,composite,3.6694862842559814,0.03515625,0.0,0.0,0.0,0.008192
batch_large,7,2048,C05_copy_then_substitute_06_07,composite,3.664020538330078,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,7,2048,C06_reverse_then_substitute_02_00,composite,3.698054552078247,0.0374348983168602,0.0,0.0,0.0,0.008192
batch_large,7,2048,C07_substitute_then_reverse_04_03,composite,3.6721808910369873,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,K00_shortcut_for_A00_copy,shortcut,3.6602773666381836,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,7,2048,K01_shortcut_for_A07_reverse,shortcut,3.6871588230133057,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,K02_shortcut_for_A04_reverse,shortcut,3.670499086380005,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,7,2048,S00_surface_rotate,surface_control,3.6691019535064697,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,S01_surface_rotate,surface_control,3.671868324279785,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,S02_surface_rotate,surface_control,3.676285982131958,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,U00_unrelated_substitute,unrelated,3.697213888168335,0.02766927145421505,0.0,0.0,0.0,0.008192
batch_large,7,2048,U01_unrelated_substitute,unrelated,3.695322275161743,0.0270182304084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,U02_unrelated_substitute,unrelated,3.7019166946411133,0.0341796875,0.0,0.0,0.0,0.008192
batch_large,7,2048,A00_copy,atomic,3.685443162918091,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,A01_reverse,atomic,3.6837661266326904,0.03515625,0.0,0.0,0.0,0.008192
batch_large,7,2048,A02_substitute,atomic,3.69146728515625,0.033203125,0.0,0.0,0.0,0.008192
batch_large,7,2048,A03_copy,atomic,3.6807966232299805,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,7,2048,A04_reverse,atomic,3.681856393814087,0.03515625,0.0,0.0,0.0,0.008192
batch_large,7,2048,A05_substitute,atomic,3.6866960525512695,0.0260416679084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,A06_copy,atomic,3.6719071865081787,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,7,2048,A07_reverse,atomic,3.6877784729003906,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,C00_reverse_then_substitute_06_04,composite,3.6711158752441406,0.037109375,0.0,0.0,0.0,0.008192
batch_large,7,2048,C01_substitute_then_reverse_03_04,composite,3.6773250102996826,0.02766927145421505,0.0,0.0,0.0,0.008192
batch_large,7,2048,C02_copy_then_substitute_00_07,composite,3.6904408931732178,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,C03_reverse_then_substitute_06_01,composite,3.661245346069336,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,7,2048,C04_substitute_then_reverse_07_01,composite,3.6832306385040283,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,C05_copy_then_substitute_06_07,composite,3.658630132675171,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,7,2048,C06_reverse_then_substitute_02_00,composite,3.6725800037384033,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,7,2048,C07_substitute_then_reverse_04_03,composite,3.671264886856079,0.033203125,0.0,0.0,0.0,0.008192
batch_large,7,2048,K00_shortcut_for_A00_copy,shortcut,3.6844289302825928,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,7,2048,K01_shortcut_for_A07_reverse,shortcut,3.680732011795044,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,K02_shortcut_for_A04_reverse,shortcut,3.6782922744750977,0.0263671875,0.0,0.0,0.0,0.008192
batch_large,7,2048,S00_surface_rotate,surface_control,3.6892616748809814,0.02766927145421505,0.0,0.0,0.0,0.008192
batch_large,7,2048,S01_surface_rotate,surface_control,3.669874429702759,0.0364583358168602,0.0,0.0,0.0,0.008192
batch_large,7,2048,S02_surface_rotate,surface_control,3.6713993549346924,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,U00_unrelated_substitute,unrelated,3.71163010597229,0.0263671875,0.0,0.0,0.0,0.008192
batch_large,7,2048,U01_unrelated_substitute,unrelated,3.695132255554199,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,7,2048,U02_unrelated_substitute,unrelated,3.7073214054107666,0.0240885429084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,A00_copy,atomic,3.6775760650634766,0.02766927145421505,0.0,0.0,0.0,0.008192
batch_large,7,2048,A01_reverse,atomic,3.672147512435913,0.0341796875,0.0,0.0,0.0,0.008192
batch_large,7,2048,A02_substitute,atomic,3.6838884353637695,0.0250651054084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,A03_copy,atomic,3.676048994064331,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,A04_reverse,atomic,3.683469533920288,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,7,2048,A05_substitute,atomic,3.679856061935425,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,A06_copy,atomic,3.6878843307495117,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,7,2048,A07_reverse,atomic,3.678687810897827,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,C00_reverse_then_substitute_06_04,composite,3.664482831954956,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,7,2048,C01_substitute_then_reverse_03_04,composite,3.6755456924438477,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,C02_copy_then_substitute_00_07,composite,3.66100811958313,0.041015625,0.0,0.0,0.0,0.008192
batch_large,7,2048,C03_reverse_then_substitute_06_01,composite,3.671954870223999,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,7,2048,C04_substitute_then_reverse_07_01,composite,3.691693067550659,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,7,2048,C05_copy_then_substitute_06_07,composite,3.6635265350341797,0.0358072929084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,C06_reverse_then_substitute_02_00,composite,3.690674066543579,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,C07_substitute_then_reverse_04_03,composite,3.681013822555542,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,7,2048,K00_shortcut_for_A00_copy,shortcut,3.6803839206695557,0.0270182304084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,K01_shortcut_for_A07_reverse,shortcut,3.66802716255188,0.0250651054084301,0.0,0.0,0.0,0.008192
batch_large,7,2048,K02_shortcut_for_A04_reverse,shortcut,3.661332845687866,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,7,2048,S00_surface_rotate,surface_control,3.7066400051116943,0.02473958395421505,0.0,0.0,0.0,0.008192
batch_large,7,2048,S01_surface_rotate,surface_control,3.664382219314575,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,7,2048,S02_surface_rotate,surface_control,3.6800336837768555,0.033203125,0.0,0.0,0.0,0.008192
batch_large,7,2048,U00_unrelated_substitute,unrelated,3.6917827129364014,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,7,2048,U01_unrelated_substitute,unrelated,3.698204755783081,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,7,2048,U02_unrelated_substitute,unrelated,3.711167573928833,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,7,2560,A00_copy,atomic,3.675231695175171,0.029296875,0.0,0.0,0.0,0.01024
batch_large,7,2560,A01_reverse,atomic,3.669908285140991,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,7,2560,A02_substitute,atomic,3.665367364883423,0.0315755233168602,0.0,0.0,0.0,0.01024
batch_large,7,2560,A03_copy,atomic,3.6706125736236572,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,7,2560,A04_reverse,atomic,3.668691396713257,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,7,2560,A05_substitute,atomic,3.672564744949341,0.0361328125,0.0,0.0,0.0,0.01024
batch_large,7,2560,A06_copy,atomic,3.6760036945343018,0.02766927145421505,0.0,0.0,0.0,0.01024
batch_large,7,2560,A07_reverse,atomic,3.685673475265503,0.0260416679084301,0.0,0.0,0.0,0.01024
batch_large,7,2560,C00_reverse_then_substitute_06_04,composite,3.6715002059936523,0.025390625,0.0,0.0,0.0,0.01024
batch_large,7,2560,C01_substitute_then_reverse_03_04,composite,3.6770331859588623,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,7,2560,C02_copy_then_substitute_00_07,composite,3.6490793228149414,0.037109375,0.0,0.0,0.0,0.01024
batch_large,7,2560,C03_reverse_then_substitute_06_01,composite,3.6610336303710938,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,7,2560,C04_substitute_then_reverse_07_01,composite,3.6792068481445312,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,7,2560,C05_copy_then_substitute_06_07,composite,3.659132719039917,0.037109375,0.0,0.0,0.0,0.01024
batch_large,7,2560,C06_reverse_then_substitute_02_00,composite,3.68215012550354,0.02571614645421505,0.0,0.0,0.0,0.01024
batch_large,7,2560,C07_substitute_then_reverse_04_03,composite,3.6735236644744873,0.03125,0.0,0.0,0.0,0.01024
batch_large,7,2560,K00_shortcut_for_A00_copy,shortcut,3.6609599590301514,0.0354817733168602,0.0,0.0,0.0,0.01024
batch_large,7,2560,K01_shortcut_for_A07_reverse,shortcut,3.660818338394165,0.0358072929084301,0.0,0.0,0.0,0.01024
batch_large,7,2560,K02_shortcut_for_A04_reverse,shortcut,3.6624605655670166,0.0299479179084301,0.0,0.0,0.0,0.01024
batch_large,7,2560,S00_surface_rotate,surface_control,3.656893730163574,0.03059895895421505,0.0,0.0,0.0,0.01024
batch_large,7,2560,S01_surface_rotate,surface_control,3.663466691970825,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,7,2560,S02_surface_rotate,surface_control,3.6455581188201904,0.0354817733168602,0.0,0.0,0.0,0.01024
batch_large,7,2560,U00_unrelated_substitute,unrelated,3.6982791423797607,0.0201822929084301,0.0,0.0,0.0,0.01024
batch_large,7,2560,U01_unrelated_substitute,unrelated,3.6869781017303467,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,7,2560,U02_unrelated_substitute,unrelated,3.685516595840454,0.0283203125,0.0,0.0,0.0,0.01024
batch_large,7,2560,A00_copy,atomic,3.677384376525879,0.02734375,0.0,0.0,0.0,0.01024
batch_large,7,2560,A01_reverse,atomic,3.676234006881714,0.03125,0.0,0.0,0.0,0.01024
batch_large,7,2560,A02_substitute,atomic,3.6891705989837646,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,7,2560,A03_copy,atomic,3.684568166732788,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,7,2560,A04_reverse,atomic,3.660968542098999,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,7,2560,A05_substitute,atomic,3.6936159133911133,0.02766927145421505,0.0,0.0,0.0,0.01024
batch_large,7,2560,A06_copy,atomic,3.653140068054199,0.02473958395421505,0.0,0.0,0.0,0.01024
batch_large,7,2560,A07_reverse,atomic,3.6585376262664795,0.03515625,0.0,0.0,0.0,0.01024
batch_large,7,2560,C00_reverse_then_substitute_06_04,composite,3.6736905574798584,0.0345052108168602,0.0,0.0,0.0,0.01024
batch_large,7,2560,C01_substitute_then_reverse_03_04,composite,3.666301965713501,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,7,2560,C02_copy_then_substitute_00_07,composite,3.660125970840454,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,7,2560,C03_reverse_then_substitute_06_01,composite,3.6785333156585693,0.03125,0.0,0.0,0.0,0.01024
batch_large,7,2560,C04_substitute_then_reverse_07_01,composite,3.6639564037323,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_large,7,2560,C05_copy_then_substitute_06_07,composite,3.6562583446502686,0.0341796875,0.0,0.0,0.0,0.01024
batch_large,7,2560,C06_reverse_then_substitute_02_00,composite,3.6906611919403076,0.02864583395421505,0.0,0.0,0.0,0.01024
batch_large,7,2560,C07_substitute_then_reverse_04_03,composite,3.670490264892578,0.037109375,0.0,0.0,0.0,0.01024
batch_large,7,2560,K00_shortcut_for_A00_copy,shortcut,3.6584644317626953,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,7,2560,K01_shortcut_for_A07_reverse,shortcut,3.6683132648468018,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,7,2560,K02_shortcut_for_A04_reverse,shortcut,3.674838066101074,0.0260416679084301,0.0,0.0,0.0,0.01024
batch_large,7,2560,S00_surface_rotate,surface_control,3.679657220840454,0.029296875,0.0,0.0,0.0,0.01024
batch_large,7,2560,S01_surface_rotate,surface_control,3.664799928665161,0.0279947929084301,0.0,0.0,0.0,0.01024
batch_large,7,2560,S02_surface_rotate,surface_control,3.6591851711273193,0.0358072929084301,0.0,0.0,0.0,0.01024
batch_large,7,2560,U00_unrelated_substitute,unrelated,3.700998306274414,0.033203125,0.0,0.0,0.0,0.01024
batch_large,7,2560,U01_unrelated_substitute,unrelated,3.669142007827759,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_large,7,2560,U02_unrelated_substitute,unrelated,3.6862752437591553,0.02864583395421505,0.0,0.0,0.0,0.01024
batch_large,7,2560,A00_copy,atomic,3.6728312969207764,0.0299479179084301,0.0,0.0,0.0,0.01024
batch_large,7,2560,A01_reverse,atomic,3.670625686645508,0.02571614645421505,0.0,0.0,0.0,0.01024
batch_large,7,2560,A02_substitute,atomic,3.690736770629883,0.0283203125,0.0,0.0,0.0,0.01024
batch_large,7,2560,A03_copy,atomic,3.686295509338379,0.033203125,0.0,0.0,0.0,0.01024
batch_large,7,2560,A04_reverse,atomic,3.6765425205230713,0.02766927145421505,0.0,0.0,0.0,0.01024
batch_large,7,2560,A05_substitute,atomic,3.6730871200561523,0.02962239645421505,0.0,0.0,0.0,0.01024
batch_large,7,2560,A06_copy,atomic,3.6810178756713867,0.0240885429084301,0.0,0.0,0.0,0.01024
batch_large,7,2560,A07_reverse,atomic,3.669651985168457,0.0279947929084301,0.0,0.0,0.0,0.01024
batch_large,7,2560,C00_reverse_then_substitute_06_04,composite,3.6615397930145264,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_large,7,2560,C01_substitute_then_reverse_03_04,composite,3.652815103530884,0.03515625,0.0,0.0,0.0,0.01024
batch_large,7,2560,C02_copy_then_substitute_00_07,composite,3.6765806674957275,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_large,7,2560,C03_reverse_then_substitute_06_01,composite,3.6635921001434326,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,7,2560,C04_substitute_then_reverse_07_01,composite,3.666728973388672,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,7,2560,C05_copy_then_substitute_06_07,composite,3.6634953022003174,0.0315755233168602,0.0,0.0,0.0,0.01024
batch_large,7,2560,C06_reverse_then_substitute_02_00,composite,3.679318428039551,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,7,2560,C07_substitute_then_reverse_04_03,composite,3.6418750286102295,0.0393880233168602,0.0,0.0,0.0,0.01024
batch_large,7,2560,K00_shortcut_for_A00_copy,shortcut,3.6828300952911377,0.03125,0.0,0.0,0.0,0.01024
batch_large,7,2560,K01_shortcut_for_A07_reverse,shortcut,3.6861026287078857,0.02473958395421505,0.0,0.0,0.0,0.01024
batch_large,7,2560,K02_shortcut_for_A04_reverse,shortcut,3.6692960262298584,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_large,7,2560,S00_surface_rotate,surface_control,3.6767990589141846,0.0250651054084301,0.0,0.0,0.0,0.01024
batch_large,7,2560,S01_surface_rotate,surface_control,3.6701724529266357,0.02766927145421505,0.0,0.0,0.0,0.01024
batch_large,7,2560,S02_surface_rotate,surface_control,3.656634569168091,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,7,2560,U00_unrelated_substitute,unrelated,3.6910016536712646,0.029296875,0.0,0.0,0.0,0.01024
batch_large,7,2560,U01_unrelated_substitute,unrelated,3.7078158855438232,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,7,2560,U02_unrelated_substitute,unrelated,3.6915571689605713,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_large,7,3072,A00_copy,atomic,3.6635491847991943,0.0322265625,0.0,0.0,0.0,0.012288
batch_large,7,3072,A01_reverse,atomic,3.6497247219085693,0.0348307304084301,0.0,0.0,0.0,0.012288
batch_large,7,3072,A02_substitute,atomic,3.6719558238983154,0.033203125,0.0,0.0,0.0,0.012288
batch_large,7,3072,A03_copy,atomic,3.6664693355560303,0.02962239645421505,0.0,0.0,0.0,0.012288
batch_large,7,3072,A04_reverse,atomic,3.650869607925415,0.0335286483168602,0.0,0.0,0.0,0.012288
batch_large,7,3072,A05_substitute,atomic,3.680940628051758,0.03125,0.0,0.0,0.0,0.012288
batch_large,7,3072,A06_copy,atomic,3.6655826568603516,0.02734375,0.0,0.0,0.0,0.012288
batch_large,7,3072,A07_reverse,atomic,3.658818244934082,0.03125,0.0,0.0,0.0,0.012288
batch_large,7,3072,C00_reverse_then_substitute_06_04,composite,3.6463282108306885,0.0380859375,0.0,0.0,0.0,0.012288
batch_large,7,3072,C01_substitute_then_reverse_03_04,composite,3.6515378952026367,0.0328776054084301,0.0,0.0,0.0,0.012288
batch_large,7,3072,C02_copy_then_substitute_00_07,composite,3.6393203735351562,0.0328776054084301,0.0,0.0,0.0,0.012288
batch_large,7,3072,C03_reverse_then_substitute_06_01,composite,3.6449804306030273,0.0319010429084301,0.0,0.0,0.0,0.012288
batch_large,7,3072,C04_substitute_then_reverse_07_01,composite,3.6604197025299072,0.0325520858168602,0.0,0.0,0.0,0.012288
batch_large,7,3072,C05_copy_then_substitute_06_07,composite,3.657963514328003,0.0374348983168602,0.0,0.0,0.0,0.012288
batch_large,7,3072,C06_reverse_then_substitute_02_00,composite,3.6723451614379883,0.0309244804084301,0.0,0.0,0.0,0.012288
batch_large,7,3072,C07_substitute_then_reverse_04_03,composite,3.650519371032715,0.0325520858168602,0.0,0.0,0.0,0.012288
batch_large,7,3072,K00_shortcut_for_A00_copy,shortcut,3.661696195602417,0.0302734375,0.0,0.0,0.0,0.012288
batch_large,7,3072,K01_shortcut_for_A07_reverse,shortcut,3.6566784381866455,0.0367838554084301,0.0,0.0,0.0,0.012288
batch_large,7,3072,K02_shortcut_for_A04_reverse,shortcut,3.6710455417633057,0.0302734375,0.0,0.0,0.0,0.012288
batch_large,7,3072,S00_surface_rotate,surface_control,3.660473108291626,0.0319010429084301,0.0,0.0,0.0,0.012288
batch_large,7,3072,S01_surface_rotate,surface_control,3.653078317642212,0.029296875,0.0,0.0,0.0,0.012288
