condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
base,7,1536,U02_unrelated_substitute,unrelated,3.6927897930145264,0.0325520858168602,0.0,0.0,0.0,0.006144
base,7,1536,A00_copy,atomic,3.663529396057129,0.0322265625,0.0,0.0,0.0,0.006144
base,7,1536,A01_reverse,atomic,3.6873414516448975,0.03515625,0.0,0.0,0.0,0.006144
base,7,1536,A02_substitute,atomic,3.7003138065338135,0.0283203125,0.0,0.0,0.0,0.006144
base,7,1536,A03_copy,atomic,3.678076982498169,0.03059895895421505,0.0,0.0,0.0,0.006144
base,7,1536,A04_reverse,atomic,3.6732900142669678,0.0289713554084301,0.0,0.0,0.0,0.006144
base,7,1536,A05_substitute,atomic,3.6812708377838135,0.0325520858168602,0.0,0.0,0.0,0.006144
base,7,1536,A06_copy,atomic,3.6991946697235107,0.02669270895421505,0.0,0.0,0.0,0.006144
base,7,1536,A07_reverse,atomic,3.6497573852539062,0.0319010429084301,0.0,0.0,0.0,0.006144
base,7,1536,C00_reverse_then_substitute_06_04,composite,3.6801235675811768,0.03125,0.0,0.0,0.0,0.006144
base,7,1536,C01_substitute_then_reverse_03_04,composite,3.6659698486328125,0.0302734375,0.0,0.0,0.0,0.006144
base,7,1536,C02_copy_then_substitute_00_07,composite,3.681363105773926,0.0361328125,0.0,0.0,0.0,0.006144
base,7,1536,C03_reverse_then_substitute_06_01,composite,3.6698200702667236,0.033203125,0.0,0.0,0.0,0.006144
base,7,1536,C04_substitute_then_reverse_07_01,composite,3.6971778869628906,0.02864583395421505,0.0,0.0,0.0,0.006144
base,7,1536,C05_copy_then_substitute_06_07,composite,3.6807944774627686,0.0319010429084301,0.0,0.0,0.0,0.006144
base,7,1536,C06_reverse_then_substitute_02_00,composite,3.7107198238372803,0.025390625,0.0,0.0,0.0,0.006144
base,7,1536,C07_substitute_then_reverse_04_03,composite,3.6721105575561523,0.0319010429084301,0.0,0.0,0.0,0.006144
base,7,1536,K00_shortcut_for_A00_copy,shortcut,3.6762073040008545,0.0345052108168602,0.0,0.0,0.0,0.006144
base,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6834776401519775,0.03125,0.0,0.0,0.0,0.006144
base,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.690526008605957,0.029296875,0.0,0.0,0.0,0.006144
base,7,1536,S00_surface_rotate,surface_control,3.6680450439453125,0.02766927145421505,0.0,0.0,0.0,0.006144
base,7,1536,S01_surface_rotate,surface_control,3.6874215602874756,0.03125,0.0,0.0,0.0,0.006144
base,7,1536,S02_surface_rotate,surface_control,3.675825834274292,0.0309244804084301,0.0,0.0,0.0,0.006144
base,7,1536,U00_unrelated_substitute,unrelated,3.7026021480560303,0.0289713554084301,0.0,0.0,0.0,0.006144
base,7,1536,U01_unrelated_substitute,unrelated,3.699666976928711,0.0270182304084301,0.0,0.0,0.0,0.006144
base,7,1536,U02_unrelated_substitute,unrelated,3.6879971027374268,0.03125,0.0,0.0,0.0,0.006144
base,7,1536,A00_copy,atomic,3.6875932216644287,0.0319010429084301,0.0,0.0,0.0,0.006144
base,7,1536,A01_reverse,atomic,3.671556234359741,0.0358072929084301,0.0,0.0,0.0,0.006144
base,7,1536,A02_substitute,atomic,3.7035510540008545,0.0302734375,0.0,0.0,0.0,0.006144
base,7,1536,A03_copy,atomic,3.6757514476776123,0.0309244804084301,0.0,0.0,0.0,0.006144
base,7,1536,A04_reverse,atomic,3.6792986392974854,0.0322265625,0.0,0.0,0.0,0.006144
base,7,1536,A05_substitute,atomic,3.7001640796661377,0.0270182304084301,0.0,0.0,0.0,0.006144
base,7,1536,A06_copy,atomic,3.687408208847046,0.0279947929084301,0.0,0.0,0.0,0.006144
base,7,1536,A07_reverse,atomic,3.6815967559814453,0.03059895895421505,0.0,0.0,0.0,0.006144
base,7,1536,C00_reverse_then_substitute_06_04,composite,3.6658098697662354,0.0345052108168602,0.0,0.0,0.0,0.006144
base,7,1536,C01_substitute_then_reverse_03_04,composite,3.670138120651245,0.03125,0.0,0.0,0.0,0.006144
base,7,1536,C02_copy_then_substitute_00_07,composite,3.667402982711792,0.0338541679084301,0.0,0.0,0.0,0.006144
base,7,1536,C03_reverse_then_substitute_06_01,composite,3.6707160472869873,0.0289713554084301,0.0,0.0,0.0,0.006144
base,7,1536,C04_substitute_then_reverse_07_01,composite,3.6873435974121094,0.0302734375,0.0,0.0,0.0,0.006144
base,7,1536,C05_copy_then_substitute_06_07,composite,3.68947696685791,0.029296875,0.0,0.0,0.0,0.006144
base,7,1536,C06_reverse_then_substitute_02_00,composite,3.685539484024048,0.0328776054084301,0.0,0.0,0.0,0.006144
base,7,1536,C07_substitute_then_reverse_04_03,composite,3.6731598377227783,0.0377604179084301,0.0,0.0,0.0,0.006144
base,7,1536,K00_shortcut_for_A00_copy,shortcut,3.666557550430298,0.0302734375,0.0,0.0,0.0,0.006144
base,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6673104763031006,0.0341796875,0.0,0.0,0.0,0.006144
base,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.680243730545044,0.029296875,0.0,0.0,0.0,0.006144
base,7,1536,S00_surface_rotate,surface_control,3.669278383255005,0.0348307304084301,0.0,0.0,0.0,0.006144
base,7,1536,S01_surface_rotate,surface_control,3.665354013442993,0.0335286483168602,0.0,0.0,0.0,0.006144
base,7,1536,S02_surface_rotate,surface_control,3.6699392795562744,0.0325520858168602,0.0,0.0,0.0,0.006144
base,7,1536,U00_unrelated_substitute,unrelated,3.709488868713379,0.0299479179084301,0.0,0.0,0.0,0.006144
base,7,1536,U01_unrelated_substitute,unrelated,3.692988157272339,0.02962239645421505,0.0,0.0,0.0,0.006144
base,7,1536,U02_unrelated_substitute,unrelated,3.695450782775879,0.02734375,0.0,0.0,0.0,0.006144
base,7,1792,A00_copy,atomic,3.6500132083892822,0.0377604179084301,0.0,0.0,0.0,0.007168
base,7,1792,A01_reverse,atomic,3.667936086654663,0.0299479179084301,0.0,0.0,0.0,0.007168
base,7,1792,A02_substitute,atomic,3.692168951034546,0.0328776054084301,0.0,0.0,0.0,0.007168
base,7,1792,A03_copy,atomic,3.6596224308013916,0.0302734375,0.0,0.0,0.0,0.007168
base,7,1792,A04_reverse,atomic,3.6583220958709717,0.0380859375,0.0,0.0,0.0,0.007168
base,7,1792,A05_substitute,atomic,3.6867644786834717,0.03515625,0.0,0.0,0.0,0.007168
base,7,1792,A06_copy,atomic,3.67264723777771,0.02962239645421505,0.0,0.0,0.0,0.007168
base,7,1792,A07_reverse,atomic,3.67226505279541,0.0328776054084301,0.0,0.0,0.0,0.007168
base,7,1792,C00_reverse_then_substitute_06_04,composite,3.664706230163574,0.025390625,0.0,0.0,0.0,0.007168
base,7,1792,C01_substitute_then_reverse_03_04,composite,3.659320116043091,0.0322265625,0.0,0.0,0.0,0.007168
base,7,1792,C02_copy_then_substitute_00_07,composite,3.6799018383026123,0.033203125,0.0,0.0,0.0,0.007168
base,7,1792,C03_reverse_then_substitute_06_01,composite,3.671658515930176,0.0315755233168602,0.0,0.0,0.0,0.007168
base,7,1792,C04_substitute_then_reverse_07_01,composite,3.659559965133667,0.0345052108168602,0.0,0.0,0.0,0.007168
base,7,1792,C05_copy_then_substitute_06_07,composite,3.6760623455047607,0.0341796875,0.0,0.0,0.0,0.007168
base,7,1792,C06_reverse_then_substitute_02_00,composite,3.693732261657715,0.0240885429084301,0.0,0.0,0.0,0.007168
base,7,1792,C07_substitute_then_reverse_04_03,composite,3.6729869842529297,0.0299479179084301,0.0,0.0,0.0,0.007168
base,7,1792,K00_shortcut_for_A00_copy,shortcut,3.6688477993011475,0.0341796875,0.0,0.0,0.0,0.007168
base,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.6822311878204346,0.0302734375,0.0,0.0,0.0,0.007168
base,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.6890814304351807,0.0302734375,0.0,0.0,0.0,0.007168
base,7,1792,S00_surface_rotate,surface_control,3.6711032390594482,0.0361328125,0.0,0.0,0.0,0.007168
base,7,1792,S01_surface_rotate,surface_control,3.683002471923828,0.03059895895421505,0.0,0.0,0.0,0.007168
base,7,1792,S02_surface_rotate,surface_control,3.6894567012786865,0.0302734375,0.0,0.0,0.0,0.007168
base,7,1792,U00_unrelated_substitute,unrelated,3.685350179672241,0.02864583395421505,0.0,0.0,0.0,0.007168
base,7,1792,U01_unrelated_substitute,unrelated,3.681338310241699,0.0319010429084301,0.0,0.0,0.0,0.007168
base,7,1792,U02_unrelated_substitute,unrelated,3.687790870666504,0.0302734375,0.0,0.0,0.0,0.007168
base,7,1792,A00_copy,atomic,3.663825750350952,0.02962239645421505,0.0,0.0,0.0,0.007168
base,7,1792,A01_reverse,atomic,3.657053232192993,0.03059895895421505,0.0,0.0,0.0,0.007168
base,7,1792,A02_substitute,atomic,3.670637369155884,0.0335286483168602,0.0,0.0,0.0,0.007168
base,7,1792,A03_copy,atomic,3.6797235012054443,0.0309244804084301,0.0,0.0,0.0,0.007168
base,7,1792,A04_reverse,atomic,3.6694438457489014,0.0380859375,0.0,0.0,0.0,0.007168
base,7,1792,A05_substitute,atomic,3.686282157897949,0.0240885429084301,0.0,0.0,0.0,0.007168
base,7,1792,A06_copy,atomic,3.6766979694366455,0.02766927145421505,0.0,0.0,0.0,0.007168
base,7,1792,A07_reverse,atomic,3.679629325866699,0.0263671875,0.0,0.0,0.0,0.007168
base,7,1792,C00_reverse_then_substitute_06_04,composite,3.6745643615722656,0.02962239645421505,0.0,0.0,0.0,0.007168
base,7,1792,C01_substitute_then_reverse_03_04,composite,3.6664459705352783,0.03515625,0.0,0.0,0.0,0.007168
base,7,1792,C02_copy_then_substitute_00_07,composite,3.6584179401397705,0.0328776054084301,0.0,0.0,0.0,0.007168
base,7,1792,C03_reverse_then_substitute_06_01,composite,3.6646406650543213,0.0302734375,0.0,0.0,0.0,0.007168
base,7,1792,C04_substitute_then_reverse_07_01,composite,3.6757497787475586,0.0289713554084301,0.0,0.0,0.0,0.007168
base,7,1792,C05_copy_then_substitute_06_07,composite,3.6666676998138428,0.0319010429084301,0.0,0.0,0.0,0.007168
base,7,1792,C06_reverse_then_substitute_02_00,composite,3.6937711238861084,0.0283203125,0.0,0.0,0.0,0.007168
base,7,1792,C07_substitute_then_reverse_04_03,composite,3.6806066036224365,0.029296875,0.0,0.0,0.0,0.007168
base,7,1792,K00_shortcut_for_A00_copy,shortcut,3.665739059448242,0.0270182304084301,0.0,0.0,0.0,0.007168
base,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.6725761890411377,0.03125,0.0,0.0,0.0,0.007168
base,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.6685173511505127,0.03125,0.0,0.0,0.0,0.007168
base,7,1792,S00_surface_rotate,surface_control,3.6711833477020264,0.02734375,0.0,0.0,0.0,0.007168
base,7,1792,S01_surface_rotate,surface_control,3.681320905685425,0.0263671875,0.0,0.0,0.0,0.007168
base,7,1792,S02_surface_rotate,surface_control,3.6807167530059814,0.029296875,0.0,0.0,0.0,0.007168
base,7,1792,U00_unrelated_substitute,unrelated,3.7043063640594482,0.03125,0.0,0.0,0.0,0.007168
base,7,1792,U01_unrelated_substitute,unrelated,3.6932995319366455,0.0364583358168602,0.0,0.0,0.0,0.007168
base,7,1792,U02_unrelated_substitute,unrelated,3.6869895458221436,0.0348307304084301,0.0,0.0,0.0,0.007168
base,7,2048,A00_copy,atomic,3.658374786376953,0.033203125,0.0,0.0,0.0,0.008192
base,7,2048,A01_reverse,atomic,3.6690618991851807,0.02766927145421505,0.0,0.0,0.0,0.008192
base,7,2048,A02_substitute,atomic,3.6779067516326904,0.0345052108168602,0.0,0.0,0.0,0.008192
base,7,2048,A03_copy,atomic,3.666653871536255,0.0279947929084301,0.0,0.0,0.0,0.008192
base,7,2048,A04_reverse,atomic,3.6589622497558594,0.0354817733168602,0.0,0.0,0.0,0.008192
base,7,2048,A05_substitute,atomic,3.691378593444824,0.03059895895421505,0.0,0.0,0.0,0.008192
base,7,2048,A06_copy,atomic,3.660186767578125,0.0325520858168602,0.0,0.0,0.0,0.008192
base,7,2048,A07_reverse,atomic,3.64990234375,0.02962239645421505,0.0,0.0,0.0,0.008192
base,7,2048,C00_reverse_then_substitute_06_04,composite,3.6771183013916016,0.02962239645421505,0.0,0.0,0.0,0.008192
base,7,2048,C01_substitute_then_reverse_03_04,composite,3.6461966037750244,0.033203125,0.0,0.0,0.0,0.008192
base,7,2048,C02_copy_then_substitute_00_07,composite,3.639359474182129,0.0374348983168602,0.0,0.0,0.0,0.008192
base,7,2048,C03_reverse_then_substitute_06_01,composite,3.658885955810547,0.03515625,0.0,0.0,0.0,0.008192
base,7,2048,C04_substitute_then_reverse_07_01,composite,3.671703338623047,0.0345052108168602,0.0,0.0,0.0,0.008192
base,7,2048,C05_copy_then_substitute_06_07,composite,3.6611568927764893,0.037109375,0.0,0.0,0.0,0.008192
base,7,2048,C06_reverse_then_substitute_02_00,composite,3.6745097637176514,0.03059895895421505,0.0,0.0,0.0,0.008192
base,7,2048,C07_substitute_then_reverse_04_03,composite,3.6566343307495117,0.02962239645421505,0.0,0.0,0.0,0.008192
base,7,2048,K00_shortcut_for_A00_copy,shortcut,3.6706864833831787,0.0302734375,0.0,0.0,0.0,0.008192
base,7,2048,K01_shortcut_for_A07_reverse,shortcut,3.6587703227996826,0.03059895895421505,0.0,0.0,0.0,0.008192
base,7,2048,K02_shortcut_for_A04_reverse,shortcut,3.65785813331604,0.0345052108168602,0.0,0.0,0.0,0.008192
base,7,2048,S00_surface_rotate,surface_control,3.661942481994629,0.0348307304084301,0.0,0.0,0.0,0.008192
base,7,2048,S01_surface_rotate,surface_control,3.666402816772461,0.02864583395421505,0.0,0.0,0.0,0.008192
base,7,2048,S02_surface_rotate,surface_control,3.675651788711548,0.0299479179084301,0.0,0.0,0.0,0.008192
base,7,2048,U00_unrelated_substitute,unrelated,3.697204351425171,0.0279947929084301,0.0,0.0,0.0,0.008192
base,7,2048,U01_unrelated_substitute,unrelated,3.6726205348968506,0.0260416679084301,0.0,0.0,0.0,0.008192
base,7,2048,U02_unrelated_substitute,unrelated,3.678539514541626,0.02734375,0.0,0.0,0.0,0.008192
base,7,2048,A00_copy,atomic,3.664860725402832,0.0299479179084301,0.0,0.0,0.0,0.008192
base,7,2048,A01_reverse,atomic,3.6658570766448975,0.0335286483168602,0.0,0.0,0.0,0.008192
base,7,2048,A02_substitute,atomic,3.68585467338562,0.0283203125,0.0,0.0,0.0,0.008192
base,7,2048,A03_copy,atomic,3.659494638442993,0.033203125,0.0,0.0,0.0,0.008192
base,7,2048,A04_reverse,atomic,3.6519157886505127,0.033203125,0.0,0.0,0.0,0.008192
base,7,2048,A05_substitute,atomic,3.7111852169036865,0.0234375,0.0,0.0,0.0,0.008192
base,7,2048,A06_copy,atomic,3.6657097339630127,0.0341796875,0.0,0.0,0.0,0.008192
base,7,2048,A07_reverse,atomic,3.6579482555389404,0.0364583358168602,0.0,0.0,0.0,0.008192
base,7,2048,C00_reverse_then_substitute_06_04,composite,3.668781280517578,0.0325520858168602,0.0,0.0,0.0,0.008192
base,7,2048,C01_substitute_then_reverse_03_04,composite,3.650782346725464,0.0364583358168602,0.0,0.0,0.0,0.008192
base,7,2048,C02_copy_then_substitute_00_07,composite,3.659827947616577,0.0354817733168602,0.0,0.0,0.0,0.008192
base,7,2048,C03_reverse_then_substitute_06_01,composite,3.6666300296783447,0.0345052108168602,0.0,0.0,0.0,0.008192
base,7,2048,C04_substitute_then_reverse_07_01,composite,3.667403221130371,0.029296875,0.0,0.0,0.0,0.008192
base,7,2048,C05_copy_then_substitute_06_07,composite,3.6632213592529297,0.0319010429084301,0.0,0.0,0.0,0.008192
base,7,2048,C06_reverse_then_substitute_02_00,composite,3.685523748397827,0.033203125,0.0,0.0,0.0,0.008192
base,7,2048,C07_substitute_then_reverse_04_03,composite,3.6650426387786865,0.0364583358168602,0.0,0.0,0.0,0.008192
base,7,2048,K00_shortcut_for_A00_copy,shortcut,3.668307304382324,0.0348307304084301,0.0,0.0,0.0,0.008192
base,7,2048,K01_shortcut_for_A07_reverse,shortcut,3.664367914199829,0.025390625,0.0,0.0,0.0,0.008192
base,7,2048,K02_shortcut_for_A04_reverse,shortcut,3.6629676818847656,0.0338541679084301,0.0,0.0,0.0,0.008192
base,7,2048,S00_surface_rotate,surface_control,3.6752281188964844,0.02864583395421505,0.0,0.0,0.0,0.008192
base,7,2048,S01_surface_rotate,surface_control,3.67242431640625,0.0289713554084301,0.0,0.0,0.0,0.008192
base,7,2048,S02_surface_rotate,surface_control,3.6639740467071533,0.02864583395421505,0.0,0.0,0.0,0.008192
base,7,2048,U00_unrelated_substitute,unrelated,3.6887075901031494,0.02962239645421505,0.0,0.0,0.0,0.008192
base,7,2048,U01_unrelated_substitute,unrelated,3.702530860900879,0.0250651054084301,0.0,0.0,0.0,0.008192
base,7,2048,U02_unrelated_substitute,unrelated,3.6961352825164795,0.021484375,0.0,0.0,0.0,0.008192
base,7,2304,A00_copy,atomic,3.6695797443389893,0.02864583395421505,0.0,0.0,0.0,0.009216
base,7,2304,A01_reverse,atomic,3.6613941192626953,0.0319010429084301,0.0,0.0,0.0,0.009216
base,7,2304,A02_substitute,atomic,3.6759214401245117,0.02669270895421505,0.0,0.0,0.0,0.009216
base,7,2304,A03_copy,atomic,3.665419340133667,0.03059895895421505,0.0,0.0,0.0,0.009216
base,7,2304,A04_reverse,atomic,3.6611411571502686,0.02669270895421505,0.0,0.0,0.0,0.009216
base,7,2304,A05_substitute,atomic,3.671950340270996,0.029296875,0.0,0.0,0.0,0.009216
base,7,2304,A06_copy,atomic,3.652086019515991,0.037109375,0.0,0.0,0.0,0.009216
base,7,2304,A07_reverse,atomic,3.6504287719726562,0.0315755233168602,0.0,0.0,0.0,0.009216
base,7,2304,C00_reverse_then_substitute_06_04,composite,3.660191774368286,0.02962239645421505,0.0,0.0,0.0,0.009216
base,7,2304,C01_substitute_then_reverse_03_04,composite,3.6469919681549072,0.0390625,0.0,0.0,0.0,0.009216
base,7,2304,C02_copy_then_substitute_00_07,composite,3.651801109313965,0.0354817733168602,0.0,0.0,0.0,0.009216
base,7,2304,C03_reverse_then_substitute_06_01,composite,3.6612026691436768,0.0341796875,0.0,0.0,0.0,0.009216
base,7,2304,C04_substitute_then_reverse_07_01,composite,3.6490583419799805,0.0335286483168602,0.0,0.0,0.0,0.009216
base,7,2304,C05_copy_then_substitute_06_07,composite,3.6405715942382812,0.0361328125,0.0,0.0,0.0,0.009216
base,7,2304,C06_reverse_then_substitute_02_00,composite,3.679579496383667,0.0289713554084301,0.0,0.0,0.0,0.009216
base,7,2304,C07_substitute_then_reverse_04_03,composite,3.649449110031128,0.0325520858168602,0.0,0.0,0.0,0.009216
base,7,2304,K00_shortcut_for_A00_copy,shortcut,3.676351308822632,0.0309244804084301,0.0,0.0,0.0,0.009216
base,7,2304,K01_shortcut_for_A07_reverse,shortcut,3.639864683151245,0.0361328125,0.0,0.0,0.0,0.009216
base,7,2304,K02_shortcut_for_A04_reverse,shortcut,3.674485445022583,0.0328776054084301,0.0,0.0,0.0,0.009216
base,7,2304,S00_surface_rotate,surface_control,3.6401052474975586,0.03515625,0.0,0.0,0.0,0.009216
base,7,2304,S01_surface_rotate,surface_control,3.6613752841949463,0.0322265625,0.0,0.0,0.0,0.009216
base,7,2304,S02_surface_rotate,surface_control,3.6588008403778076,0.033203125,0.0,0.0,0.0,0.009216
base,7,2304,U00_unrelated_substitute,unrelated,3.6606273651123047,0.0322265625,0.0,0.0,0.0,0.009216
base,7,2304,U01_unrelated_substitute,unrelated,3.679978609085083,0.0279947929084301,0.0,0.0,0.0,0.009216
base,7,2304,U02_unrelated_substitute,unrelated,3.6733639240264893,0.0270182304084301,0.0,0.0,0.0,0.009216
base,7,2560,A00_copy,atomic,3.6352202892303467,0.0358072929084301,0.0,0.0,0.0,0.01024
base,7,2560,A01_reverse,atomic,3.6507198810577393,0.0302734375,0.0,0.0,0.0,0.01024
base,7,2560,A02_substitute,atomic,3.661858320236206,0.0380859375,0.0,0.0,0.0,0.01024
base,7,2560,A03_copy,atomic,3.6498451232910156,0.0361328125,0.0,0.0,0.0,0.01024
base,7,2560,A04_reverse,atomic,3.6456127166748047,0.0364583358168602,0.0,0.0,0.0,0.01024
base,7,2560,A05_substitute,atomic,3.6603240966796875,0.02734375,0.0,0.0,0.0,0.01024
base,7,2560,A06_copy,atomic,3.6382768154144287,0.03125,0.0,0.0,0.0,0.01024
base,7,2560,A07_reverse,atomic,3.637565851211548,0.0348307304084301,0.0,0.0,0.0,0.01024
base,7,2560,C00_reverse_then_substitute_06_04,composite,3.6359269618988037,0.0341796875,0.0,0.0,0.0,0.01024
base,7,2560,C01_substitute_then_reverse_03_04,composite,3.65432071685791,0.02962239645421505,0.0,0.0,0.0,0.01024
base,7,2560,C02_copy_then_substitute_00_07,composite,3.650508165359497,0.0387369804084301,0.0,0.0,0.0,0.01024
base,7,2560,C03_reverse_then_substitute_06_01,composite,3.636171340942383,0.02734375,0.0,0.0,0.0,0.01024
base,7,2560,C04_substitute_then_reverse_07_01,composite,3.647891044616699,0.0322265625,0.0,0.0,0.0,0.01024
base,7,2560,C05_copy_then_substitute_06_07,composite,3.65320086479187,0.0325520858168602,0.0,0.0,0.0,0.01024
base,7,2560,C06_reverse_then_substitute_02_00,composite,3.671436071395874,0.0270182304084301,0.0,0.0,0.0,0.01024
base,7,2560,C07_substitute_then_reverse_04_03,composite,3.634603500366211,0.037109375,0.0,0.0,0.0,0.01024
base,7,2560,K00_shortcut_for_A00_copy,shortcut,3.6569597721099854,0.0338541679084301,0.0,0.0,0.0,0.01024
base,7,2560,K01_shortcut_for_A07_reverse,shortcut,3.641437292098999,0.0319010429084301,0.0,0.0,0.0,0.01024
base,7,2560,K02_shortcut_for_A04_reverse,shortcut,3.648472785949707,0.0358072929084301,0.0,0.0,0.0,0.01024
base,7,2560,S00_surface_rotate,surface_control,3.6523349285125732,0.03515625,0.0,0.0,0.0,0.01024
base,7,2560,S01_surface_rotate,surface_control,3.6579549312591553,0.0322265625,0.0,0.0,0.0,0.01024
base,7,2560,S02_surface_rotate,surface_control,3.6728343963623047,0.02734375,0.0,0.0,0.0,0.01024
base,7,2560,U00_unrelated_substitute,unrelated,3.6770622730255127,0.0283203125,0.0,0.0,0.0,0.01024
base,7,2560,U01_unrelated_substitute,unrelated,3.666792154312134,0.0315755233168602,0.0,0.0,0.0,0.01024
base,7,2560,U02_unrelated_substitute,unrelated,3.683063268661499,0.029296875,0.0,0.0,0.0,0.01024
base,7,2560,A00_copy,atomic,3.6413583755493164,0.03125,0.0,0.0,0.0,0.01024
base,7,2560,A01_reverse,atomic,3.648782730102539,0.0289713554084301,0.0,0.0,0.0,0.01024
base,7,2560,A02_substitute,atomic,3.6730310916900635,0.0270182304084301,0.0,0.0,0.0,0.01024
base,7,2560,A03_copy,atomic,3.661501169204712,0.02376302145421505,0.0,0.0,0.0,0.01024
base,7,2560,A04_reverse,atomic,3.6315383911132812,0.0338541679084301,0.0,0.0,0.0,0.01024
base,7,2560,A05_substitute,atomic,3.6679258346557617,0.0224609375,0.0,0.0,0.0,0.01024
base,7,2560,A06_copy,atomic,3.6488752365112305,0.0354817733168602,0.0,0.0,0.0,0.01024
base,7,2560,A07_reverse,atomic,3.634477376937866,0.037109375,0.0,0.0,0.0,0.01024
base,7,2560,C00_reverse_then_substitute_06_04,composite,3.6438663005828857,0.033203125,0.0,0.0,0.0,0.01024
base,7,2560,C01_substitute_then_reverse_03_04,composite,3.6363322734832764,0.0354817733168602,0.0,0.0,0.0,0.01024
base,7,2560,C02_copy_then_substitute_00_07,composite,3.621992826461792,0.0406901054084301,0.0,0.0,0.0,0.01024
base,7,2560,C03_reverse_then_substitute_06_01,composite,3.6415855884552,0.033203125,0.0,0.0,0.0,0.01024
base,7,2560,C04_substitute_then_reverse_07_01,composite,3.6657440662384033,0.0260416679084301,0.0,0.0,0.0,0.01024
base,7,2560,C05_copy_then_substitute_06_07,composite,3.635737657546997,0.0354817733168602,0.0,0.0,0.0,0.01024
base,7,2560,C06_reverse_then_substitute_02_00,composite,3.6696910858154297,0.02766927145421505,0.0,0.0,0.0,0.01024
base,7,2560,C07_substitute_then_reverse_04_03,composite,3.6466896533966064,0.0299479179084301,0.0,0.0,0.0,0.01024
base,7,2560,K00_shortcut_for_A00_copy,shortcut,3.6436045169830322,0.0325520858168602,0.0,0.0,0.0,0.01024
base,7,2560,K01_shortcut_for_A07_reverse,shortcut,3.6489362716674805,0.0345052108168602,0.0,0.0,0.0,0.01024
base,7,2560,K02_shortcut_for_A04_reverse,shortcut,3.6420071125030518,0.0335286483168602,0.0,0.0,0.0,0.01024
base,7,2560,S00_surface_rotate,surface_control,3.6493918895721436,0.0322265625,0.0,0.0,0.0,0.01024
base,7,2560,S01_surface_rotate,surface_control,3.655585289001465,0.02962239645421505,0.0,0.0,0.0,0.01024
base,7,2560,S02_surface_rotate,surface_control,3.656381607055664,0.0345052108168602,0.0,0.0,0.0,0.01024
base,7,2560,U00_unrelated_substitute,unrelated,3.67201828956604,0.0250651054084301,0.0,0.0,0.0,0.01024
base,7,2560,U01_unrelated_substitute,unrelated,3.664224624633789,0.0341796875,0.0,0.0,0.0,0.01024
base,7,2560,U02_unrelated_substitute,unrelated,3.6694071292877197,0.0377604179084301,0.0,0.0,0.0,0.01024
base,7,2816,A00_copy,atomic,3.654691696166992,0.0289713554084301,0.0,0.0,0.0,0.011264
base,7,2816,A01_reverse,atomic,3.633305549621582,0.0345052108168602,0.0,0.0,0.0,0.011264
base,7,2816,A02_substitute,atomic,3.665480613708496,0.0328776054084301,0.0,0.0,0.0,0.011264
base,7,2816,A03_copy,atomic,3.6531918048858643,0.0283203125,0.0,0.0,0.0,0.011264
base,7,2816,A04_reverse,atomic,3.632746696472168,0.0341796875,0.0,0.0,0.0,0.011264
base,7,2816,A05_substitute,atomic,3.6703617572784424,0.0270182304084301,0.0,0.0,0.0,0.011264
base,7,2816,A06_copy,atomic,3.639092445373535,0.0345052108168602,0.0,0.0,0.0,0.011264
base,7,2816,A07_reverse,atomic,3.6472342014312744,0.0325520858168602,0.0,0.0,0.0,0.011264
base,7,2816,C00_reverse_then_substitute_06_04,composite,3.638531446456909,0.0390625,0.0,0.0,0.0,0.011264
base,7,2816,C01_substitute_then_reverse_03_04,composite,3.6323726177215576,0.033203125,0.0,0.0,0.0,0.011264
base,7,2816,C02_copy_then_substitute_00_07,composite,3.63177227973938,0.033203125,0.0,0.0,0.0,0.011264
base,7,2816,C03_reverse_then_substitute_06_01,composite,3.651174545288086,0.0328776054084301,0.0,0.0,0.0,0.011264
base,7,2816,C04_substitute_then_reverse_07_01,composite,3.637510299682617,0.0390625,0.0,0.0,0.0,0.011264
base,7,2816,C05_copy_then_substitute_06_07,composite,3.6350014209747314,0.03125,0.0,0.0,0.0,0.011264
base,7,2816,C06_reverse_then_substitute_02_00,composite,3.6647748947143555,0.03125,0.0,0.0,0.0,0.011264
base,7,2816,C07_substitute_then_reverse_04_03,composite,3.6329944133758545,0.02962239645421505,0.0,0.0,0.0,0.011264
base,7,2816,K00_shortcut_for_A00_copy,shortcut,3.6296164989471436,0.02962239645421505,0.0,0.0,0.0,0.011264
base,7,2816,K01_shortcut_for_A07_reverse,shortcut,3.6340935230255127,0.0319010429084301,0.0,0.0,0.0,0.011264
base,7,2816,K02_shortcut_for_A04_reverse,shortcut,3.6381826400756836,0.0325520858168602,0.0,0.0,0.0,0.011264
base,7,2816,S00_surface_rotate,surface_control,3.64801025390625,0.0299479179084301,0.0,0.0,0.0,0.011264
