condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,5,1792,C02_copy_then_substitute_00_07,composite,3.6195192337036133,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,C03_reverse_then_substitute_06_01,composite,3.6178457736968994,0.0390625,0.0,0.0,0.0,0.007168
lr_high,5,1792,C04_substitute_then_reverse_07_01,composite,3.6071794033050537,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_high,5,1792,C05_copy_then_substitute_06_07,composite,3.6016690731048584,0.03125,0.0,0.0,0.0,0.007168
lr_high,5,1792,C06_reverse_then_substitute_02_00,composite,3.635010004043579,0.025390625,0.0,0.0,0.0,0.007168
lr_high,5,1792,C07_substitute_then_reverse_04_03,composite,3.6072442531585693,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,5,1792,K00_shortcut_for_A00_copy,shortcut,3.6127078533172607,0.0361328125,0.0,0.0,0.0,0.007168
lr_high,5,1792,K01_shortcut_for_A07_reverse,shortcut,3.622924566268921,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,5,1792,K02_shortcut_for_A04_reverse,shortcut,3.604203224182129,0.0419921875,0.0,0.0,0.0,0.007168
lr_high,5,1792,S00_surface_rotate,surface_control,3.6218109130859375,0.03515625,0.0,0.0,0.0,0.007168
lr_high,5,1792,S01_surface_rotate,surface_control,3.611193895339966,0.033203125,0.0,0.0,0.0,0.007168
lr_high,5,1792,S02_surface_rotate,surface_control,3.6254587173461914,0.033203125,0.0,0.0,0.0,0.007168
lr_high,5,1792,U00_unrelated_substitute,unrelated,3.6346938610076904,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,U01_unrelated_substitute,unrelated,3.621310234069824,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,U02_unrelated_substitute,unrelated,3.622479200363159,0.03125,0.0,0.0,0.0,0.007168
lr_high,5,1792,A00_copy,atomic,3.626281976699829,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_high,5,1792,A01_reverse,atomic,3.607192277908325,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,A02_substitute,atomic,3.6208102703094482,0.0387369804084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,A03_copy,atomic,3.6015002727508545,0.03515625,0.0,0.0,0.0,0.007168
lr_high,5,1792,A04_reverse,atomic,3.618553876876831,0.0302734375,0.0,0.0,0.0,0.007168
lr_high,5,1792,A05_substitute,atomic,3.6234047412872314,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,A06_copy,atomic,3.604116201400757,0.0387369804084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,A07_reverse,atomic,3.605421781539917,0.0400390625,0.0,0.0,0.0,0.007168
lr_high,5,1792,C00_reverse_then_substitute_06_04,composite,3.617196798324585,0.03515625,0.0,0.0,0.0,0.007168
lr_high,5,1792,C01_substitute_then_reverse_03_04,composite,3.6127405166625977,0.0302734375,0.0,0.0,0.0,0.007168
lr_high,5,1792,C02_copy_then_substitute_00_07,composite,3.6133615970611572,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,5,1792,C03_reverse_then_substitute_06_01,composite,3.6172945499420166,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,C04_substitute_then_reverse_07_01,composite,3.6055376529693604,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,C05_copy_then_substitute_06_07,composite,3.6198298931121826,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,C06_reverse_then_substitute_02_00,composite,3.6431381702423096,0.0263671875,0.0,0.0,0.0,0.007168
lr_high,5,1792,C07_substitute_then_reverse_04_03,composite,3.6153695583343506,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,K00_shortcut_for_A00_copy,shortcut,3.6208364963531494,0.029296875,0.0,0.0,0.0,0.007168
lr_high,5,1792,K01_shortcut_for_A07_reverse,shortcut,3.603910207748413,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_high,5,1792,K02_shortcut_for_A04_reverse,shortcut,3.6120262145996094,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,5,1792,S00_surface_rotate,surface_control,3.6230945587158203,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,5,1792,S01_surface_rotate,surface_control,3.600933313369751,0.0361328125,0.0,0.0,0.0,0.007168
lr_high,5,1792,S02_surface_rotate,surface_control,3.6058006286621094,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,U00_unrelated_substitute,unrelated,3.6094319820404053,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,5,1792,U01_unrelated_substitute,unrelated,3.6300132274627686,0.0302734375,0.0,0.0,0.0,0.007168
lr_high,5,1792,U02_unrelated_substitute,unrelated,3.623485565185547,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,5,2048,A00_copy,atomic,3.611013412475586,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,5,2048,A01_reverse,atomic,3.624769449234009,0.0328776054084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,A02_substitute,atomic,3.6102583408355713,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_high,5,2048,A03_copy,atomic,3.619443655014038,0.03515625,0.0,0.0,0.0,0.008192
lr_high,5,2048,A04_reverse,atomic,3.6054039001464844,0.033203125,0.0,0.0,0.0,0.008192
lr_high,5,2048,A05_substitute,atomic,3.6210224628448486,0.0367838554084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,A06_copy,atomic,3.6113834381103516,0.0302734375,0.0,0.0,0.0,0.008192
lr_high,5,2048,A07_reverse,atomic,3.624321937561035,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,C00_reverse_then_substitute_06_04,composite,3.5957329273223877,0.037109375,0.0,0.0,0.0,0.008192
lr_high,5,2048,C01_substitute_then_reverse_03_04,composite,3.593724012374878,0.0361328125,0.0,0.0,0.0,0.008192
lr_high,5,2048,C02_copy_then_substitute_00_07,composite,3.6135594844818115,0.033203125,0.0,0.0,0.0,0.008192
lr_high,5,2048,C03_reverse_then_substitute_06_01,composite,3.593801736831665,0.0384114608168602,0.0,0.0,0.0,0.008192
lr_high,5,2048,C04_substitute_then_reverse_07_01,composite,3.6073427200317383,0.0322265625,0.0,0.0,0.0,0.008192
lr_high,5,2048,C05_copy_then_substitute_06_07,composite,3.6008670330047607,0.0364583358168602,0.0,0.0,0.0,0.008192
lr_high,5,2048,C06_reverse_then_substitute_02_00,composite,3.6192092895507812,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,C07_substitute_then_reverse_04_03,composite,3.597177743911743,0.0361328125,0.0,0.0,0.0,0.008192
lr_high,5,2048,K00_shortcut_for_A00_copy,shortcut,3.612823724746704,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,K01_shortcut_for_A07_reverse,shortcut,3.612044095993042,0.037109375,0.0,0.0,0.0,0.008192
lr_high,5,2048,K02_shortcut_for_A04_reverse,shortcut,3.602917432785034,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,S00_surface_rotate,surface_control,3.599738121032715,0.0361328125,0.0,0.0,0.0,0.008192
lr_high,5,2048,S01_surface_rotate,surface_control,3.5945699214935303,0.0341796875,0.0,0.0,0.0,0.008192
lr_high,5,2048,S02_surface_rotate,surface_control,3.6273128986358643,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,U00_unrelated_substitute,unrelated,3.6066882610321045,0.0328776054084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,U01_unrelated_substitute,unrelated,3.6149566173553467,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,U02_unrelated_substitute,unrelated,3.6328582763671875,0.02669270895421505,0.0,0.0,0.0,0.008192
lr_high,5,2048,A00_copy,atomic,3.600865364074707,0.0345052108168602,0.0,0.0,0.0,0.008192
lr_high,5,2048,A01_reverse,atomic,3.6065359115600586,0.0364583358168602,0.0,0.0,0.0,0.008192
lr_high,5,2048,A02_substitute,atomic,3.6170880794525146,0.03125,0.0,0.0,0.0,0.008192
lr_high,5,2048,A03_copy,atomic,3.604515790939331,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,A04_reverse,atomic,3.6081809997558594,0.0315755233168602,0.0,0.0,0.0,0.008192
lr_high,5,2048,A05_substitute,atomic,3.6304492950439453,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,A06_copy,atomic,3.5921926498413086,0.0452473983168602,0.0,0.0,0.0,0.008192
lr_high,5,2048,A07_reverse,atomic,3.6017210483551025,0.0341796875,0.0,0.0,0.0,0.008192
lr_high,5,2048,C00_reverse_then_substitute_06_04,composite,3.612035036087036,0.03125,0.0,0.0,0.0,0.008192
lr_high,5,2048,C01_substitute_then_reverse_03_04,composite,3.597256660461426,0.0426432304084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,C02_copy_then_substitute_00_07,composite,3.6043243408203125,0.029296875,0.0,0.0,0.0,0.008192
lr_high,5,2048,C03_reverse_then_substitute_06_01,composite,3.61535906791687,0.0374348983168602,0.0,0.0,0.0,0.008192
lr_high,5,2048,C04_substitute_then_reverse_07_01,composite,3.586498975753784,0.0367838554084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,C05_copy_then_substitute_06_07,composite,3.6103782653808594,0.0315755233168602,0.0,0.0,0.0,0.008192
lr_high,5,2048,C06_reverse_then_substitute_02_00,composite,3.6160800457000732,0.0341796875,0.0,0.0,0.0,0.008192
lr_high,5,2048,C07_substitute_then_reverse_04_03,composite,3.5965864658355713,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,K00_shortcut_for_A00_copy,shortcut,3.609957456588745,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,5,2048,K01_shortcut_for_A07_reverse,shortcut,3.60915470123291,0.033203125,0.0,0.0,0.0,0.008192
lr_high,5,2048,K02_shortcut_for_A04_reverse,shortcut,3.5994861125946045,0.037109375,0.0,0.0,0.0,0.008192
lr_high,5,2048,S00_surface_rotate,surface_control,3.604867935180664,0.03515625,0.0,0.0,0.0,0.008192
lr_high,5,2048,S01_surface_rotate,surface_control,3.60650372505188,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,S02_surface_rotate,surface_control,3.6142618656158447,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,U00_unrelated_substitute,unrelated,3.6200015544891357,0.02473958395421505,0.0,0.0,0.0,0.008192
lr_high,5,2048,U01_unrelated_substitute,unrelated,3.610186815261841,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,U02_unrelated_substitute,unrelated,3.613178014755249,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_high,5,2304,A00_copy,atomic,3.5909368991851807,0.033203125,0.0,0.0,0.0,0.009216
lr_high,5,2304,A01_reverse,atomic,3.603445291519165,0.0364583358168602,0.0,0.0,0.0,0.009216
lr_high,5,2304,A02_substitute,atomic,3.618067979812622,0.0367838554084301,0.0,0.0,0.0,0.009216
lr_high,5,2304,A03_copy,atomic,3.6017935276031494,0.0335286483168602,0.0,0.0,0.0,0.009216
lr_high,5,2304,A04_reverse,atomic,3.5748045444488525,0.0416666679084301,0.0,0.0,0.0,0.009216
lr_high,5,2304,A05_substitute,atomic,3.61275577545166,0.0335286483168602,0.0,0.0,0.0,0.009216
lr_high,5,2304,A06_copy,atomic,3.596212387084961,0.0322265625,0.0,0.0,0.0,0.009216
lr_high,5,2304,A07_reverse,atomic,3.587143898010254,0.0413411483168602,0.0,0.0,0.0,0.009216
lr_high,5,2304,C00_reverse_then_substitute_06_04,composite,3.6009178161621094,0.0348307304084301,0.0,0.0,0.0,0.009216
lr_high,5,2304,C01_substitute_then_reverse_03_04,composite,3.5972554683685303,0.0358072929084301,0.0,0.0,0.0,0.009216
lr_high,5,2304,C02_copy_then_substitute_00_07,composite,3.590904474258423,0.0403645858168602,0.0,0.0,0.0,0.009216
lr_high,5,2304,C03_reverse_then_substitute_06_01,composite,3.579179525375366,0.0413411483168602,0.0,0.0,0.0,0.009216
lr_high,5,2304,C04_substitute_then_reverse_07_01,composite,3.5981476306915283,0.0348307304084301,0.0,0.0,0.0,0.009216
lr_high,5,2304,C05_copy_then_substitute_06_07,composite,3.5756425857543945,0.0377604179084301,0.0,0.0,0.0,0.009216
lr_high,5,2304,C06_reverse_then_substitute_02_00,composite,3.6140615940093994,0.0289713554084301,0.0,0.0,0.0,0.009216
lr_high,5,2304,C07_substitute_then_reverse_04_03,composite,3.6075246334075928,0.0289713554084301,0.0,0.0,0.0,0.009216
lr_high,5,2304,K00_shortcut_for_A00_copy,shortcut,3.6018707752227783,0.0328776054084301,0.0,0.0,0.0,0.009216
lr_high,5,2304,K01_shortcut_for_A07_reverse,shortcut,3.5909719467163086,0.0367838554084301,0.0,0.0,0.0,0.009216
lr_high,5,2304,K02_shortcut_for_A04_reverse,shortcut,3.5943498611450195,0.0341796875,0.0,0.0,0.0,0.009216
lr_high,5,2304,S00_surface_rotate,surface_control,3.5849058628082275,0.0364583358168602,0.0,0.0,0.0,0.009216
lr_high,5,2304,S01_surface_rotate,surface_control,3.593651533126831,0.0328776054084301,0.0,0.0,0.0,0.009216
lr_high,5,2304,S02_surface_rotate,surface_control,3.595503091812134,0.0319010429084301,0.0,0.0,0.0,0.009216
lr_high,5,2304,U00_unrelated_substitute,unrelated,3.614596366882324,0.029296875,0.0,0.0,0.0,0.009216
lr_high,5,2304,U01_unrelated_substitute,unrelated,3.6269242763519287,0.0328776054084301,0.0,0.0,0.0,0.009216
lr_high,5,2304,U02_unrelated_substitute,unrelated,3.6278879642486572,0.0335286483168602,0.0,0.0,0.0,0.009216
lr_high,5,2560,A00_copy,atomic,3.5664212703704834,0.0406901054084301,0.0,0.0,0.0,0.01024
lr_high,5,2560,A01_reverse,atomic,3.5744540691375732,0.0397135429084301,0.0,0.0,0.0,0.01024
lr_high,5,2560,A02_substitute,atomic,3.599707841873169,0.033203125,0.0,0.0,0.0,0.01024
lr_high,5,2560,A03_copy,atomic,3.595310926437378,0.0309244804084301,0.0,0.0,0.0,0.01024
lr_high,5,2560,A04_reverse,atomic,3.5913517475128174,0.0341796875,0.0,0.0,0.0,0.01024
lr_high,5,2560,A05_substitute,atomic,3.6113717555999756,0.033203125,0.0,0.0,0.0,0.01024
lr_high,5,2560,A06_copy,atomic,3.570399045944214,0.03125,0.0,0.0,0.0,0.01024
lr_high,5,2560,A07_reverse,atomic,3.585725784301758,0.037109375,0.0,0.0,0.0,0.01024
lr_high,5,2560,C00_reverse_then_substitute_06_04,composite,3.581108331680298,0.0348307304084301,0.0,0.0,0.0,0.01024
lr_high,5,2560,C01_substitute_then_reverse_03_04,composite,3.583799123764038,0.0384114608168602,0.0,0.0,0.0,0.01024
lr_high,5,2560,C02_copy_then_substitute_00_07,composite,3.6043026447296143,0.02962239645421505,0.0,0.0,0.0,0.01024
lr_high,5,2560,C03_reverse_then_substitute_06_01,composite,3.582871437072754,0.0341796875,0.0,0.0,0.0,0.01024
lr_high,5,2560,C04_substitute_then_reverse_07_01,composite,3.5911149978637695,0.0338541679084301,0.0,0.0,0.0,0.01024
lr_high,5,2560,C05_copy_then_substitute_06_07,composite,3.577765464782715,0.03059895895421505,0.0,0.0,0.0,0.01024
lr_high,5,2560,C06_reverse_then_substitute_02_00,composite,3.6167478561401367,0.0341796875,0.0,0.0,0.0,0.01024
lr_high,5,2560,C07_substitute_then_reverse_04_03,composite,3.5819103717803955,0.0374348983168602,0.0,0.0,0.0,0.01024
lr_high,5,2560,K00_shortcut_for_A00_copy,shortcut,3.5886380672454834,0.0319010429084301,0.0,0.0,0.0,0.01024
lr_high,5,2560,K01_shortcut_for_A07_reverse,shortcut,3.5866594314575195,0.0309244804084301,0.0,0.0,0.0,0.01024
lr_high,5,2560,K02_shortcut_for_A04_reverse,shortcut,3.5828330516815186,0.0341796875,0.0,0.0,0.0,0.01024
lr_high,5,2560,S00_surface_rotate,surface_control,3.5772008895874023,0.0354817733168602,0.0,0.0,0.0,0.01024
lr_high,5,2560,S01_surface_rotate,surface_control,3.5725643634796143,0.0319010429084301,0.0,0.0,0.0,0.01024
lr_high,5,2560,S02_surface_rotate,surface_control,3.5955450534820557,0.0361328125,0.0,0.0,0.0,0.01024
lr_high,5,2560,U00_unrelated_substitute,unrelated,3.5966155529022217,0.0335286483168602,0.0,0.0,0.0,0.01024
lr_high,5,2560,U01_unrelated_substitute,unrelated,3.607063055038452,0.03125,0.0,0.0,0.0,0.01024
lr_high,5,2560,U02_unrelated_substitute,unrelated,3.6214447021484375,0.0315755233168602,0.0,0.0,0.0,0.01024
lr_high,5,2560,A00_copy,atomic,3.583033800125122,0.037109375,0.0,0.0,0.0,0.01024
lr_high,5,2560,A01_reverse,atomic,3.587662935256958,0.037109375,0.0,0.0,0.0,0.01024
lr_high,5,2560,A02_substitute,atomic,3.595024347305298,0.03059895895421505,0.0,0.0,0.0,0.01024
lr_high,5,2560,A03_copy,atomic,3.583857774734497,0.03125,0.0,0.0,0.0,0.01024
lr_high,5,2560,A04_reverse,atomic,3.5869274139404297,0.0364583358168602,0.0,0.0,0.0,0.01024
lr_high,5,2560,A05_substitute,atomic,3.5997402667999268,0.0325520858168602,0.0,0.0,0.0,0.01024
lr_high,5,2560,A06_copy,atomic,3.5818474292755127,0.0390625,0.0,0.0,0.0,0.01024
lr_high,5,2560,A07_reverse,atomic,3.56998348236084,0.0384114608168602,0.0,0.0,0.0,0.01024
lr_high,5,2560,C00_reverse_then_substitute_06_04,composite,3.5794713497161865,0.0387369804084301,0.0,0.0,0.0,0.01024
lr_high,5,2560,C01_substitute_then_reverse_03_04,composite,3.5766079425811768,0.0377604179084301,0.0,0.0,0.0,0.01024
lr_high,5,2560,C02_copy_then_substitute_00_07,composite,3.5903327465057373,0.0328776054084301,0.0,0.0,0.0,0.01024
lr_high,5,2560,C03_reverse_then_substitute_06_01,composite,3.575592041015625,0.0328776054084301,0.0,0.0,0.0,0.01024
lr_high,5,2560,C04_substitute_then_reverse_07_01,composite,3.579525947570801,0.0341796875,0.0,0.0,0.0,0.01024
lr_high,5,2560,C05_copy_then_substitute_06_07,composite,3.5874927043914795,0.0315755233168602,0.0,0.0,0.0,0.01024
lr_high,5,2560,C06_reverse_then_substitute_02_00,composite,3.6128015518188477,0.02766927145421505,0.0,0.0,0.0,0.01024
lr_high,5,2560,C07_substitute_then_reverse_04_03,composite,3.575749158859253,0.03515625,0.0,0.0,0.0,0.01024
lr_high,5,2560,K00_shortcut_for_A00_copy,shortcut,3.5864522457122803,0.0354817733168602,0.0,0.0,0.0,0.01024
lr_high,5,2560,K01_shortcut_for_A07_reverse,shortcut,3.5819127559661865,0.033203125,0.0,0.0,0.0,0.01024
lr_high,5,2560,K02_shortcut_for_A04_reverse,shortcut,3.57989764213562,0.0328776054084301,0.0,0.0,0.0,0.01024
lr_high,5,2560,S00_surface_rotate,surface_control,3.5811684131622314,0.0354817733168602,0.0,0.0,0.0,0.01024
lr_high,5,2560,S01_surface_rotate,surface_control,3.5855553150177,0.0345052108168602,0.0,0.0,0.0,0.01024
lr_high,5,2560,S02_surface_rotate,surface_control,3.595961809158325,0.02376302145421505,0.0,0.0,0.0,0.01024
lr_high,5,2560,U00_unrelated_substitute,unrelated,3.610846519470215,0.03059895895421505,0.0,0.0,0.0,0.01024
lr_high,5,2560,U01_unrelated_substitute,unrelated,3.6018245220184326,0.0341796875,0.0,0.0,0.0,0.01024
lr_high,5,2560,U02_unrelated_substitute,unrelated,3.609212636947632,0.0328776054084301,0.0,0.0,0.0,0.01024
lr_high,5,2816,A00_copy,atomic,3.5706870555877686,0.03515625,0.0,0.0,0.0,0.011264
lr_high,5,2816,A01_reverse,atomic,3.5823726654052734,0.0380859375,0.0,0.0,0.0,0.011264
lr_high,5,2816,A02_substitute,atomic,3.590062141418457,0.0364583358168602,0.0,0.0,0.0,0.011264
lr_high,5,2816,A03_copy,atomic,3.5684211254119873,0.0361328125,0.0,0.0,0.0,0.011264
lr_high,5,2816,A04_reverse,atomic,3.5713272094726562,0.0354817733168602,0.0,0.0,0.0,0.011264
lr_high,5,2816,A05_substitute,atomic,3.596153497695923,0.0299479179084301,0.0,0.0,0.0,0.011264
lr_high,5,2816,A06_copy,atomic,3.5654306411743164,0.0387369804084301,0.0,0.0,0.0,0.011264
lr_high,5,2816,A07_reverse,atomic,3.552652597427368,0.0374348983168602,0.0,0.0,0.0,0.011264
lr_high,5,2816,C00_reverse_then_substitute_06_04,composite,3.575597047805786,0.0400390625,0.0,0.0,0.0,0.011264
lr_high,5,2816,C01_substitute_then_reverse_03_04,composite,3.573314666748047,0.03515625,0.0,0.0,0.0,0.011264
lr_high,5,2816,C02_copy_then_substitute_00_07,composite,3.5833616256713867,0.0364583358168602,0.0,0.0,0.0,0.011264
lr_high,5,2816,C03_reverse_then_substitute_06_01,composite,3.5742428302764893,0.0309244804084301,0.0,0.0,0.0,0.011264
lr_high,5,2816,C04_substitute_then_reverse_07_01,composite,3.575134038925171,0.0309244804084301,0.0,0.0,0.0,0.011264
lr_high,5,2816,C05_copy_then_substitute_06_07,composite,3.5803298950195312,0.0432942733168602,0.0,0.0,0.0,0.011264
lr_high,5,2816,C06_reverse_then_substitute_02_00,composite,3.6034927368164062,0.03059895895421505,0.0,0.0,0.0,0.011264
lr_high,5,2816,C07_substitute_then_reverse_04_03,composite,3.5671072006225586,0.0419921875,0.0,0.0,0.0,0.011264
lr_high,5,2816,K00_shortcut_for_A00_copy,shortcut,3.5698728561401367,0.037109375,0.0,0.0,0.0,0.011264
lr_high,5,2816,K01_shortcut_for_A07_reverse,shortcut,3.5629665851593018,0.033203125,0.0,0.0,0.0,0.011264
lr_high,5,2816,K02_shortcut_for_A04_reverse,shortcut,3.574618101119995,0.0387369804084301,0.0,0.0,0.0,0.011264
lr_high,5,2816,S00_surface_rotate,surface_control,3.5673389434814453,0.0426432304084301,0.0,0.0,0.0,0.011264
lr_high,5,2816,S01_surface_rotate,surface_control,3.5655460357666016,0.0377604179084301,0.0,0.0,0.0,0.011264
lr_high,5,2816,S02_surface_rotate,surface_control,3.5662739276885986,0.037109375,0.0,0.0,0.0,0.011264
lr_high,5,2816,U00_unrelated_substitute,unrelated,3.5825719833374023,0.0377604179084301,0.0,0.0,0.0,0.011264
lr_high,5,2816,U01_unrelated_substitute,unrelated,3.6087121963500977,0.029296875,0.0,0.0,0.0,0.011264
lr_high,5,2816,U02_unrelated_substitute,unrelated,3.5901362895965576,0.0322265625,0.0,0.0,0.0,0.011264
lr_high,5,3072,A00_copy,atomic,3.5612456798553467,0.0358072929084301,0.0,0.0,0.0,0.012288
lr_high,5,3072,A01_reverse,atomic,3.5655500888824463,0.0406901054084301,0.0,0.0,0.0,0.012288
lr_high,5,3072,A02_substitute,atomic,3.5874836444854736,0.0328776054084301,0.0,0.0,0.0,0.012288
lr_high,5,3072,A03_copy,atomic,3.556091070175171,0.0390625,0.0,0.0,0.0,0.012288
lr_high,5,3072,A04_reverse,atomic,3.55290150642395,0.0478515625,0.0,0.0,0.0,0.012288
lr_high,5,3072,A05_substitute,atomic,3.5967276096343994,0.03059895895421505,0.0,0.0,0.0,0.012288
lr_high,5,3072,A06_copy,atomic,3.555140256881714,0.0322265625,0.0,0.0,0.0,0.012288
lr_high,5,3072,A07_reverse,atomic,3.565558433532715,0.0413411483168602,0.0,0.0,0.0,0.012288
lr_high,5,3072,C00_reverse_then_substitute_06_04,composite,3.569770097732544,0.0393880233168602,0.0,0.0,0.0,0.012288
lr_high,5,3072,C01_substitute_then_reverse_03_04,composite,3.56387996673584,0.0400390625,0.0,0.0,0.0,0.012288
lr_high,5,3072,C02_copy_then_substitute_00_07,composite,3.549830675125122,0.0358072929084301,0.0,0.0,0.0,0.012288
lr_high,5,3072,C03_reverse_then_substitute_06_01,composite,3.5688154697418213,0.0289713554084301,0.0,0.0,0.0,0.012288
lr_high,5,3072,C04_substitute_then_reverse_07_01,composite,3.5498218536376953,0.0387369804084301,0.0,0.0,0.0,0.012288
lr_high,5,3072,C05_copy_then_substitute_06_07,composite,3.551234006881714,0.0423177108168602,0.0,0.0,0.0,0.012288
lr_high,5,3072,C06_reverse_then_substitute_02_00,composite,3.589390993118286,0.0263671875,0.0,0.0,0.0,0.012288
lr_high,5,3072,C07_substitute_then_reverse_04_03,composite,3.553861379623413,0.04296875,0.0,0.0,0.0,0.012288
lr_high,5,3072,K00_shortcut_for_A00_copy,shortcut,3.5601494312286377,0.0406901054084301,0.0,0.0,0.0,0.012288
lr_high,5,3072,K01_shortcut_for_A07_reverse,shortcut,3.5706398487091064,0.0325520858168602,0.0,0.0,0.0,0.012288
lr_high,5,3072,K02_shortcut_for_A04_reverse,shortcut,3.566399335861206,0.0374348983168602,0.0,0.0,0.0,0.012288
lr_high,5,3072,S00_surface_rotate,surface_control,3.5615832805633545,0.0387369804084301,0.0,0.0,0.0,0.012288
lr_high,5,3072,S01_surface_rotate,surface_control,3.550567388534546,0.0387369804084301,0.0,0.0,0.0,0.012288
lr_high,5,3072,S02_surface_rotate,surface_control,3.5574018955230713,0.0358072929084301,0.0,0.0,0.0,0.012288
lr_high,5,3072,U00_unrelated_substitute,unrelated,3.587196111679077,0.0299479179084301,0.0,0.0,0.0,0.012288
lr_high,5,3072,U01_unrelated_substitute,unrelated,3.586902618408203,0.03125,0.0,0.0,0.0,0.012288
lr_high,5,3072,U02_unrelated_substitute,unrelated,3.580336809158325,0.0380859375,0.0,0.0,0.0,0.012288
lr_high,5,3328,A00_copy,atomic,3.5545215606689453,0.03515625,0.0,0.0,0.0,0.013312
lr_high,5,3328,A01_reverse,atomic,3.548229455947876,0.0393880233168602,0.0,0.0,0.0,0.013312
lr_high,5,3328,A02_substitute,atomic,3.5732316970825195,0.0348307304084301,0.0,0.0,0.0,0.013312
lr_high,5,3328,A03_copy,atomic,3.5508108139038086,0.0387369804084301,0.0,0.0,0.0,0.013312
lr_high,5,3328,A04_reverse,atomic,3.552048921585083,0.033203125,0.0,0.0,0.0,0.013312
lr_high,5,3328,A05_substitute,atomic,3.5793771743774414,0.0338541679084301,0.0,0.0,0.0,0.013312
lr_high,5,3328,A06_copy,atomic,3.546565055847168,0.0361328125,0.0,0.0,0.0,0.013312
lr_high,5,3328,A07_reverse,atomic,3.5596444606781006,0.0354817733168602,0.0,0.0,0.0,0.013312
lr_high,5,3328,C00_reverse_then_substitute_06_04,composite,3.5470657348632812,0.0377604179084301,0.0,0.0,0.0,0.013312
lr_high,5,3328,C01_substitute_then_reverse_03_04,composite,3.5490167140960693,0.0419921875,0.0,0.0,0.0,0.013312
lr_high,5,3328,C02_copy_then_substitute_00_07,composite,3.5362110137939453,0.0397135429084301,0.0,0.0,0.0,0.013312
lr_high,5,3328,C03_reverse_then_substitute_06_01,composite,3.5515034198760986,0.0309244804084301,0.0,0.0,0.0,0.013312
lr_high,5,3328,C04_substitute_then_reverse_07_01,composite,3.539503812789917,0.0367838554084301,0.0,0.0,0.0,0.013312
lr_high,5,3328,C05_copy_then_substitute_06_07,composite,3.540628433227539,0.0387369804084301,0.0,0.0,0.0,0.013312
lr_high,5,3328,C06_reverse_then_substitute_02_00,composite,3.57108473777771,0.025390625,0.0,0.0,0.0,0.013312
lr_high,5,3328,C07_substitute_then_reverse_04_03,composite,3.5428011417388916,0.0413411483168602,0.0,0.0,0.0,0.013312
lr_high,5,3328,K00_shortcut_for_A00_copy,shortcut,3.545010805130005,0.0380859375,0.0,0.0,0.0,0.013312
