condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,4,1024,S01_surface_rotate,surface_control,3.66536545753479,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,4,1024,S02_surface_rotate,surface_control,3.6830520629882812,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,4,1024,U00_unrelated_substitute,unrelated,3.684978485107422,0.0234375,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,4,1024,U01_unrelated_substitute,unrelated,3.671180009841919,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,4,1024,U02_unrelated_substitute,unrelated,3.697169065475464,0.029296875,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,4,1280,A00_copy,atomic,3.6787805557250977,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,A01_reverse,atomic,3.6836650371551514,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,A02_substitute,atomic,3.682657480239868,0.0302734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,A03_copy,atomic,3.6641769409179688,0.03125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,A04_reverse,atomic,3.697739362716675,0.0263671875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,A05_substitute,atomic,3.695042371749878,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,A06_copy,atomic,3.671919584274292,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,A07_reverse,atomic,3.6774463653564453,0.0240885429084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,C00_reverse_then_substitute_04_03,composite,3.6815178394317627,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,C01_substitute_then_reverse_04_06,composite,3.6692731380462646,0.033203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,C02_copy_then_substitute_06_04,composite,3.6770994663238525,0.0302734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,C03_reverse_then_substitute_07_02,composite,3.683457612991333,0.033203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,C04_substitute_then_reverse_03_06,composite,3.6774795055389404,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,C05_copy_then_substitute_06_07,composite,3.6798102855682373,0.0302734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,C06_reverse_then_substitute_05_07,composite,3.671682357788086,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,C07_substitute_then_reverse_01_04,composite,3.6850833892822266,0.029296875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,K00_shortcut_for_A02_substitute,shortcut,3.669820547103882,0.03515625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,K01_shortcut_for_A05_substitute,shortcut,3.652477502822876,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,K02_shortcut_for_A03_copy,shortcut,3.6802351474761963,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,S00_surface_rotate,surface_control,3.674837827682495,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,S01_surface_rotate,surface_control,3.6801211833953857,0.02734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,S02_surface_rotate,surface_control,3.679471731185913,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,U00_unrelated_substitute,unrelated,3.6951911449432373,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,U01_unrelated_substitute,unrelated,3.6685218811035156,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,U02_unrelated_substitute,unrelated,3.691511392593384,0.02734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,A00_copy,atomic,3.6587724685668945,0.03515625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,A01_reverse,atomic,3.682284116744995,0.02376302145421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,A02_substitute,atomic,3.6991662979125977,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,A03_copy,atomic,3.6894397735595703,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,A04_reverse,atomic,3.678485870361328,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,A05_substitute,atomic,3.6746511459350586,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,A06_copy,atomic,3.6864492893218994,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,A07_reverse,atomic,3.670790672302246,0.033203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,C00_reverse_then_substitute_04_03,composite,3.674551010131836,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,C01_substitute_then_reverse_04_06,composite,3.6688191890716553,0.0341796875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,C02_copy_then_substitute_06_04,composite,3.669560670852661,0.0263671875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,C03_reverse_then_substitute_07_02,composite,3.686694383621216,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,C04_substitute_then_reverse_03_06,composite,3.676466226577759,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,C05_copy_then_substitute_06_07,composite,3.681222677230835,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,C06_reverse_then_substitute_05_07,composite,3.6692512035369873,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,C07_substitute_then_reverse_01_04,composite,3.671736001968384,0.037109375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,K00_shortcut_for_A02_substitute,shortcut,3.6728665828704834,0.033203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,K01_shortcut_for_A05_substitute,shortcut,3.6723155975341797,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,K02_shortcut_for_A03_copy,shortcut,3.6766159534454346,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,S00_surface_rotate,surface_control,3.6680338382720947,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,S01_surface_rotate,surface_control,3.6809234619140625,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,S02_surface_rotate,surface_control,3.6892411708831787,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,U00_unrelated_substitute,unrelated,3.6761586666107178,0.0240885429084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,U01_unrelated_substitute,unrelated,3.6892282962799072,0.0302734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,U02_unrelated_substitute,unrelated,3.6902811527252197,0.0240885429084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,A00_copy,atomic,3.681659460067749,0.029296875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,A01_reverse,atomic,3.6921651363372803,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,A02_substitute,atomic,3.697496175765991,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,A03_copy,atomic,3.6692333221435547,0.0322265625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,A04_reverse,atomic,3.6937310695648193,0.0244140625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,A05_substitute,atomic,3.6976115703582764,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,A06_copy,atomic,3.670733690261841,0.0374348983168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,A07_reverse,atomic,3.6725857257843018,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,C00_reverse_then_substitute_04_03,composite,3.676774263381958,0.0283203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,C01_substitute_then_reverse_04_06,composite,3.6765878200531006,0.02376302145421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,C02_copy_then_substitute_06_04,composite,3.6805226802825928,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,C03_reverse_then_substitute_07_02,composite,3.6908414363861084,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,C04_substitute_then_reverse_03_06,composite,3.6910696029663086,0.033203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,C05_copy_then_substitute_06_07,composite,3.6760034561157227,0.0322265625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,C06_reverse_then_substitute_05_07,composite,3.6984784603118896,0.029296875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,C07_substitute_then_reverse_01_04,composite,3.682145118713379,0.0302734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,K00_shortcut_for_A02_substitute,shortcut,3.671934127807617,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,K01_shortcut_for_A05_substitute,shortcut,3.6747493743896484,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,K02_shortcut_for_A03_copy,shortcut,3.684901475906372,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,S00_surface_rotate,surface_control,3.6727828979492188,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,S01_surface_rotate,surface_control,3.670546770095825,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,S02_surface_rotate,surface_control,3.6757259368896484,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,U00_unrelated_substitute,unrelated,3.691997528076172,0.0231119804084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,U01_unrelated_substitute,unrelated,3.686937093734741,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1280,U02_unrelated_substitute,unrelated,3.6864185333251953,0.0240885429084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,4,1536,A00_copy,atomic,3.6725387573242188,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,A01_reverse,atomic,3.672611951828003,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,A02_substitute,atomic,3.6780178546905518,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,A03_copy,atomic,3.673250913619995,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,A04_reverse,atomic,3.6825592517852783,0.0302734375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,A05_substitute,atomic,3.675114631652832,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,A06_copy,atomic,3.6535046100616455,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,A07_reverse,atomic,3.6846511363983154,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,C00_reverse_then_substitute_04_03,composite,3.6638851165771484,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,C01_substitute_then_reverse_04_06,composite,3.6649162769317627,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,C02_copy_then_substitute_06_04,composite,3.6662046909332275,0.0240885429084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,C03_reverse_then_substitute_07_02,composite,3.6779592037200928,0.03125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,C04_substitute_then_reverse_03_06,composite,3.679244041442871,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,C05_copy_then_substitute_06_07,composite,3.675264596939087,0.03125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,C06_reverse_then_substitute_05_07,composite,3.6794931888580322,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,C07_substitute_then_reverse_01_04,composite,3.684375762939453,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,K00_shortcut_for_A02_substitute,shortcut,3.656834602355957,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,K01_shortcut_for_A05_substitute,shortcut,3.6798436641693115,0.0322265625,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,K02_shortcut_for_A03_copy,shortcut,3.675912857055664,0.029296875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,S00_surface_rotate,surface_control,3.6641652584075928,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,S01_surface_rotate,surface_control,3.660628080368042,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,S02_surface_rotate,surface_control,3.6620845794677734,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,U00_unrelated_substitute,unrelated,3.673356056213379,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,U01_unrelated_substitute,unrelated,3.671644926071167,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,U02_unrelated_substitute,unrelated,3.692887306213379,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,A00_copy,atomic,3.673711061477661,0.0244140625,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,A01_reverse,atomic,3.6653473377227783,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,A02_substitute,atomic,3.677037239074707,0.02734375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,A03_copy,atomic,3.6739017963409424,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,A04_reverse,atomic,3.6530210971832275,0.0302734375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,A05_substitute,atomic,3.670384168624878,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,A06_copy,atomic,3.690297842025757,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,A07_reverse,atomic,3.6667635440826416,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,C00_reverse_then_substitute_04_03,composite,3.6723554134368896,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,C01_substitute_then_reverse_04_06,composite,3.6841821670532227,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,C02_copy_then_substitute_06_04,composite,3.6604483127593994,0.0302734375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,C03_reverse_then_substitute_07_02,composite,3.6748287677764893,0.0322265625,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,C04_substitute_then_reverse_03_06,composite,3.6732523441314697,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,C05_copy_then_substitute_06_07,composite,3.672551155090332,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,C06_reverse_then_substitute_05_07,composite,3.661566972732544,0.0380859375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,C07_substitute_then_reverse_01_04,composite,3.663986921310425,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,K00_shortcut_for_A02_substitute,shortcut,3.6736252307891846,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,K01_shortcut_for_A05_substitute,shortcut,3.6626079082489014,0.0322265625,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,K02_shortcut_for_A03_copy,shortcut,3.67429518699646,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,S00_surface_rotate,surface_control,3.6663408279418945,0.029296875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,S01_surface_rotate,surface_control,3.6767990589141846,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,S02_surface_rotate,surface_control,3.6664018630981445,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,U00_unrelated_substitute,unrelated,3.673863649368286,0.025390625,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,U01_unrelated_substitute,unrelated,3.660914182662964,0.02473958395421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,U02_unrelated_substitute,unrelated,3.691582441329956,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,A00_copy,atomic,3.654125452041626,0.0322265625,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,A01_reverse,atomic,3.667344093322754,0.0302734375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,A02_substitute,atomic,3.6613171100616455,0.0384114608168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,A03_copy,atomic,3.6937406063079834,0.03125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,A04_reverse,atomic,3.670976400375366,0.0283203125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,A05_substitute,atomic,3.701341390609741,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,A06_copy,atomic,3.6690499782562256,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,A07_reverse,atomic,3.6638383865356445,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,C00_reverse_then_substitute_04_03,composite,3.6734912395477295,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,C01_substitute_then_reverse_04_06,composite,3.684293508529663,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,C02_copy_then_substitute_06_04,composite,3.6686923503875732,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,C03_reverse_then_substitute_07_02,composite,3.668919563293457,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,C04_substitute_then_reverse_03_06,composite,3.658233880996704,0.03515625,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,C05_copy_then_substitute_06_07,composite,3.657315254211426,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,C06_reverse_then_substitute_05_07,composite,3.672269582748413,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,C07_substitute_then_reverse_01_04,composite,3.67106032371521,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,K00_shortcut_for_A02_substitute,shortcut,3.654690742492676,0.0302734375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,K01_shortcut_for_A05_substitute,shortcut,3.676762819290161,0.0393880233168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,K02_shortcut_for_A03_copy,shortcut,3.672816276550293,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,S00_surface_rotate,surface_control,3.680335283279419,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,S01_surface_rotate,surface_control,3.685631513595581,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,S02_surface_rotate,surface_control,3.66782546043396,0.0283203125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,U00_unrelated_substitute,unrelated,3.6770565509796143,0.0283203125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,U01_unrelated_substitute,unrelated,3.6861674785614014,0.0302734375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1536,U02_unrelated_substitute,unrelated,3.6801586151123047,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,4,1792,A00_copy,atomic,3.6634862422943115,0.0380859375,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,A01_reverse,atomic,3.6516401767730713,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,A02_substitute,atomic,3.6709935665130615,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,A03_copy,atomic,3.661771774291992,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,A04_reverse,atomic,3.647451162338257,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,A05_substitute,atomic,3.661903142929077,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,A06_copy,atomic,3.6729345321655273,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,A07_reverse,atomic,3.670405626296997,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,C00_reverse_then_substitute_04_03,composite,3.673699378967285,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,C01_substitute_then_reverse_04_06,composite,3.668102502822876,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,C02_copy_then_substitute_06_04,composite,3.6538848876953125,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,C03_reverse_then_substitute_07_02,composite,3.677785873413086,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,C04_substitute_then_reverse_03_06,composite,3.6888017654418945,0.0302734375,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,C05_copy_then_substitute_06_07,composite,3.668943405151367,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,C06_reverse_then_substitute_05_07,composite,3.665799140930176,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,C07_substitute_then_reverse_01_04,composite,3.653500556945801,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,K00_shortcut_for_A02_substitute,shortcut,3.6638906002044678,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,K01_shortcut_for_A05_substitute,shortcut,3.659297227859497,0.0341796875,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,K02_shortcut_for_A03_copy,shortcut,3.6710383892059326,0.033203125,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,S00_surface_rotate,surface_control,3.661949396133423,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,S01_surface_rotate,surface_control,3.669299364089966,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,S02_surface_rotate,surface_control,3.66689395904541,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,U00_unrelated_substitute,unrelated,3.6553516387939453,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,U01_unrelated_substitute,unrelated,3.679943799972534,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,U02_unrelated_substitute,unrelated,3.6813507080078125,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,A00_copy,atomic,3.673297166824341,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,A01_reverse,atomic,3.655595541000366,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,A02_substitute,atomic,3.669835090637207,0.03125,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,A03_copy,atomic,3.6644933223724365,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,A04_reverse,atomic,3.660775899887085,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,A05_substitute,atomic,3.651859998703003,0.037109375,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,A06_copy,atomic,3.656339406967163,0.0322265625,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,A07_reverse,atomic,3.6665685176849365,0.02734375,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,C00_reverse_then_substitute_04_03,composite,3.680757761001587,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,C01_substitute_then_reverse_04_06,composite,3.6714556217193604,0.029296875,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,C02_copy_then_substitute_06_04,composite,3.6772825717926025,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,C03_reverse_then_substitute_07_02,composite,3.671649932861328,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,C04_substitute_then_reverse_03_06,composite,3.6718759536743164,0.0260416679084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,C05_copy_then_substitute_06_07,composite,3.669245719909668,0.0283203125,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,C06_reverse_then_substitute_05_07,composite,3.6868896484375,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,C07_substitute_then_reverse_01_04,composite,3.6843621730804443,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,K00_shortcut_for_A02_substitute,shortcut,3.660384178161621,0.03125,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,K01_shortcut_for_A05_substitute,shortcut,3.657891035079956,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,K02_shortcut_for_A03_copy,shortcut,3.6841421127319336,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,S00_surface_rotate,surface_control,3.664771318435669,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,S01_surface_rotate,surface_control,3.655123472213745,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,4,1792,S02_surface_rotate,surface_control,3.6587905883789062,0.0302734375,0.0,0.0,0.0,0.007168
