condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,1,1024,U00_unrelated_substitute,unrelated,3.686777353286743,0.029296875,0.0,0.0,0.0,0.004096
upweight_component,1,1024,U01_unrelated_substitute,unrelated,3.676856756210327,0.0283203125,0.0,0.0,0.0,0.004096
upweight_component,1,1024,U02_unrelated_substitute,unrelated,3.6898374557495117,0.0283203125,0.0,0.0,0.0,0.004096
upweight_component,1,1024,A00_copy,atomic,3.6845149993896484,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_component,1,1024,A01_reverse,atomic,3.658352851867676,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_component,1,1024,A02_substitute,atomic,3.694695234298706,0.025390625,0.0,0.0,0.0,0.004096
upweight_component,1,1024,A03_copy,atomic,3.6854915618896484,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,1,1024,A04_reverse,atomic,3.6918013095855713,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_component,1,1024,A05_substitute,atomic,3.694018602371216,0.0361328125,0.0,0.0,0.0,0.004096
upweight_component,1,1024,A06_copy,atomic,3.6814382076263428,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,1,1024,A07_reverse,atomic,3.66568660736084,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_component,1,1024,C00_reverse_then_substitute_04_03,composite,3.6601874828338623,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_component,1,1024,C01_substitute_then_reverse_04_06,composite,3.682612657546997,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,1,1024,C02_copy_then_substitute_06_04,composite,3.68143630027771,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_component,1,1024,C03_reverse_then_substitute_07_02,composite,3.696133613586426,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_component,1,1024,C04_substitute_then_reverse_03_06,composite,3.6701934337615967,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_component,1,1024,C05_copy_then_substitute_06_07,composite,3.7095930576324463,0.0240885429084301,0.0,0.0,0.0,0.004096
upweight_component,1,1024,C06_reverse_then_substitute_05_07,composite,3.680053472518921,0.03125,0.0,0.0,0.0,0.004096
upweight_component,1,1024,C07_substitute_then_reverse_01_04,composite,3.679582357406616,0.0341796875,0.0,0.0,0.0,0.004096
upweight_component,1,1024,K00_shortcut_for_A02_substitute,shortcut,3.6806700229644775,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,1,1024,K01_shortcut_for_A05_substitute,shortcut,3.674549102783203,0.0384114608168602,0.0,0.0,0.0,0.004096
upweight_component,1,1024,K02_shortcut_for_A03_copy,shortcut,3.681184768676758,0.0377604179084301,0.0,0.0,0.0,0.004096
upweight_component,1,1024,S00_surface_rotate,surface_control,3.706718683242798,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,1,1024,S01_surface_rotate,surface_control,3.690901041030884,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_component,1,1024,S02_surface_rotate,surface_control,3.6813573837280273,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_component,1,1024,U00_unrelated_substitute,unrelated,3.6818621158599854,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,1,1024,U01_unrelated_substitute,unrelated,3.679605484008789,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_component,1,1024,U02_unrelated_substitute,unrelated,3.6738526821136475,0.025390625,0.0,0.0,0.0,0.004096
upweight_component,1,1024,A00_copy,atomic,3.68582820892334,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_component,1,1024,A01_reverse,atomic,3.6869544982910156,0.0283203125,0.0,0.0,0.0,0.004096
upweight_component,1,1024,A02_substitute,atomic,3.696183443069458,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,1,1024,A03_copy,atomic,3.671133279800415,0.037109375,0.0,0.0,0.0,0.004096
upweight_component,1,1024,A04_reverse,atomic,3.6773157119750977,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_component,1,1024,A05_substitute,atomic,3.691087484359741,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_component,1,1024,A06_copy,atomic,3.694209337234497,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,1,1024,A07_reverse,atomic,3.67635178565979,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_component,1,1024,C00_reverse_then_substitute_04_03,composite,3.6802151203155518,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,1,1024,C01_substitute_then_reverse_04_06,composite,3.678659200668335,0.0361328125,0.0,0.0,0.0,0.004096
upweight_component,1,1024,C02_copy_then_substitute_06_04,composite,3.6944429874420166,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,1,1024,C03_reverse_then_substitute_07_02,composite,3.6737499237060547,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,1,1024,C04_substitute_then_reverse_03_06,composite,3.67787766456604,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,1,1024,C05_copy_then_substitute_06_07,composite,3.6741466522216797,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_component,1,1024,C06_reverse_then_substitute_05_07,composite,3.677111864089966,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,1,1024,C07_substitute_then_reverse_01_04,composite,3.6728789806365967,0.02734375,0.0,0.0,0.0,0.004096
upweight_component,1,1024,K00_shortcut_for_A02_substitute,shortcut,3.693511962890625,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,1,1024,K01_shortcut_for_A05_substitute,shortcut,3.6647911071777344,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_component,1,1024,K02_shortcut_for_A03_copy,shortcut,3.6732113361358643,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_component,1,1024,S00_surface_rotate,surface_control,3.6699559688568115,0.0400390625,0.0,0.0,0.0,0.004096
upweight_component,1,1024,S01_surface_rotate,surface_control,3.664722204208374,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,1,1024,S02_surface_rotate,surface_control,3.6634066104888916,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_component,1,1024,U00_unrelated_substitute,unrelated,3.7061831951141357,0.0240885429084301,0.0,0.0,0.0,0.004096
upweight_component,1,1024,U01_unrelated_substitute,unrelated,3.692023277282715,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_component,1,1024,U02_unrelated_substitute,unrelated,3.691601514816284,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_component,1,1024,A00_copy,atomic,3.687706232070923,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_component,1,1024,A01_reverse,atomic,3.6880786418914795,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,1,1024,A02_substitute,atomic,3.6947572231292725,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,1,1024,A03_copy,atomic,3.674056053161621,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,1,1024,A04_reverse,atomic,3.671261787414551,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_component,1,1024,A05_substitute,atomic,3.699063301086426,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,1,1024,A06_copy,atomic,3.6929140090942383,0.03125,0.0,0.0,0.0,0.004096
upweight_component,1,1024,A07_reverse,atomic,3.6724956035614014,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_component,1,1024,C00_reverse_then_substitute_04_03,composite,3.6729037761688232,0.03515625,0.0,0.0,0.0,0.004096
upweight_component,1,1024,C01_substitute_then_reverse_04_06,composite,3.6909515857696533,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_component,1,1024,C02_copy_then_substitute_06_04,composite,3.6780412197113037,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_component,1,1024,C03_reverse_then_substitute_07_02,composite,3.69494366645813,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,1,1024,C04_substitute_then_reverse_03_06,composite,3.683058977127075,0.033203125,0.0,0.0,0.0,0.004096
upweight_component,1,1024,C05_copy_then_substitute_06_07,composite,3.6781156063079834,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_component,1,1024,C06_reverse_then_substitute_05_07,composite,3.7110328674316406,0.0221354179084301,0.0,0.0,0.0,0.004096
upweight_component,1,1024,C07_substitute_then_reverse_01_04,composite,3.674849510192871,0.03125,0.0,0.0,0.0,0.004096
upweight_component,1,1024,K00_shortcut_for_A02_substitute,shortcut,3.7006962299346924,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_component,1,1024,K01_shortcut_for_A05_substitute,shortcut,3.6833698749542236,0.0283203125,0.0,0.0,0.0,0.004096
upweight_component,1,1024,K02_shortcut_for_A03_copy,shortcut,3.703209638595581,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_component,1,1024,S00_surface_rotate,surface_control,3.684459924697876,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_component,1,1024,S01_surface_rotate,surface_control,3.6896018981933594,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_component,1,1024,S02_surface_rotate,surface_control,3.6843576431274414,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_component,1,1024,U00_unrelated_substitute,unrelated,3.6848411560058594,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_component,1,1024,U01_unrelated_substitute,unrelated,3.6833136081695557,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,1,1024,U02_unrelated_substitute,unrelated,3.676283836364746,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_component,1,1280,A00_copy,atomic,3.670452117919922,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,1,1280,A01_reverse,atomic,3.6981592178344727,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_component,1,1280,A02_substitute,atomic,3.694965124130249,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,1,1280,A03_copy,atomic,3.6604087352752686,0.0387369804084301,0.0,0.0,0.0,0.00512
upweight_component,1,1280,A04_reverse,atomic,3.66745662689209,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,1,1280,A05_substitute,atomic,3.6792638301849365,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,1,1280,A06_copy,atomic,3.680506706237793,0.0341796875,0.0,0.0,0.0,0.00512
upweight_component,1,1280,A07_reverse,atomic,3.6812942028045654,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,1,1280,C00_reverse_then_substitute_04_03,composite,3.677191972732544,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_component,1,1280,C01_substitute_then_reverse_04_06,composite,3.6727828979492188,0.0341796875,0.0,0.0,0.0,0.00512
upweight_component,1,1280,C02_copy_then_substitute_06_04,composite,3.6735117435455322,0.029296875,0.0,0.0,0.0,0.00512
upweight_component,1,1280,C03_reverse_then_substitute_07_02,composite,3.699864625930786,0.02734375,0.0,0.0,0.0,0.00512
upweight_component,1,1280,C04_substitute_then_reverse_03_06,composite,3.677075147628784,0.03515625,0.0,0.0,0.0,0.00512
upweight_component,1,1280,C05_copy_then_substitute_06_07,composite,3.6651499271392822,0.0374348983168602,0.0,0.0,0.0,0.00512
upweight_component,1,1280,C06_reverse_then_substitute_05_07,composite,3.6754562854766846,0.0283203125,0.0,0.0,0.0,0.00512
upweight_component,1,1280,C07_substitute_then_reverse_01_04,composite,3.6764280796051025,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_component,1,1280,K00_shortcut_for_A02_substitute,shortcut,3.6941311359405518,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_component,1,1280,K01_shortcut_for_A05_substitute,shortcut,3.6806046962738037,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,1,1280,K02_shortcut_for_A03_copy,shortcut,3.676135301589966,0.0384114608168602,0.0,0.0,0.0,0.00512
upweight_component,1,1280,S00_surface_rotate,surface_control,3.6854496002197266,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_component,1,1280,S01_surface_rotate,surface_control,3.6883649826049805,0.0234375,0.0,0.0,0.0,0.00512
upweight_component,1,1280,S02_surface_rotate,surface_control,3.698251962661743,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_component,1,1280,U00_unrelated_substitute,unrelated,3.69039249420166,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,1,1280,U01_unrelated_substitute,unrelated,3.672504425048828,0.03125,0.0,0.0,0.0,0.00512
upweight_component,1,1280,U02_unrelated_substitute,unrelated,3.6876468658447266,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,1,1280,A00_copy,atomic,3.6858294010162354,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,1,1280,A01_reverse,atomic,3.6813113689422607,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_component,1,1280,A02_substitute,atomic,3.6758689880371094,0.0377604179084301,0.0,0.0,0.0,0.00512
upweight_component,1,1280,A03_copy,atomic,3.673147201538086,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_component,1,1280,A04_reverse,atomic,3.6868016719818115,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,1,1280,A05_substitute,atomic,3.685936689376831,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_component,1,1280,A06_copy,atomic,3.691596031188965,0.0263671875,0.0,0.0,0.0,0.00512
upweight_component,1,1280,A07_reverse,atomic,3.661724805831909,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,1,1280,C00_reverse_then_substitute_04_03,composite,3.6735880374908447,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,1,1280,C01_substitute_then_reverse_04_06,composite,3.673780679702759,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,1,1280,C02_copy_then_substitute_06_04,composite,3.6967928409576416,0.0224609375,0.0,0.0,0.0,0.00512
upweight_component,1,1280,C03_reverse_then_substitute_07_02,composite,3.70320725440979,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_component,1,1280,C04_substitute_then_reverse_03_06,composite,3.676053762435913,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,1,1280,C05_copy_then_substitute_06_07,composite,3.6843249797821045,0.03125,0.0,0.0,0.0,0.00512
upweight_component,1,1280,C06_reverse_then_substitute_05_07,composite,3.6804072856903076,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,1,1280,C07_substitute_then_reverse_01_04,composite,3.6893110275268555,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,1,1280,K00_shortcut_for_A02_substitute,shortcut,3.6658599376678467,0.03515625,0.0,0.0,0.0,0.00512
upweight_component,1,1280,K01_shortcut_for_A05_substitute,shortcut,3.6814725399017334,0.03125,0.0,0.0,0.0,0.00512
upweight_component,1,1280,K02_shortcut_for_A03_copy,shortcut,3.66975474357605,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,1,1280,S00_surface_rotate,surface_control,3.6985347270965576,0.029296875,0.0,0.0,0.0,0.00512
upweight_component,1,1280,S01_surface_rotate,surface_control,3.663147211074829,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_component,1,1280,S02_surface_rotate,surface_control,3.6972122192382812,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,1,1280,U00_unrelated_substitute,unrelated,3.6721925735473633,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,1,1280,U01_unrelated_substitute,unrelated,3.6859138011932373,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,1,1280,U02_unrelated_substitute,unrelated,3.684434652328491,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_component,1,1280,A00_copy,atomic,3.68110728263855,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,1,1280,A01_reverse,atomic,3.676068067550659,0.03125,0.0,0.0,0.0,0.00512
upweight_component,1,1280,A02_substitute,atomic,3.6896133422851562,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_component,1,1280,A03_copy,atomic,3.6904051303863525,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_component,1,1280,A04_reverse,atomic,3.6745831966400146,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,1,1280,A05_substitute,atomic,3.6782922744750977,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,1,1280,A06_copy,atomic,3.6743366718292236,0.03125,0.0,0.0,0.0,0.00512
upweight_component,1,1280,A07_reverse,atomic,3.6764700412750244,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_component,1,1280,C00_reverse_then_substitute_04_03,composite,3.6849825382232666,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,1,1280,C01_substitute_then_reverse_04_06,composite,3.6885719299316406,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,1,1280,C02_copy_then_substitute_06_04,composite,3.6952168941497803,0.0283203125,0.0,0.0,0.0,0.00512
upweight_component,1,1280,C03_reverse_then_substitute_07_02,composite,3.672534704208374,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,1,1280,C04_substitute_then_reverse_03_06,composite,3.6791155338287354,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_component,1,1280,C05_copy_then_substitute_06_07,composite,3.6840860843658447,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,1,1280,C06_reverse_then_substitute_05_07,composite,3.678842782974243,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,1,1280,C07_substitute_then_reverse_01_04,composite,3.6684725284576416,0.0341796875,0.0,0.0,0.0,0.00512
upweight_component,1,1280,K00_shortcut_for_A02_substitute,shortcut,3.672348737716675,0.0390625,0.0,0.0,0.0,0.00512
upweight_component,1,1280,K01_shortcut_for_A05_substitute,shortcut,3.674800157546997,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_component,1,1280,K02_shortcut_for_A03_copy,shortcut,3.6675539016723633,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_component,1,1280,S00_surface_rotate,surface_control,3.688588857650757,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,1,1280,S01_surface_rotate,surface_control,3.6906473636627197,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,1,1280,S02_surface_rotate,surface_control,3.6781082153320312,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_component,1,1280,U00_unrelated_substitute,unrelated,3.6921279430389404,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_component,1,1280,U01_unrelated_substitute,unrelated,3.670750856399536,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,1,1280,U02_unrelated_substitute,unrelated,3.702580690383911,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_component,1,1536,A00_copy,atomic,3.6637401580810547,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,1,1536,A01_reverse,atomic,3.6714556217193604,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_component,1,1536,A02_substitute,atomic,3.6764352321624756,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,1,1536,A03_copy,atomic,3.6924445629119873,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_component,1,1536,A04_reverse,atomic,3.678677797317505,0.03125,0.0,0.0,0.0,0.006144
upweight_component,1,1536,A05_substitute,atomic,3.687255620956421,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_component,1,1536,A06_copy,atomic,3.668754816055298,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,1,1536,A07_reverse,atomic,3.68064284324646,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_component,1,1536,C00_reverse_then_substitute_04_03,composite,3.676969289779663,0.0341796875,0.0,0.0,0.0,0.006144
upweight_component,1,1536,C01_substitute_then_reverse_04_06,composite,3.6771364212036133,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_component,1,1536,C02_copy_then_substitute_06_04,composite,3.67824387550354,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,1,1536,C03_reverse_then_substitute_07_02,composite,3.6921322345733643,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_component,1,1536,C04_substitute_then_reverse_03_06,composite,3.656292676925659,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_component,1,1536,C05_copy_then_substitute_06_07,composite,3.683507204055786,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_component,1,1536,C06_reverse_then_substitute_05_07,composite,3.6904685497283936,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,1,1536,C07_substitute_then_reverse_01_04,composite,3.6764252185821533,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.672860860824585,0.03125,0.0,0.0,0.0,0.006144
upweight_component,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.651141405105591,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,1,1536,K02_shortcut_for_A03_copy,shortcut,3.656745195388794,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_component,1,1536,S00_surface_rotate,surface_control,3.667634963989258,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_component,1,1536,S01_surface_rotate,surface_control,3.6621954441070557,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,1,1536,S02_surface_rotate,surface_control,3.6740036010742188,0.02734375,0.0,0.0,0.0,0.006144
upweight_component,1,1536,U00_unrelated_substitute,unrelated,3.6696722507476807,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_component,1,1536,U01_unrelated_substitute,unrelated,3.6802263259887695,0.029296875,0.0,0.0,0.0,0.006144
upweight_component,1,1536,U02_unrelated_substitute,unrelated,3.6883318424224854,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,1,1536,A00_copy,atomic,3.683612108230591,0.02734375,0.0,0.0,0.0,0.006144
upweight_component,1,1536,A01_reverse,atomic,3.670940637588501,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,1,1536,A02_substitute,atomic,3.686046838760376,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,1,1536,A03_copy,atomic,3.669113874435425,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,1,1536,A04_reverse,atomic,3.6648008823394775,0.0387369804084301,0.0,0.0,0.0,0.006144
upweight_component,1,1536,A05_substitute,atomic,3.685349464416504,0.03125,0.0,0.0,0.0,0.006144
upweight_component,1,1536,A06_copy,atomic,3.660731077194214,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,1,1536,A07_reverse,atomic,3.6792447566986084,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,1,1536,C00_reverse_then_substitute_04_03,composite,3.686605215072632,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,1,1536,C01_substitute_then_reverse_04_06,composite,3.6737735271453857,0.03125,0.0,0.0,0.0,0.006144
upweight_component,1,1536,C02_copy_then_substitute_06_04,composite,3.6703097820281982,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_component,1,1536,C03_reverse_then_substitute_07_02,composite,3.6896564960479736,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_component,1,1536,C04_substitute_then_reverse_03_06,composite,3.6703298091888428,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,1,1536,C05_copy_then_substitute_06_07,composite,3.6816928386688232,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,1,1536,C06_reverse_then_substitute_05_07,composite,3.6877734661102295,0.025390625,0.0,0.0,0.0,0.006144
upweight_component,1,1536,C07_substitute_then_reverse_01_04,composite,3.668034553527832,0.03515625,0.0,0.0,0.0,0.006144
upweight_component,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.6669328212738037,0.03125,0.0,0.0,0.0,0.006144
upweight_component,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.6719493865966797,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_component,1,1536,K02_shortcut_for_A03_copy,shortcut,3.6595942974090576,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,1,1536,S00_surface_rotate,surface_control,3.6804628372192383,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,1,1536,S01_surface_rotate,surface_control,3.681550979614258,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_component,1,1536,S02_surface_rotate,surface_control,3.66759991645813,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,1,1536,U00_unrelated_substitute,unrelated,3.658250570297241,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,1,1536,U01_unrelated_substitute,unrelated,3.680248498916626,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,1,1536,U02_unrelated_substitute,unrelated,3.6842119693756104,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,1,1536,A00_copy,atomic,3.672041654586792,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,1,1536,A01_reverse,atomic,3.658684492111206,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,1,1536,A02_substitute,atomic,3.680086135864258,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_component,1,1536,A03_copy,atomic,3.6656382083892822,0.03125,0.0,0.0,0.0,0.006144
upweight_component,1,1536,A04_reverse,atomic,3.6831350326538086,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,1,1536,A05_substitute,atomic,3.681698799133301,0.02376302145421505,0.0,0.0,0.0,0.006144
upweight_component,1,1536,A06_copy,atomic,3.663041114807129,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,1,1536,A07_reverse,atomic,3.6577365398406982,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,1,1536,C00_reverse_then_substitute_04_03,composite,3.67185378074646,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,1,1536,C01_substitute_then_reverse_04_06,composite,3.679042100906372,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,1,1536,C02_copy_then_substitute_06_04,composite,3.685595750808716,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,1,1536,C03_reverse_then_substitute_07_02,composite,3.6622745990753174,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,1,1536,C04_substitute_then_reverse_03_06,composite,3.678407907485962,0.03515625,0.0,0.0,0.0,0.006144
upweight_component,1,1536,C05_copy_then_substitute_06_07,composite,3.666471481323242,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_component,1,1536,C06_reverse_then_substitute_05_07,composite,3.692537307739258,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,1,1536,C07_substitute_then_reverse_01_04,composite,3.6763830184936523,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.6668078899383545,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_component,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.6668717861175537,0.0380859375,0.0,0.0,0.0,0.006144
upweight_component,1,1536,K02_shortcut_for_A03_copy,shortcut,3.6691665649414062,0.03125,0.0,0.0,0.0,0.006144
upweight_component,1,1536,S00_surface_rotate,surface_control,3.6546554565429688,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_component,1,1536,S01_surface_rotate,surface_control,3.680295705795288,0.029296875,0.0,0.0,0.0,0.006144
upweight_component,1,1536,S02_surface_rotate,surface_control,3.692063093185425,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_component,1,1536,U00_unrelated_substitute,unrelated,3.687947988510132,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_component,1,1536,U01_unrelated_substitute,unrelated,3.6888740062713623,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,1,1536,U02_unrelated_substitute,unrelated,3.6793649196624756,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,1,1792,A00_copy,atomic,3.6664931774139404,0.0322265625,0.0,0.0,0.0,0.007168
