condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,0,1536,C02_copy_then_substitute_06_04,composite,3.6635637283325195,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,C03_reverse_then_substitute_07_02,composite,3.668062210083008,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,C04_substitute_then_reverse_03_06,composite,3.6744441986083984,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,C05_copy_then_substitute_06_07,composite,3.6644153594970703,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,C06_reverse_then_substitute_05_07,composite,3.6666736602783203,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,C07_substitute_then_reverse_01_04,composite,3.671863555908203,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.6542882919311523,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.66617488861084,0.025390625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,K02_shortcut_for_A03_copy,shortcut,3.662282943725586,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,S00_surface_rotate,surface_control,3.6647655963897705,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,S01_surface_rotate,surface_control,3.6654083728790283,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,S02_surface_rotate,surface_control,3.671281099319458,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,U00_unrelated_substitute,unrelated,3.6671626567840576,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,U01_unrelated_substitute,unrelated,3.6608076095581055,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,U02_unrelated_substitute,unrelated,3.6784210205078125,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,A00_copy,atomic,3.6520614624023438,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,A01_reverse,atomic,3.680999755859375,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,A02_substitute,atomic,3.6570911407470703,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,A03_copy,atomic,3.662478446960449,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,A04_reverse,atomic,3.6760289669036865,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,A05_substitute,atomic,3.6533613204956055,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,A06_copy,atomic,3.6596028804779053,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,A07_reverse,atomic,3.665102005004883,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,C00_reverse_then_substitute_04_03,composite,3.674089193344116,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,C01_substitute_then_reverse_04_06,composite,3.6712570190429688,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,C02_copy_then_substitute_06_04,composite,3.669191598892212,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,C03_reverse_then_substitute_07_02,composite,3.6586227416992188,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,C04_substitute_then_reverse_03_06,composite,3.6654536724090576,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,C05_copy_then_substitute_06_07,composite,3.6739447116851807,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,C06_reverse_then_substitute_05_07,composite,3.659489631652832,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,C07_substitute_then_reverse_01_04,composite,3.6679718494415283,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.67303729057312,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.6509082317352295,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,K02_shortcut_for_A03_copy,shortcut,3.6644041538238525,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,S00_surface_rotate,surface_control,3.645792007446289,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,S01_surface_rotate,surface_control,3.6688506603240967,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,S02_surface_rotate,surface_control,3.6599998474121094,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,U00_unrelated_substitute,unrelated,3.6635284423828125,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,U01_unrelated_substitute,unrelated,3.6634018421173096,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1536,U02_unrelated_substitute,unrelated,3.6737215518951416,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,0,1792,A00_copy,atomic,3.651188850402832,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,A01_reverse,atomic,3.6688873767852783,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,A02_substitute,atomic,3.6736061573028564,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,A03_copy,atomic,3.6582882404327393,0.02278645895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,A04_reverse,atomic,3.6531753540039062,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,A05_substitute,atomic,3.6495583057403564,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,A06_copy,atomic,3.6554887294769287,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,A07_reverse,atomic,3.6618967056274414,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,C00_reverse_then_substitute_04_03,composite,3.6511173248291016,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,C01_substitute_then_reverse_04_06,composite,3.6609232425689697,0.02734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,C02_copy_then_substitute_06_04,composite,3.668508529663086,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,C03_reverse_then_substitute_07_02,composite,3.67553973197937,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,C04_substitute_then_reverse_03_06,composite,3.6579484939575195,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,C05_copy_then_substitute_06_07,composite,3.653301954269409,0.02734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,C06_reverse_then_substitute_05_07,composite,3.658252000808716,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,C07_substitute_then_reverse_01_04,composite,3.6883938312530518,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,K00_shortcut_for_A02_substitute,shortcut,3.657391309738159,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,K01_shortcut_for_A05_substitute,shortcut,3.6665732860565186,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,K02_shortcut_for_A03_copy,shortcut,3.6766674518585205,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,S00_surface_rotate,surface_control,3.656695604324341,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,S01_surface_rotate,surface_control,3.642885446548462,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,S02_surface_rotate,surface_control,3.655644178390503,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,U00_unrelated_substitute,unrelated,3.674058675765991,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,U01_unrelated_substitute,unrelated,3.6641368865966797,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,U02_unrelated_substitute,unrelated,3.666039228439331,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,A00_copy,atomic,3.6640758514404297,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,A01_reverse,atomic,3.6581475734710693,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,A02_substitute,atomic,3.666090965270996,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,A03_copy,atomic,3.659531593322754,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,A04_reverse,atomic,3.6570751667022705,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,A05_substitute,atomic,3.6602611541748047,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,A06_copy,atomic,3.6566638946533203,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,A07_reverse,atomic,3.6625616550445557,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,C00_reverse_then_substitute_04_03,composite,3.646130323410034,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,C01_substitute_then_reverse_04_06,composite,3.659817934036255,0.02376302145421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,C02_copy_then_substitute_06_04,composite,3.6544456481933594,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,C03_reverse_then_substitute_07_02,composite,3.659407377243042,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,C04_substitute_then_reverse_03_06,composite,3.6547157764434814,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,C05_copy_then_substitute_06_07,composite,3.652198553085327,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,C06_reverse_then_substitute_05_07,composite,3.658675193786621,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,C07_substitute_then_reverse_01_04,composite,3.6599884033203125,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,K00_shortcut_for_A02_substitute,shortcut,3.6649811267852783,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,K01_shortcut_for_A05_substitute,shortcut,3.6591012477874756,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,K02_shortcut_for_A03_copy,shortcut,3.6497628688812256,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,S00_surface_rotate,surface_control,3.6584396362304688,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,S01_surface_rotate,surface_control,3.652146577835083,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,S02_surface_rotate,surface_control,3.6583192348480225,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,U00_unrelated_substitute,unrelated,3.6715943813323975,0.02473958395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,U01_unrelated_substitute,unrelated,3.6604363918304443,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,1792,U02_unrelated_substitute,unrelated,3.667339324951172,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,0,2048,A00_copy,atomic,3.655371904373169,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,A01_reverse,atomic,3.655123472213745,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,A02_substitute,atomic,3.6455867290496826,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,A03_copy,atomic,3.6550819873809814,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,A04_reverse,atomic,3.645676374435425,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,A05_substitute,atomic,3.6695830821990967,0.0393880233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,A06_copy,atomic,3.6533539295196533,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,A07_reverse,atomic,3.6476662158966064,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,C00_reverse_then_substitute_04_03,composite,3.645296096801758,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,C01_substitute_then_reverse_04_06,composite,3.6557540893554688,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,C02_copy_then_substitute_06_04,composite,3.6458146572113037,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,C03_reverse_then_substitute_07_02,composite,3.6622087955474854,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,C04_substitute_then_reverse_03_06,composite,3.652672529220581,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,C05_copy_then_substitute_06_07,composite,3.6488969326019287,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,C06_reverse_then_substitute_05_07,composite,3.6519384384155273,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,C07_substitute_then_reverse_01_04,composite,3.651303291320801,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.6490697860717773,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.653371810913086,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,K02_shortcut_for_A03_copy,shortcut,3.6514012813568115,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,S00_surface_rotate,surface_control,3.6342201232910156,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,S01_surface_rotate,surface_control,3.656102180480957,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,S02_surface_rotate,surface_control,3.6504099369049072,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,U00_unrelated_substitute,unrelated,3.6668872833251953,0.0244140625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,U01_unrelated_substitute,unrelated,3.667154312133789,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,U02_unrelated_substitute,unrelated,3.6732540130615234,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,A00_copy,atomic,3.6569063663482666,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,A01_reverse,atomic,3.643181085586548,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,A02_substitute,atomic,3.6470108032226562,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,A03_copy,atomic,3.666243553161621,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,A04_reverse,atomic,3.6567070484161377,0.0221354179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,A05_substitute,atomic,3.670243263244629,0.02734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,A06_copy,atomic,3.6579153537750244,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,A07_reverse,atomic,3.6468889713287354,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,C00_reverse_then_substitute_04_03,composite,3.6535189151763916,0.0244140625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,C01_substitute_then_reverse_04_06,composite,3.6583759784698486,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,C02_copy_then_substitute_06_04,composite,3.6443021297454834,0.0240885429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,C03_reverse_then_substitute_07_02,composite,3.6559507846832275,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,C04_substitute_then_reverse_03_06,composite,3.6627676486968994,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,C05_copy_then_substitute_06_07,composite,3.648622512817383,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,C06_reverse_then_substitute_05_07,composite,3.656585693359375,0.02571614645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,C07_substitute_then_reverse_01_04,composite,3.6448867321014404,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.630528688430786,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.659632921218872,0.02571614645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,K02_shortcut_for_A03_copy,shortcut,3.6522128582000732,0.02473958395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,S00_surface_rotate,surface_control,3.6458146572113037,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,S01_surface_rotate,surface_control,3.653031349182129,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,S02_surface_rotate,surface_control,3.648242950439453,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,U00_unrelated_substitute,unrelated,3.6697559356689453,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,U01_unrelated_substitute,unrelated,3.653522253036499,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2048,U02_unrelated_substitute,unrelated,3.655348539352417,0.033203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,0,2304,A00_copy,atomic,3.6461734771728516,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,0,2304,A01_reverse,atomic,3.639451265335083,0.033203125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,0,2304,A02_substitute,atomic,3.653453826904297,0.033203125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,0,2304,A03_copy,atomic,3.647886276245117,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,0,2304,A04_reverse,atomic,3.649411201477051,0.029296875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,0,2304,A05_substitute,atomic,3.6375844478607178,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,0,2304,A06_copy,atomic,3.63982892036438,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,0,2304,A07_reverse,atomic,3.6523711681365967,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,0,2304,C00_reverse_then_substitute_04_03,composite,3.657480239868164,0.02734375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,0,2304,C01_substitute_then_reverse_04_06,composite,3.6402595043182373,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,0,2304,C02_copy_then_substitute_06_04,composite,3.658500909805298,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,0,2304,C03_reverse_then_substitute_07_02,composite,3.6335365772247314,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,0,2304,C04_substitute_then_reverse_03_06,composite,3.6604998111724854,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,0,2304,C05_copy_then_substitute_06_07,composite,3.646433115005493,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,0,2304,C06_reverse_then_substitute_05_07,composite,3.648391008377075,0.02734375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,0,2304,C07_substitute_then_reverse_01_04,composite,3.656870126724243,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,0,2304,K00_shortcut_for_A02_substitute,shortcut,3.6509640216827393,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,0,2304,K01_shortcut_for_A05_substitute,shortcut,3.6483943462371826,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,0,2304,K02_shortcut_for_A03_copy,shortcut,3.6584692001342773,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,0,2304,S00_surface_rotate,surface_control,3.655829429626465,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,0,2304,S01_surface_rotate,surface_control,3.6424808502197266,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,0,2304,S02_surface_rotate,surface_control,3.6381313800811768,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,0,2304,U00_unrelated_substitute,unrelated,3.6402995586395264,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,0,2304,U01_unrelated_substitute,unrelated,3.658292055130005,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,0,2304,U02_unrelated_substitute,unrelated,3.6479170322418213,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,0,2560,A00_copy,atomic,3.6443376541137695,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,A01_reverse,atomic,3.629879951477051,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,A02_substitute,atomic,3.6409265995025635,0.029296875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,A03_copy,atomic,3.6399829387664795,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,A04_reverse,atomic,3.6432697772979736,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,A05_substitute,atomic,3.6479272842407227,0.03125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,A06_copy,atomic,3.6311261653900146,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,A07_reverse,atomic,3.6501035690307617,0.029296875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,C00_reverse_then_substitute_04_03,composite,3.6339800357818604,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,C01_substitute_then_reverse_04_06,composite,3.6330692768096924,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,C02_copy_then_substitute_06_04,composite,3.636035919189453,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,C03_reverse_then_substitute_07_02,composite,3.663079023361206,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,C04_substitute_then_reverse_03_06,composite,3.651470184326172,0.0260416679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,C05_copy_then_substitute_06_07,composite,3.637789726257324,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,C06_reverse_then_substitute_05_07,composite,3.6423351764678955,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,C07_substitute_then_reverse_01_04,composite,3.654405355453491,0.02734375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,K00_shortcut_for_A02_substitute,shortcut,3.646653175354004,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,K01_shortcut_for_A05_substitute,shortcut,3.6525766849517822,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,K02_shortcut_for_A03_copy,shortcut,3.630449056625366,0.0390625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,S00_surface_rotate,surface_control,3.6386871337890625,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,S01_surface_rotate,surface_control,3.6289138793945312,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,S02_surface_rotate,surface_control,3.644381523132324,0.03125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,U00_unrelated_substitute,unrelated,3.6579065322875977,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,U01_unrelated_substitute,unrelated,3.6612091064453125,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,U02_unrelated_substitute,unrelated,3.664339780807495,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,A00_copy,atomic,3.638411521911621,0.037109375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,A01_reverse,atomic,3.646395683288574,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,A02_substitute,atomic,3.6400346755981445,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,A03_copy,atomic,3.641033172607422,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,A04_reverse,atomic,3.6445562839508057,0.02571614645421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,A05_substitute,atomic,3.656172513961792,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,A06_copy,atomic,3.6325905323028564,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,A07_reverse,atomic,3.64851975440979,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,0,2560,C00_reverse_then_substitute_04_03,composite,3.6369383335113525,0.0315755233168602,0.0,0.0,0.0,0.01024
