condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,2,1024,K02_shortcut_for_A03_copy,shortcut,3.661722183227539,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,S00_surface_rotate,surface_control,3.68133282661438,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,S01_surface_rotate,surface_control,3.664828062057495,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,S02_surface_rotate,surface_control,3.6699037551879883,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,U00_unrelated_substitute,unrelated,3.7066071033477783,0.0244140625,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,U01_unrelated_substitute,unrelated,3.6837894916534424,0.0224609375,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,U02_unrelated_substitute,unrelated,3.6895358562469482,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,A00_copy,atomic,3.691232919692993,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,A01_reverse,atomic,3.674316167831421,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,A02_substitute,atomic,3.667926788330078,0.029296875,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,A03_copy,atomic,3.6703059673309326,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,A04_reverse,atomic,3.659999132156372,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,A05_substitute,atomic,3.669193983078003,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,A06_copy,atomic,3.6761083602905273,0.03125,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,A07_reverse,atomic,3.67681622505188,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,C00_reverse_then_substitute_04_03,composite,3.672722578048706,0.0322265625,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,C01_substitute_then_reverse_04_06,composite,3.6627700328826904,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,C02_copy_then_substitute_06_04,composite,3.6860835552215576,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,C03_reverse_then_substitute_07_02,composite,3.670546770095825,0.02734375,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,C04_substitute_then_reverse_03_06,composite,3.68633770942688,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,C05_copy_then_substitute_06_07,composite,3.6823456287384033,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,C06_reverse_then_substitute_05_07,composite,3.681102752685547,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,C07_substitute_then_reverse_01_04,composite,3.6733243465423584,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,K00_shortcut_for_A02_substitute,shortcut,3.666808843612671,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,K01_shortcut_for_A05_substitute,shortcut,3.673050880432129,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,K02_shortcut_for_A03_copy,shortcut,3.671940565109253,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,S00_surface_rotate,surface_control,3.6867496967315674,0.025390625,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,S01_surface_rotate,surface_control,3.6769344806671143,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,S02_surface_rotate,surface_control,3.6789567470550537,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,U00_unrelated_substitute,unrelated,3.682382583618164,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,U01_unrelated_substitute,unrelated,3.6797564029693604,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,U02_unrelated_substitute,unrelated,3.696443796157837,0.0224609375,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,A00_copy,atomic,3.6777515411376953,0.02734375,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,A01_reverse,atomic,3.6702492237091064,0.0302734375,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,A02_substitute,atomic,3.6648824214935303,0.0283203125,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,A03_copy,atomic,3.66806697845459,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,A04_reverse,atomic,3.671297311782837,0.03125,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,A05_substitute,atomic,3.669515609741211,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,A06_copy,atomic,3.6697194576263428,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,A07_reverse,atomic,3.6748406887054443,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,C00_reverse_then_substitute_04_03,composite,3.6890294551849365,0.025390625,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,C01_substitute_then_reverse_04_06,composite,3.6613998413085938,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,C02_copy_then_substitute_06_04,composite,3.6756789684295654,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,C03_reverse_then_substitute_07_02,composite,3.6743316650390625,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,C04_substitute_then_reverse_03_06,composite,3.670056104660034,0.029296875,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,C05_copy_then_substitute_06_07,composite,3.6692657470703125,0.0341796875,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,C06_reverse_then_substitute_05_07,composite,3.668189764022827,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,C07_substitute_then_reverse_01_04,composite,3.653416872024536,0.0283203125,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,K00_shortcut_for_A02_substitute,shortcut,3.673053741455078,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,K01_shortcut_for_A05_substitute,shortcut,3.6783602237701416,0.0302734375,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,K02_shortcut_for_A03_copy,shortcut,3.653212547302246,0.0406901054084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,S00_surface_rotate,surface_control,3.6588804721832275,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,S01_surface_rotate,surface_control,3.6857922077178955,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,S02_surface_rotate,surface_control,3.667402982711792,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,U00_unrelated_substitute,unrelated,3.6759369373321533,0.029296875,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,U01_unrelated_substitute,unrelated,3.6892127990722656,0.03125,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1024,U02_unrelated_substitute,unrelated,3.685861587524414,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,2,1280,A00_copy,atomic,3.672442674636841,0.025390625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,A01_reverse,atomic,3.6735761165618896,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,A02_substitute,atomic,3.6705408096313477,0.0302734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,A03_copy,atomic,3.6636695861816406,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,A04_reverse,atomic,3.682372808456421,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,A05_substitute,atomic,3.662879228591919,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,A06_copy,atomic,3.6561031341552734,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,A07_reverse,atomic,3.652954339981079,0.03515625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,C00_reverse_then_substitute_04_03,composite,3.6906135082244873,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,C01_substitute_then_reverse_04_06,composite,3.66988468170166,0.029296875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,C02_copy_then_substitute_06_04,composite,3.6689107418060303,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,C03_reverse_then_substitute_07_02,composite,3.6640312671661377,0.03125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,C04_substitute_then_reverse_03_06,composite,3.675854444503784,0.0302734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,C05_copy_then_substitute_06_07,composite,3.6645209789276123,0.03515625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,C06_reverse_then_substitute_05_07,composite,3.681398391723633,0.03125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,C07_substitute_then_reverse_01_04,composite,3.6595544815063477,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.6812098026275635,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.6850779056549072,0.0322265625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,K02_shortcut_for_A03_copy,shortcut,3.667318105697632,0.0244140625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,S00_surface_rotate,surface_control,3.6783549785614014,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,S01_surface_rotate,surface_control,3.667693853378296,0.037109375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,S02_surface_rotate,surface_control,3.6658642292022705,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,U00_unrelated_substitute,unrelated,3.6834774017333984,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,U01_unrelated_substitute,unrelated,3.6858489513397217,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,U02_unrelated_substitute,unrelated,3.6875505447387695,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,A00_copy,atomic,3.6651995182037354,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,A01_reverse,atomic,3.665973424911499,0.0322265625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,A02_substitute,atomic,3.660752534866333,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,A03_copy,atomic,3.677220582962036,0.0283203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,A04_reverse,atomic,3.6562910079956055,0.0374348983168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,A05_substitute,atomic,3.6729061603546143,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,A06_copy,atomic,3.670881986618042,0.029296875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,A07_reverse,atomic,3.669823408126831,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,C00_reverse_then_substitute_04_03,composite,3.6585683822631836,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,C01_substitute_then_reverse_04_06,composite,3.6583783626556396,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,C02_copy_then_substitute_06_04,composite,3.6677627563476562,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,C03_reverse_then_substitute_07_02,composite,3.6578094959259033,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,C04_substitute_then_reverse_03_06,composite,3.6584396362304688,0.03515625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,C05_copy_then_substitute_06_07,composite,3.670445680618286,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,C06_reverse_then_substitute_05_07,composite,3.6832387447357178,0.0244140625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,C07_substitute_then_reverse_01_04,composite,3.6690776348114014,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.668632745742798,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.6578738689422607,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,K02_shortcut_for_A03_copy,shortcut,3.6681716442108154,0.033203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,S00_surface_rotate,surface_control,3.6673755645751953,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,S01_surface_rotate,surface_control,3.6603896617889404,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,S02_surface_rotate,surface_control,3.6699769496917725,0.02734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,U00_unrelated_substitute,unrelated,3.6840641498565674,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,U01_unrelated_substitute,unrelated,3.695943593978882,0.0221354179084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,U02_unrelated_substitute,unrelated,3.6893129348754883,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,A00_copy,atomic,3.664999008178711,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,A01_reverse,atomic,3.6679437160491943,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,A02_substitute,atomic,3.6657683849334717,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,A03_copy,atomic,3.6821649074554443,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,A04_reverse,atomic,3.675071954727173,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,A05_substitute,atomic,3.666745185852051,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,A06_copy,atomic,3.6696958541870117,0.029296875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,A07_reverse,atomic,3.674170732498169,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,C00_reverse_then_substitute_04_03,composite,3.668623924255371,0.0240885429084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,C01_substitute_then_reverse_04_06,composite,3.674456834793091,0.0283203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,C02_copy_then_substitute_06_04,composite,3.6659631729125977,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,C03_reverse_then_substitute_07_02,composite,3.6776068210601807,0.029296875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,C04_substitute_then_reverse_03_06,composite,3.6782538890838623,0.0283203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,C05_copy_then_substitute_06_07,composite,3.668998956680298,0.025390625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,C06_reverse_then_substitute_05_07,composite,3.6696977615356445,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,C07_substitute_then_reverse_01_04,composite,3.661402463912964,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.6768128871917725,0.0263671875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.6719610691070557,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,K02_shortcut_for_A03_copy,shortcut,3.660691499710083,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,S00_surface_rotate,surface_control,3.682201623916626,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,S01_surface_rotate,surface_control,3.6721203327178955,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,S02_surface_rotate,surface_control,3.6635472774505615,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,U00_unrelated_substitute,unrelated,3.669295072555542,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,U01_unrelated_substitute,unrelated,3.6718623638153076,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1280,U02_unrelated_substitute,unrelated,3.6636340618133545,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,2,1536,A00_copy,atomic,3.6569936275482178,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,A01_reverse,atomic,3.6596717834472656,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,A02_substitute,atomic,3.669265031814575,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,A03_copy,atomic,3.6735191345214844,0.029296875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,A04_reverse,atomic,3.6750717163085938,0.0283203125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,A05_substitute,atomic,3.681706666946411,0.0283203125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,A06_copy,atomic,3.662006139755249,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,A07_reverse,atomic,3.6636178493499756,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,C00_reverse_then_substitute_04_03,composite,3.6683380603790283,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,C01_substitute_then_reverse_04_06,composite,3.659623384475708,0.0302734375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,C02_copy_then_substitute_06_04,composite,3.671661138534546,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,C03_reverse_then_substitute_07_02,composite,3.6569244861602783,0.03515625,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,C04_substitute_then_reverse_03_06,composite,3.664208173751831,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,C05_copy_then_substitute_06_07,composite,3.6499526500701904,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,C06_reverse_then_substitute_05_07,composite,3.661855697631836,0.0283203125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,C07_substitute_then_reverse_01_04,composite,3.673057794570923,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.6571877002716064,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.678055763244629,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,K02_shortcut_for_A03_copy,shortcut,3.6670148372650146,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,S00_surface_rotate,surface_control,3.661785364151001,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,S01_surface_rotate,surface_control,3.6384432315826416,0.0302734375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,S02_surface_rotate,surface_control,3.652114152908325,0.0380859375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,U00_unrelated_substitute,unrelated,3.6790974140167236,0.0283203125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,U01_unrelated_substitute,unrelated,3.682932138442993,0.0224609375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,U02_unrelated_substitute,unrelated,3.680527687072754,0.0283203125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,A00_copy,atomic,3.6728785037994385,0.033203125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,A01_reverse,atomic,3.666905403137207,0.0263671875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,A02_substitute,atomic,3.6689634323120117,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,A03_copy,atomic,3.6806604862213135,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,A04_reverse,atomic,3.669480323791504,0.0380859375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,A05_substitute,atomic,3.6573503017425537,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,A06_copy,atomic,3.6728382110595703,0.029296875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,A07_reverse,atomic,3.6713380813598633,0.0263671875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,C00_reverse_then_substitute_04_03,composite,3.6800196170806885,0.033203125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,C01_substitute_then_reverse_04_06,composite,3.656738042831421,0.0322265625,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,C02_copy_then_substitute_06_04,composite,3.6739301681518555,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,C03_reverse_then_substitute_07_02,composite,3.67688250541687,0.02083333395421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,C04_substitute_then_reverse_03_06,composite,3.6687076091766357,0.033203125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,C05_copy_then_substitute_06_07,composite,3.6530516147613525,0.0283203125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,C06_reverse_then_substitute_05_07,composite,3.6702184677124023,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,C07_substitute_then_reverse_01_04,composite,3.6622073650360107,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.665933609008789,0.03125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.680413246154785,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,K02_shortcut_for_A03_copy,shortcut,3.6686160564422607,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,S00_surface_rotate,surface_control,3.660444974899292,0.0322265625,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,S01_surface_rotate,surface_control,3.6762075424194336,0.02734375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,S02_surface_rotate,surface_control,3.675612449645996,0.0302734375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,U00_unrelated_substitute,unrelated,3.6815731525421143,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,U01_unrelated_substitute,unrelated,3.69476056098938,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,U02_unrelated_substitute,unrelated,3.684255838394165,0.0322265625,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,A00_copy,atomic,3.6885223388671875,0.0283203125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,A01_reverse,atomic,3.6527135372161865,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,A02_substitute,atomic,3.6483802795410156,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,A03_copy,atomic,3.669785737991333,0.0341796875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,A04_reverse,atomic,3.668858528137207,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,A05_substitute,atomic,3.672529935836792,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,A06_copy,atomic,3.653355360031128,0.03515625,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,A07_reverse,atomic,3.6532046794891357,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,C00_reverse_then_substitute_04_03,composite,3.6671574115753174,0.033203125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,C01_substitute_then_reverse_04_06,composite,3.6501686573028564,0.0302734375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,C02_copy_then_substitute_06_04,composite,3.6718852519989014,0.0380859375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,C03_reverse_then_substitute_07_02,composite,3.652873992919922,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,C04_substitute_then_reverse_03_06,composite,3.6431281566619873,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,C05_copy_then_substitute_06_07,composite,3.661015748977661,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,C06_reverse_then_substitute_05_07,composite,3.6552560329437256,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,C07_substitute_then_reverse_01_04,composite,3.6524593830108643,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.666780710220337,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.6826515197753906,0.025390625,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,K02_shortcut_for_A03_copy,shortcut,3.6515047550201416,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,2,1536,S00_surface_rotate,surface_control,3.6837406158447266,0.0299479179084301,0.0,0.0,0.0,0.006144
