condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,6,1792,A07_reverse,atomic,3.644191026687622,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,C00_reverse_then_substitute_04_03,composite,3.6446592807769775,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,C01_substitute_then_reverse_04_06,composite,3.647028684616089,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,C02_copy_then_substitute_06_04,composite,3.6414120197296143,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,C03_reverse_then_substitute_07_02,composite,3.665286064147949,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,C04_substitute_then_reverse_03_06,composite,3.632279396057129,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,C05_copy_then_substitute_06_07,composite,3.641221761703491,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,C06_reverse_then_substitute_05_07,composite,3.660189628601074,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,C07_substitute_then_reverse_01_04,composite,3.631502866744995,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,K00_shortcut_for_A02_substitute,shortcut,3.634408950805664,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,K01_shortcut_for_A05_substitute,shortcut,3.6345150470733643,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,K02_shortcut_for_A03_copy,shortcut,3.637669324874878,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,S00_surface_rotate,surface_control,3.65360426902771,0.02376302145421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,S01_surface_rotate,surface_control,3.638737916946411,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,S02_surface_rotate,surface_control,3.6368401050567627,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,U00_unrelated_substitute,unrelated,3.63938045501709,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,U01_unrelated_substitute,unrelated,3.637218713760376,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,U02_unrelated_substitute,unrelated,3.6577415466308594,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,2048,A00_copy,atomic,3.63694167137146,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A01_reverse,atomic,3.640059232711792,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A02_substitute,atomic,3.6408309936523438,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A03_copy,atomic,3.655395269393921,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A04_reverse,atomic,3.648127317428589,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A05_substitute,atomic,3.6381494998931885,0.029296875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A06_copy,atomic,3.6432197093963623,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A07_reverse,atomic,3.623270034790039,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C00_reverse_then_substitute_04_03,composite,3.6376917362213135,0.029296875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C01_substitute_then_reverse_04_06,composite,3.6327850818634033,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C02_copy_then_substitute_06_04,composite,3.6276416778564453,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C03_reverse_then_substitute_07_02,composite,3.631770133972168,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C04_substitute_then_reverse_03_06,composite,3.6385738849639893,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C05_copy_then_substitute_06_07,composite,3.6326255798339844,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C06_reverse_then_substitute_05_07,composite,3.6416006088256836,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C07_substitute_then_reverse_01_04,composite,3.636762857437134,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,K00_shortcut_for_A02_substitute,shortcut,3.634089231491089,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,K01_shortcut_for_A05_substitute,shortcut,3.632370710372925,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,K02_shortcut_for_A03_copy,shortcut,3.6373746395111084,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,S00_surface_rotate,surface_control,3.6319990158081055,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,S01_surface_rotate,surface_control,3.6439125537872314,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,S02_surface_rotate,surface_control,3.622418165206909,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,U00_unrelated_substitute,unrelated,3.6522576808929443,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,U01_unrelated_substitute,unrelated,3.664492607116699,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,U02_unrelated_substitute,unrelated,3.6401920318603516,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A00_copy,atomic,3.6302289962768555,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A01_reverse,atomic,3.639272689819336,0.02734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A02_substitute,atomic,3.634112596511841,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A03_copy,atomic,3.630674123764038,0.041015625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A04_reverse,atomic,3.625936508178711,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A05_substitute,atomic,3.6507699489593506,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A06_copy,atomic,3.63155460357666,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A07_reverse,atomic,3.64147686958313,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C00_reverse_then_substitute_04_03,composite,3.6291427612304688,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C01_substitute_then_reverse_04_06,composite,3.6427431106567383,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C02_copy_then_substitute_06_04,composite,3.636798143386841,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C03_reverse_then_substitute_07_02,composite,3.639662981033325,0.037109375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C04_substitute_then_reverse_03_06,composite,3.6322784423828125,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C05_copy_then_substitute_06_07,composite,3.6467339992523193,0.025390625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C06_reverse_then_substitute_05_07,composite,3.6386871337890625,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C07_substitute_then_reverse_01_04,composite,3.6245362758636475,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,K00_shortcut_for_A02_substitute,shortcut,3.6323201656341553,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,K01_shortcut_for_A05_substitute,shortcut,3.6359775066375732,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,K02_shortcut_for_A03_copy,shortcut,3.6341402530670166,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,S00_surface_rotate,surface_control,3.6376407146453857,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,S01_surface_rotate,surface_control,3.6347625255584717,0.037109375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,S02_surface_rotate,surface_control,3.6211986541748047,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,U00_unrelated_substitute,unrelated,3.6387407779693604,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,U01_unrelated_substitute,unrelated,3.640826463699341,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,U02_unrelated_substitute,unrelated,3.6561193466186523,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2304,A00_copy,atomic,3.629300832748413,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,A01_reverse,atomic,3.6223104000091553,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,A02_substitute,atomic,3.6426899433135986,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,A03_copy,atomic,3.6193182468414307,0.0361328125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,A04_reverse,atomic,3.633470296859741,0.029296875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,A05_substitute,atomic,3.640695571899414,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,A06_copy,atomic,3.623096466064453,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,A07_reverse,atomic,3.6402273178100586,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,C00_reverse_then_substitute_04_03,composite,3.6101863384246826,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,C01_substitute_then_reverse_04_06,composite,3.628126859664917,0.0270182304084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,C02_copy_then_substitute_06_04,composite,3.629706621170044,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,C03_reverse_then_substitute_07_02,composite,3.637648344039917,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,C04_substitute_then_reverse_03_06,composite,3.6294987201690674,0.029296875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,C05_copy_then_substitute_06_07,composite,3.6225156784057617,0.02766927145421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,C06_reverse_then_substitute_05_07,composite,3.6498489379882812,0.033203125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,C07_substitute_then_reverse_01_04,composite,3.6198384761810303,0.033203125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,K00_shortcut_for_A02_substitute,shortcut,3.6298389434814453,0.029296875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,K01_shortcut_for_A05_substitute,shortcut,3.6321871280670166,0.0367838554084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,K02_shortcut_for_A03_copy,shortcut,3.6101579666137695,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,S00_surface_rotate,surface_control,3.6236722469329834,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,S01_surface_rotate,surface_control,3.635491132736206,0.02571614645421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,S02_surface_rotate,surface_control,3.6203668117523193,0.0380859375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,U00_unrelated_substitute,unrelated,3.6379289627075195,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,U01_unrelated_substitute,unrelated,3.6269073486328125,0.0367838554084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,U02_unrelated_substitute,unrelated,3.6481077671051025,0.0263671875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2560,A00_copy,atomic,3.6259753704071045,0.037109375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A01_reverse,atomic,3.625703811645508,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A02_substitute,atomic,3.6367952823638916,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A03_copy,atomic,3.610816717147827,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A04_reverse,atomic,3.623183012008667,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A05_substitute,atomic,3.629572629928589,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A06_copy,atomic,3.627730369567871,0.03125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A07_reverse,atomic,3.6261842250823975,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C00_reverse_then_substitute_04_03,composite,3.628181219100952,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C01_substitute_then_reverse_04_06,composite,3.612407922744751,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C02_copy_then_substitute_06_04,composite,3.6092417240142822,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C03_reverse_then_substitute_07_02,composite,3.6300535202026367,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C04_substitute_then_reverse_03_06,composite,3.6228606700897217,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C05_copy_then_substitute_06_07,composite,3.612673044204712,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C06_reverse_then_substitute_05_07,composite,3.6329033374786377,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C07_substitute_then_reverse_01_04,composite,3.628567695617676,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,K00_shortcut_for_A02_substitute,shortcut,3.6190595626831055,0.0439453125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,K01_shortcut_for_A05_substitute,shortcut,3.624715805053711,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,K02_shortcut_for_A03_copy,shortcut,3.613250732421875,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,S00_surface_rotate,surface_control,3.605722188949585,0.037109375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,S01_surface_rotate,surface_control,3.6196353435516357,0.0403645858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,S02_surface_rotate,surface_control,3.6211764812469482,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,U00_unrelated_substitute,unrelated,3.6213490962982178,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,U01_unrelated_substitute,unrelated,3.640789270401001,0.033203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,U02_unrelated_substitute,unrelated,3.639864683151245,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A00_copy,atomic,3.6305038928985596,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A01_reverse,atomic,3.624269485473633,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A02_substitute,atomic,3.6310622692108154,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A03_copy,atomic,3.614703416824341,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A04_reverse,atomic,3.631016731262207,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A05_substitute,atomic,3.6304328441619873,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A06_copy,atomic,3.618008613586426,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A07_reverse,atomic,3.618530035018921,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C00_reverse_then_substitute_04_03,composite,3.6191654205322266,0.033203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C01_substitute_then_reverse_04_06,composite,3.6294748783111572,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C02_copy_then_substitute_06_04,composite,3.6229820251464844,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C03_reverse_then_substitute_07_02,composite,3.6356818675994873,0.03125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C04_substitute_then_reverse_03_06,composite,3.62268328666687,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C05_copy_then_substitute_06_07,composite,3.6218435764312744,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C06_reverse_then_substitute_05_07,composite,3.644035577774048,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C07_substitute_then_reverse_01_04,composite,3.6212894916534424,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,K00_shortcut_for_A02_substitute,shortcut,3.6249053478240967,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,K01_shortcut_for_A05_substitute,shortcut,3.6079819202423096,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,K02_shortcut_for_A03_copy,shortcut,3.6224234104156494,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,S00_surface_rotate,surface_control,3.617391586303711,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,S01_surface_rotate,surface_control,3.6197080612182617,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,S02_surface_rotate,surface_control,3.6184017658233643,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,U00_unrelated_substitute,unrelated,3.6403586864471436,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,U01_unrelated_substitute,unrelated,3.6249589920043945,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,U02_unrelated_substitute,unrelated,3.6358509063720703,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2816,A00_copy,atomic,3.614175796508789,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,A01_reverse,atomic,3.616016387939453,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,A02_substitute,atomic,3.614543914794922,0.03515625,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,A03_copy,atomic,3.6086654663085938,0.0358072929084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,A04_reverse,atomic,3.5985565185546875,0.037109375,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,A05_substitute,atomic,3.6248676776885986,0.0283203125,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,A06_copy,atomic,3.620429277420044,0.0358072929084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,A07_reverse,atomic,3.61828351020813,0.03515625,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,C00_reverse_then_substitute_04_03,composite,3.6063859462738037,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,C01_substitute_then_reverse_04_06,composite,3.61867356300354,0.0270182304084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,C02_copy_then_substitute_06_04,composite,3.60418701171875,0.0325520858168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,C03_reverse_then_substitute_07_02,composite,3.6224286556243896,0.0328776054084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,C04_substitute_then_reverse_03_06,composite,3.6197125911712646,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,C05_copy_then_substitute_06_07,composite,3.6186437606811523,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,C06_reverse_then_substitute_05_07,composite,3.6241400241851807,0.03059895895421505,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,C07_substitute_then_reverse_01_04,composite,3.6204450130462646,0.037109375,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,K00_shortcut_for_A02_substitute,shortcut,3.616246461868286,0.0338541679084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,K01_shortcut_for_A05_substitute,shortcut,3.611654043197632,0.02962239645421505,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,K02_shortcut_for_A03_copy,shortcut,3.615053415298462,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,S00_surface_rotate,surface_control,3.615290880203247,0.0338541679084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,S01_surface_rotate,surface_control,3.6082801818847656,0.0364583358168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,S02_surface_rotate,surface_control,3.6036901473999023,0.0426432304084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,U00_unrelated_substitute,unrelated,3.614236831665039,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,U01_unrelated_substitute,unrelated,3.61745548248291,0.0279947929084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,U02_unrelated_substitute,unrelated,3.6365129947662354,0.02962239645421505,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,3072,A00_copy,atomic,3.5956575870513916,0.0367838554084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,A01_reverse,atomic,3.623845338821411,0.0263671875,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,A02_substitute,atomic,3.621593475341797,0.0289713554084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,A03_copy,atomic,3.614666700363159,0.033203125,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,A04_reverse,atomic,3.6016809940338135,0.0354817733168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,A05_substitute,atomic,3.6222269535064697,0.0302734375,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,A06_copy,atomic,3.600219488143921,0.0348307304084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,A07_reverse,atomic,3.6072216033935547,0.02962239645421505,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,C00_reverse_then_substitute_04_03,composite,3.589963674545288,0.0426432304084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,C01_substitute_then_reverse_04_06,composite,3.6019961833953857,0.02962239645421505,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,C02_copy_then_substitute_06_04,composite,3.6079328060150146,0.0358072929084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,C03_reverse_then_substitute_07_02,composite,3.6164674758911133,0.0315755233168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,C04_substitute_then_reverse_03_06,composite,3.616516351699829,0.029296875,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,C05_copy_then_substitute_06_07,composite,3.6053388118743896,0.0354817733168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,C06_reverse_then_substitute_05_07,composite,3.631895065307617,0.0328776054084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,C07_substitute_then_reverse_01_04,composite,3.6124496459960938,0.0358072929084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,K00_shortcut_for_A02_substitute,shortcut,3.600853204727173,0.0364583358168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,K01_shortcut_for_A05_substitute,shortcut,3.6013708114624023,0.0341796875,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,K02_shortcut_for_A03_copy,shortcut,3.6104958057403564,0.0315755233168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,S00_surface_rotate,surface_control,3.6072185039520264,0.0335286483168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,S01_surface_rotate,surface_control,3.591623067855835,0.0377604179084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,S02_surface_rotate,surface_control,3.6113412380218506,0.0364583358168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,U00_unrelated_substitute,unrelated,3.6161515712738037,0.0400390625,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,U01_unrelated_substitute,unrelated,3.609846830368042,0.03059895895421505,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,U02_unrelated_substitute,unrelated,3.6275217533111572,0.0341796875,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3328,A00_copy,atomic,3.5945193767547607,0.0384114608168602,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated,6,3328,A01_reverse,atomic,3.6004021167755127,0.033203125,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated,6,3328,A02_substitute,atomic,3.6081695556640625,0.0283203125,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated,6,3328,A03_copy,atomic,3.605884552001953,0.0341796875,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated,6,3328,A04_reverse,atomic,3.594158172607422,0.0387369804084301,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated,6,3328,A05_substitute,atomic,3.6138765811920166,0.0345052108168602,0.0,0.0,0.0,0.013312
