condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,4,1024,A04_reverse,atomic,3.666590929031372,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A05_substitute,atomic,3.696336507797241,0.0263671875,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A06_copy,atomic,3.6766650676727295,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A07_reverse,atomic,3.6763060092926025,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C00_reverse_then_substitute_04_03,composite,3.7028968334198,0.0240885429084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C01_substitute_then_reverse_04_06,composite,3.6697824001312256,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C02_copy_then_substitute_06_04,composite,3.6806085109710693,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C03_reverse_then_substitute_07_02,composite,3.7025749683380127,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C04_substitute_then_reverse_03_06,composite,3.689911127090454,0.0263671875,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C05_copy_then_substitute_06_07,composite,3.6781866550445557,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C06_reverse_then_substitute_05_07,composite,3.6775996685028076,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C07_substitute_then_reverse_01_04,composite,3.6999385356903076,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,K00_shortcut_for_A02_substitute,shortcut,3.6803274154663086,0.03515625,0.0,0.0,0.0,0.004096
upweight_component,4,1024,K01_shortcut_for_A05_substitute,shortcut,3.687875747680664,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,K02_shortcut_for_A03_copy,shortcut,3.660841226577759,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_component,4,1024,S00_surface_rotate,surface_control,3.668593645095825,0.03515625,0.0,0.0,0.0,0.004096
upweight_component,4,1024,S01_surface_rotate,surface_control,3.6742665767669678,0.0283203125,0.0,0.0,0.0,0.004096
upweight_component,4,1024,S02_surface_rotate,surface_control,3.6881496906280518,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,U00_unrelated_substitute,unrelated,3.68538498878479,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_component,4,1024,U01_unrelated_substitute,unrelated,3.6851959228515625,0.0283203125,0.0,0.0,0.0,0.004096
upweight_component,4,1024,U02_unrelated_substitute,unrelated,3.684499979019165,0.029296875,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A00_copy,atomic,3.680962324142456,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A01_reverse,atomic,3.680194854736328,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A02_substitute,atomic,3.675776720046997,0.03125,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A03_copy,atomic,3.685411214828491,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A04_reverse,atomic,3.6783056259155273,0.02734375,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A05_substitute,atomic,3.693652391433716,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A06_copy,atomic,3.6855881214141846,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A07_reverse,atomic,3.689213991165161,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C00_reverse_then_substitute_04_03,composite,3.665850877761841,0.0341796875,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C01_substitute_then_reverse_04_06,composite,3.6735999584198,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C02_copy_then_substitute_06_04,composite,3.689800262451172,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C03_reverse_then_substitute_07_02,composite,3.6715872287750244,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C04_substitute_then_reverse_03_06,composite,3.6871583461761475,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C05_copy_then_substitute_06_07,composite,3.6940248012542725,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C06_reverse_then_substitute_05_07,composite,3.6839523315429688,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C07_substitute_then_reverse_01_04,composite,3.696516990661621,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,K00_shortcut_for_A02_substitute,shortcut,3.677243947982788,0.0341796875,0.0,0.0,0.0,0.004096
upweight_component,4,1024,K01_shortcut_for_A05_substitute,shortcut,3.678441047668457,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,K02_shortcut_for_A03_copy,shortcut,3.6735990047454834,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,S00_surface_rotate,surface_control,3.685037612915039,0.0240885429084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,S01_surface_rotate,surface_control,3.674248456954956,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,S02_surface_rotate,surface_control,3.689577341079712,0.02473958395421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,U00_unrelated_substitute,unrelated,3.679356813430786,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,U01_unrelated_substitute,unrelated,3.6873207092285156,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,U02_unrelated_substitute,unrelated,3.686815023422241,0.02473958395421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A00_copy,atomic,3.6805965900421143,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A01_reverse,atomic,3.669029951095581,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A02_substitute,atomic,3.6790101528167725,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A03_copy,atomic,3.6726016998291016,0.03515625,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A04_reverse,atomic,3.6781375408172607,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A05_substitute,atomic,3.6829967498779297,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A06_copy,atomic,3.677952527999878,0.03125,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A07_reverse,atomic,3.6815719604492188,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C00_reverse_then_substitute_04_03,composite,3.6728620529174805,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C01_substitute_then_reverse_04_06,composite,3.678196907043457,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C02_copy_then_substitute_06_04,composite,3.674769639968872,0.0283203125,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C03_reverse_then_substitute_07_02,composite,3.687967538833618,0.029296875,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C04_substitute_then_reverse_03_06,composite,3.6789920330047607,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C05_copy_then_substitute_06_07,composite,3.6932222843170166,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C06_reverse_then_substitute_05_07,composite,3.6735239028930664,0.033203125,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C07_substitute_then_reverse_01_04,composite,3.671694040298462,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,K00_shortcut_for_A02_substitute,shortcut,3.6895339488983154,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,K01_shortcut_for_A05_substitute,shortcut,3.684969902038574,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,K02_shortcut_for_A03_copy,shortcut,3.679764986038208,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,S00_surface_rotate,surface_control,3.6882169246673584,0.0283203125,0.0,0.0,0.0,0.004096
upweight_component,4,1024,S01_surface_rotate,surface_control,3.6677138805389404,0.033203125,0.0,0.0,0.0,0.004096
upweight_component,4,1024,S02_surface_rotate,surface_control,3.6785471439361572,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,U00_unrelated_substitute,unrelated,3.685476303100586,0.0263671875,0.0,0.0,0.0,0.004096
upweight_component,4,1024,U01_unrelated_substitute,unrelated,3.6817848682403564,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_component,4,1024,U02_unrelated_substitute,unrelated,3.6842844486236572,0.02734375,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A00_copy,atomic,3.680433511734009,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A01_reverse,atomic,3.677962064743042,0.029296875,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A02_substitute,atomic,3.687159538269043,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A03_copy,atomic,3.6766583919525146,0.0341796875,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A04_reverse,atomic,3.6736507415771484,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A05_substitute,atomic,3.690012216567993,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A06_copy,atomic,3.6873137950897217,0.0231119804084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,A07_reverse,atomic,3.662304639816284,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C00_reverse_then_substitute_04_03,composite,3.684751510620117,0.0234375,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C01_substitute_then_reverse_04_06,composite,3.6852681636810303,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C02_copy_then_substitute_06_04,composite,3.6653244495391846,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C03_reverse_then_substitute_07_02,composite,3.676342248916626,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C04_substitute_then_reverse_03_06,composite,3.672159433364868,0.03125,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C05_copy_then_substitute_06_07,composite,3.6824216842651367,0.0263671875,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C06_reverse_then_substitute_05_07,composite,3.679481267929077,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_component,4,1024,C07_substitute_then_reverse_01_04,composite,3.6928250789642334,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,K00_shortcut_for_A02_substitute,shortcut,3.671694755554199,0.0361328125,0.0,0.0,0.0,0.004096
upweight_component,4,1024,K01_shortcut_for_A05_substitute,shortcut,3.6602771282196045,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,K02_shortcut_for_A03_copy,shortcut,3.693821907043457,0.025390625,0.0,0.0,0.0,0.004096
upweight_component,4,1024,S00_surface_rotate,surface_control,3.670027732849121,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_component,4,1024,S01_surface_rotate,surface_control,3.665074348449707,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,S02_surface_rotate,surface_control,3.6836698055267334,0.02473958395421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,U00_unrelated_substitute,unrelated,3.684760332107544,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_component,4,1024,U01_unrelated_substitute,unrelated,3.6718943119049072,0.029296875,0.0,0.0,0.0,0.004096
upweight_component,4,1024,U02_unrelated_substitute,unrelated,3.6969070434570312,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,4,1280,A00_copy,atomic,3.6788413524627686,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A01_reverse,atomic,3.683725595474243,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A02_substitute,atomic,3.6835927963256836,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A03_copy,atomic,3.664026975631714,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A04_reverse,atomic,3.697962760925293,0.025390625,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A05_substitute,atomic,3.6943938732147217,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A06_copy,atomic,3.672433614730835,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A07_reverse,atomic,3.6765878200531006,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C00_reverse_then_substitute_04_03,composite,3.6818811893463135,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C01_substitute_then_reverse_04_06,composite,3.6694393157958984,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C02_copy_then_substitute_06_04,composite,3.678112030029297,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C03_reverse_then_substitute_07_02,composite,3.6830337047576904,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C04_substitute_then_reverse_03_06,composite,3.677281618118286,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C05_copy_then_substitute_06_07,composite,3.6801259517669678,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C06_reverse_then_substitute_05_07,composite,3.6716392040252686,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C07_substitute_then_reverse_01_04,composite,3.684988260269165,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,K00_shortcut_for_A02_substitute,shortcut,3.6698272228240967,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,K01_shortcut_for_A05_substitute,shortcut,3.652571678161621,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,K02_shortcut_for_A03_copy,shortcut,3.6802594661712646,0.029296875,0.0,0.0,0.0,0.00512
upweight_component,4,1280,S00_surface_rotate,surface_control,3.6756298542022705,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,S01_surface_rotate,surface_control,3.6805202960968018,0.0244140625,0.0,0.0,0.0,0.00512
upweight_component,4,1280,S02_surface_rotate,surface_control,3.6787683963775635,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,U00_unrelated_substitute,unrelated,3.6953423023223877,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,U01_unrelated_substitute,unrelated,3.6691501140594482,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,4,1280,U02_unrelated_substitute,unrelated,3.690640449523926,0.02734375,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A00_copy,atomic,3.6583621501922607,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A01_reverse,atomic,3.6814591884613037,0.0244140625,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A02_substitute,atomic,3.698972702026367,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A03_copy,atomic,3.6892387866973877,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A04_reverse,atomic,3.6782639026641846,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A05_substitute,atomic,3.674438714981079,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A06_copy,atomic,3.686713457107544,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A07_reverse,atomic,3.6700658798217773,0.03125,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C00_reverse_then_substitute_04_03,composite,3.6739234924316406,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C01_substitute_then_reverse_04_06,composite,3.669412851333618,0.0341796875,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C02_copy_then_substitute_06_04,composite,3.6689205169677734,0.02734375,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C03_reverse_then_substitute_07_02,composite,3.6859323978424072,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C04_substitute_then_reverse_03_06,composite,3.676684617996216,0.0341796875,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C05_copy_then_substitute_06_07,composite,3.6814794540405273,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C06_reverse_then_substitute_05_07,composite,3.668802261352539,0.03515625,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C07_substitute_then_reverse_01_04,composite,3.670781373977661,0.0361328125,0.0,0.0,0.0,0.00512
upweight_component,4,1280,K00_shortcut_for_A02_substitute,shortcut,3.672788619995117,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,K01_shortcut_for_A05_substitute,shortcut,3.671698808670044,0.03515625,0.0,0.0,0.0,0.00512
upweight_component,4,1280,K02_shortcut_for_A03_copy,shortcut,3.6767284870147705,0.03125,0.0,0.0,0.0,0.00512
upweight_component,4,1280,S00_surface_rotate,surface_control,3.668114423751831,0.0283203125,0.0,0.0,0.0,0.00512
upweight_component,4,1280,S01_surface_rotate,surface_control,3.6808125972747803,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,S02_surface_rotate,surface_control,3.6894781589508057,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,U00_unrelated_substitute,unrelated,3.6760189533233643,0.0231119804084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,U01_unrelated_substitute,unrelated,3.6883766651153564,0.029296875,0.0,0.0,0.0,0.00512
upweight_component,4,1280,U02_unrelated_substitute,unrelated,3.6906721591949463,0.0240885429084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A00_copy,atomic,3.6811583042144775,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A01_reverse,atomic,3.6917428970336914,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A02_substitute,atomic,3.697667360305786,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A03_copy,atomic,3.6690871715545654,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A04_reverse,atomic,3.6934473514556885,0.02278645895421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A05_substitute,atomic,3.6968157291412354,0.029296875,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A06_copy,atomic,3.6710245609283447,0.0341796875,0.0,0.0,0.0,0.00512
upweight_component,4,1280,A07_reverse,atomic,3.6727752685546875,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C00_reverse_then_substitute_04_03,composite,3.6777126789093018,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C01_substitute_then_reverse_04_06,composite,3.6762678623199463,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C02_copy_then_substitute_06_04,composite,3.6809661388397217,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C03_reverse_then_substitute_07_02,composite,3.691758155822754,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C04_substitute_then_reverse_03_06,composite,3.6915366649627686,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C05_copy_then_substitute_06_07,composite,3.675694465637207,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C06_reverse_then_substitute_05_07,composite,3.698880434036255,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,C07_substitute_then_reverse_01_04,composite,3.6823384761810303,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,K00_shortcut_for_A02_substitute,shortcut,3.6718909740448,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,4,1280,K01_shortcut_for_A05_substitute,shortcut,3.6745965480804443,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,4,1280,K02_shortcut_for_A03_copy,shortcut,3.6847617626190186,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,S00_surface_rotate,surface_control,3.6718835830688477,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,S01_surface_rotate,surface_control,3.670748472213745,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,S02_surface_rotate,surface_control,3.675612449645996,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_component,4,1280,U00_unrelated_substitute,unrelated,3.6920173168182373,0.0244140625,0.0,0.0,0.0,0.00512
upweight_component,4,1280,U01_unrelated_substitute,unrelated,3.686711072921753,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_component,4,1280,U02_unrelated_substitute,unrelated,3.686542510986328,0.02376302145421505,0.0,0.0,0.0,0.00512
upweight_component,4,1536,A00_copy,atomic,3.6737663745880127,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A01_reverse,atomic,3.672419309616089,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A02_substitute,atomic,3.6795942783355713,0.02734375,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A03_copy,atomic,3.6736714839935303,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A04_reverse,atomic,3.6830644607543945,0.03125,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A05_substitute,atomic,3.675853967666626,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A06_copy,atomic,3.653435468673706,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A07_reverse,atomic,3.684014081954956,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C00_reverse_then_substitute_04_03,composite,3.6644515991210938,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C01_substitute_then_reverse_04_06,composite,3.6650829315185547,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C02_copy_then_substitute_06_04,composite,3.6657540798187256,0.025390625,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C03_reverse_then_substitute_07_02,composite,3.6788151264190674,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C04_substitute_then_reverse_03_06,composite,3.680194854736328,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C05_copy_then_substitute_06_07,composite,3.675072431564331,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C06_reverse_then_substitute_05_07,composite,3.6797420978546143,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C07_substitute_then_reverse_01_04,composite,3.684520959854126,0.03125,0.0,0.0,0.0,0.006144
upweight_component,4,1536,K00_shortcut_for_A02_substitute,shortcut,3.657083511352539,0.02734375,0.0,0.0,0.0,0.006144
upweight_component,4,1536,K01_shortcut_for_A05_substitute,shortcut,3.678575277328491,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,4,1536,K02_shortcut_for_A03_copy,shortcut,3.6765737533569336,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,4,1536,S00_surface_rotate,surface_control,3.663874626159668,0.029296875,0.0,0.0,0.0,0.006144
upweight_component,4,1536,S01_surface_rotate,surface_control,3.6608169078826904,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_component,4,1536,S02_surface_rotate,surface_control,3.6622698307037354,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,4,1536,U00_unrelated_substitute,unrelated,3.67330265045166,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_component,4,1536,U01_unrelated_substitute,unrelated,3.6719789505004883,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,4,1536,U02_unrelated_substitute,unrelated,3.6921536922454834,0.0263671875,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A00_copy,atomic,3.673832893371582,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A01_reverse,atomic,3.6654059886932373,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A02_substitute,atomic,3.6759824752807617,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A03_copy,atomic,3.673325777053833,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A04_reverse,atomic,3.6522157192230225,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A05_substitute,atomic,3.6717498302459717,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A06_copy,atomic,3.6900594234466553,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A07_reverse,atomic,3.6664867401123047,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C00_reverse_then_substitute_04_03,composite,3.6724255084991455,0.0263671875,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C01_substitute_then_reverse_04_06,composite,3.684607744216919,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C02_copy_then_substitute_06_04,composite,3.6597988605499268,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C03_reverse_then_substitute_07_02,composite,3.6756980419158936,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C04_substitute_then_reverse_03_06,composite,3.6744534969329834,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C05_copy_then_substitute_06_07,composite,3.671583890914917,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C06_reverse_then_substitute_05_07,composite,3.662097930908203,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,C07_substitute_then_reverse_01_04,composite,3.664440155029297,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,4,1536,K00_shortcut_for_A02_substitute,shortcut,3.673985481262207,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,4,1536,K01_shortcut_for_A05_substitute,shortcut,3.6633739471435547,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,4,1536,K02_shortcut_for_A03_copy,shortcut,3.6743037700653076,0.03515625,0.0,0.0,0.0,0.006144
upweight_component,4,1536,S00_surface_rotate,surface_control,3.667085886001587,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,4,1536,S01_surface_rotate,surface_control,3.6770741939544678,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,S02_surface_rotate,surface_control,3.666825532913208,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,U00_unrelated_substitute,unrelated,3.6741855144500732,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_component,4,1536,U01_unrelated_substitute,unrelated,3.6614367961883545,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,U02_unrelated_substitute,unrelated,3.6918094158172607,0.02734375,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A00_copy,atomic,3.653592348098755,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A01_reverse,atomic,3.6675899028778076,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A02_substitute,atomic,3.6608686447143555,0.0380859375,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A03_copy,atomic,3.694634437561035,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A04_reverse,atomic,3.6722354888916016,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A05_substitute,atomic,3.7020206451416016,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A06_copy,atomic,3.6685893535614014,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,4,1536,A07_reverse,atomic,3.664187431335449,0.0283203125,0.0,0.0,0.0,0.006144
