condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,7,1280,S02_surface_rotate,surface_control,3.683553695678711,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,U00_unrelated_substitute,unrelated,3.7002437114715576,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,U01_unrelated_substitute,unrelated,3.7044200897216797,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,U02_unrelated_substitute,unrelated,3.6995277404785156,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A00_copy,atomic,3.6686432361602783,0.0390625,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A01_reverse,atomic,3.669508218765259,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A02_substitute,atomic,3.6914279460906982,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A03_copy,atomic,3.6773531436920166,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A04_reverse,atomic,3.6876766681671143,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A05_substitute,atomic,3.7159502506256104,0.0244140625,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A06_copy,atomic,3.683828353881836,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A07_reverse,atomic,3.662611961364746,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C00_reverse_then_substitute_04_03,composite,3.707658529281616,0.025390625,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C01_substitute_then_reverse_04_06,composite,3.676168441772461,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C02_copy_then_substitute_06_04,composite,3.67969012260437,0.0263671875,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C03_reverse_then_substitute_07_02,composite,3.7119600772857666,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C04_substitute_then_reverse_03_06,composite,3.6900851726531982,0.0263671875,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C05_copy_then_substitute_06_07,composite,3.6746480464935303,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C06_reverse_then_substitute_05_07,composite,3.7030115127563477,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C07_substitute_then_reverse_01_04,composite,3.6958677768707275,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,K00_shortcut_for_A02_substitute,shortcut,3.6740903854370117,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,K01_shortcut_for_A05_substitute,shortcut,3.670694589614868,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,K02_shortcut_for_A03_copy,shortcut,3.6941444873809814,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,S00_surface_rotate,surface_control,3.695370674133301,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,S01_surface_rotate,surface_control,3.681727409362793,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,S02_surface_rotate,surface_control,3.6741600036621094,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,U00_unrelated_substitute,unrelated,3.6858503818511963,0.025390625,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,U01_unrelated_substitute,unrelated,3.693497657775879,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,U02_unrelated_substitute,unrelated,3.690641403198242,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1536,A00_copy,atomic,3.6770074367523193,0.03515625,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A01_reverse,atomic,3.6722686290740967,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A02_substitute,atomic,3.695266008377075,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A03_copy,atomic,3.669835329055786,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A04_reverse,atomic,3.6878697872161865,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A05_substitute,atomic,3.709012746810913,0.0244140625,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A06_copy,atomic,3.675676107406616,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A07_reverse,atomic,3.661890745162964,0.03515625,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C00_reverse_then_substitute_04_03,composite,3.6755921840667725,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C01_substitute_then_reverse_04_06,composite,3.675792694091797,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C02_copy_then_substitute_06_04,composite,3.672396659851074,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C03_reverse_then_substitute_07_02,composite,3.7085511684417725,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C04_substitute_then_reverse_03_06,composite,3.6836941242218018,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C05_copy_then_substitute_06_07,composite,3.684465169906616,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C06_reverse_then_substitute_05_07,composite,3.696305990219116,0.02734375,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C07_substitute_then_reverse_01_04,composite,3.6855077743530273,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,K00_shortcut_for_A02_substitute,shortcut,3.683950185775757,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,K01_shortcut_for_A05_substitute,shortcut,3.6685028076171875,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,K02_shortcut_for_A03_copy,shortcut,3.6777849197387695,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,S00_surface_rotate,surface_control,3.6813926696777344,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,S01_surface_rotate,surface_control,3.686664342880249,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,S02_surface_rotate,surface_control,3.6936769485473633,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,U00_unrelated_substitute,unrelated,3.6952083110809326,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,U01_unrelated_substitute,unrelated,3.693380117416382,0.0263671875,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,U02_unrelated_substitute,unrelated,3.6747360229492188,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A00_copy,atomic,3.6638433933258057,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A01_reverse,atomic,3.6869056224823,0.0361328125,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A02_substitute,atomic,3.697260856628418,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A03_copy,atomic,3.6784276962280273,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A04_reverse,atomic,3.6736772060394287,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A05_substitute,atomic,3.6919257640838623,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A06_copy,atomic,3.6981608867645264,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A07_reverse,atomic,3.6495866775512695,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C00_reverse_then_substitute_04_03,composite,3.6815147399902344,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C01_substitute_then_reverse_04_06,composite,3.6638126373291016,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C02_copy_then_substitute_06_04,composite,3.681126832962036,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C03_reverse_then_substitute_07_02,composite,3.6930532455444336,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C04_substitute_then_reverse_03_06,composite,3.6957836151123047,0.0263671875,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C05_copy_then_substitute_06_07,composite,3.6800453662872314,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C06_reverse_then_substitute_05_07,composite,3.7071921825408936,0.025390625,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C07_substitute_then_reverse_01_04,composite,3.6683664321899414,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,K00_shortcut_for_A02_substitute,shortcut,3.6746530532836914,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,K01_shortcut_for_A05_substitute,shortcut,3.683734893798828,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,K02_shortcut_for_A03_copy,shortcut,3.691274642944336,0.02734375,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,S00_surface_rotate,surface_control,3.6791067123413086,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,S01_surface_rotate,surface_control,3.6735763549804688,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,S02_surface_rotate,surface_control,3.6744279861450195,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,U00_unrelated_substitute,unrelated,3.6824543476104736,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,U01_unrelated_substitute,unrelated,3.690798759460449,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,U02_unrelated_substitute,unrelated,3.6701571941375732,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A00_copy,atomic,3.687307596206665,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A01_reverse,atomic,3.6709508895874023,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A02_substitute,atomic,3.699286460876465,0.02083333395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A03_copy,atomic,3.6750638484954834,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A04_reverse,atomic,3.6779298782348633,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A05_substitute,atomic,3.700575113296509,0.02376302145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A06_copy,atomic,3.685275077819824,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A07_reverse,atomic,3.6817243099212646,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C00_reverse_then_substitute_04_03,composite,3.663686990737915,0.0341796875,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C01_substitute_then_reverse_04_06,composite,3.6706454753875732,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C02_copy_then_substitute_06_04,composite,3.6681363582611084,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C03_reverse_then_substitute_07_02,composite,3.699941396713257,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C04_substitute_then_reverse_03_06,composite,3.686655282974243,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C05_copy_then_substitute_06_07,composite,3.688682794570923,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C06_reverse_then_substitute_05_07,composite,3.702609062194824,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C07_substitute_then_reverse_01_04,composite,3.6788361072540283,0.0224609375,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,K00_shortcut_for_A02_substitute,shortcut,3.665813446044922,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,K01_shortcut_for_A05_substitute,shortcut,3.6670191287994385,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,K02_shortcut_for_A03_copy,shortcut,3.6810009479522705,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,S00_surface_rotate,surface_control,3.6474483013153076,0.0361328125,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,S01_surface_rotate,surface_control,3.676633596420288,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,S02_surface_rotate,surface_control,3.68051815032959,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,U00_unrelated_substitute,unrelated,3.703479766845703,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,U01_unrelated_substitute,unrelated,3.6913516521453857,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,U02_unrelated_substitute,unrelated,3.674947738647461,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1792,A00_copy,atomic,3.649388313293457,0.0361328125,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A01_reverse,atomic,3.666325330734253,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A02_substitute,atomic,3.6812546253204346,0.03125,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A03_copy,atomic,3.660066604614258,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A04_reverse,atomic,3.6574199199676514,0.0384114608168602,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A05_substitute,atomic,3.7023775577545166,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A06_copy,atomic,3.6727683544158936,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A07_reverse,atomic,3.673140525817871,0.0341796875,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,C00_reverse_then_substitute_04_03,composite,3.663738965988159,0.0260416679084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,C01_substitute_then_reverse_04_06,composite,3.6594324111938477,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,C02_copy_then_substitute_06_04,composite,3.680575132369995,0.03125,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,C03_reverse_then_substitute_07_02,composite,3.6978981494903564,0.02473958395421505,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,C04_substitute_then_reverse_03_06,composite,3.6589457988739014,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,C05_copy_then_substitute_06_07,composite,3.675508737564087,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,C06_reverse_then_substitute_05_07,composite,3.6852867603302,0.0211588554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,C07_substitute_then_reverse_01_04,composite,3.6622791290283203,0.0302734375,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,K00_shortcut_for_A02_substitute,shortcut,3.668551445007324,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,K01_shortcut_for_A05_substitute,shortcut,3.6816904544830322,0.0302734375,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,K02_shortcut_for_A03_copy,shortcut,3.6885194778442383,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,S00_surface_rotate,surface_control,3.6755847930908203,0.03125,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,S01_surface_rotate,surface_control,3.6812989711761475,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,S02_surface_rotate,surface_control,3.6952714920043945,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,U00_unrelated_substitute,unrelated,3.690730094909668,0.0211588554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,U01_unrelated_substitute,unrelated,3.7033987045288086,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,U02_unrelated_substitute,unrelated,3.680711507797241,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A00_copy,atomic,3.6645596027374268,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A01_reverse,atomic,3.6569573879241943,0.03125,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A02_substitute,atomic,3.691983222961426,0.0263671875,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A03_copy,atomic,3.6787490844726562,0.0322265625,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A04_reverse,atomic,3.6695642471313477,0.037109375,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A05_substitute,atomic,3.6722049713134766,0.0250651054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A06_copy,atomic,3.6762502193450928,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A07_reverse,atomic,3.6785383224487305,0.0260416679084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,C00_reverse_then_substitute_04_03,composite,3.6750564575195312,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,C01_substitute_then_reverse_04_06,composite,3.6665468215942383,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,C02_copy_then_substitute_06_04,composite,3.6582956314086914,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,C03_reverse_then_substitute_07_02,composite,3.6744518280029297,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,C04_substitute_then_reverse_03_06,composite,3.676084518432617,0.0302734375,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,C05_copy_then_substitute_06_07,composite,3.665968894958496,0.033203125,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,C06_reverse_then_substitute_05_07,composite,3.684738874435425,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,C07_substitute_then_reverse_01_04,composite,3.6652400493621826,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,K00_shortcut_for_A02_substitute,shortcut,3.6651933193206787,0.02734375,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,K01_shortcut_for_A05_substitute,shortcut,3.67215633392334,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,K02_shortcut_for_A03_copy,shortcut,3.668541669845581,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,S00_surface_rotate,surface_control,3.6639699935913086,0.033203125,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,S01_surface_rotate,surface_control,3.6852333545684814,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,S02_surface_rotate,surface_control,3.6797149181365967,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,U00_unrelated_substitute,unrelated,3.701249361038208,0.02734375,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,U01_unrelated_substitute,unrelated,3.6916019916534424,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,U02_unrelated_substitute,unrelated,3.6740827560424805,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,2048,A00_copy,atomic,3.6580307483673096,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,A01_reverse,atomic,3.6700918674468994,0.0302734375,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,A02_substitute,atomic,3.6837704181671143,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,A03_copy,atomic,3.665761947631836,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,A04_reverse,atomic,3.6586713790893555,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,A05_substitute,atomic,3.6746084690093994,0.033203125,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,A06_copy,atomic,3.660015344619751,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,A07_reverse,atomic,3.650017023086548,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,C00_reverse_then_substitute_04_03,composite,3.676257848739624,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,C01_substitute_then_reverse_04_06,composite,3.64697003364563,0.0341796875,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,C02_copy_then_substitute_06_04,composite,3.6375820636749268,0.0400390625,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,C03_reverse_then_substitute_07_02,composite,3.6830599308013916,0.033203125,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,C04_substitute_then_reverse_03_06,composite,3.6721200942993164,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,C05_copy_then_substitute_06_07,composite,3.660186767578125,0.0377604179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,C06_reverse_then_substitute_05_07,composite,3.6945676803588867,0.029296875,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,C07_substitute_then_reverse_01_04,composite,3.6733548641204834,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,K00_shortcut_for_A02_substitute,shortcut,3.6696932315826416,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,K01_shortcut_for_A05_substitute,shortcut,3.656933546066284,0.0302734375,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,K02_shortcut_for_A03_copy,shortcut,3.657271385192871,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,S00_surface_rotate,surface_control,3.6608448028564453,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,S01_surface_rotate,surface_control,3.6716134548187256,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,S02_surface_rotate,surface_control,3.6724231243133545,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,U00_unrelated_substitute,unrelated,3.676957130432129,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,U01_unrelated_substitute,unrelated,3.684023141860962,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,U02_unrelated_substitute,unrelated,3.672085762023926,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,A00_copy,atomic,3.6638383865356445,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,A01_reverse,atomic,3.665036916732788,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,A02_substitute,atomic,3.69385027885437,0.0302734375,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,A03_copy,atomic,3.6588973999023438,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,A04_reverse,atomic,3.651350736618042,0.03515625,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,A05_substitute,atomic,3.6604175567626953,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,A06_copy,atomic,3.665903329849243,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,A07_reverse,atomic,3.6570613384246826,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,C00_reverse_then_substitute_04_03,composite,3.6683990955352783,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,C01_substitute_then_reverse_04_06,composite,3.649671792984009,0.037109375,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,C02_copy_then_substitute_06_04,composite,3.659123659133911,0.037109375,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,C03_reverse_then_substitute_07_02,composite,3.676750421524048,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,C04_substitute_then_reverse_03_06,composite,3.6682517528533936,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,C05_copy_then_substitute_06_07,composite,3.660806655883789,0.0322265625,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,C06_reverse_then_substitute_05_07,composite,3.6837120056152344,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,C07_substitute_then_reverse_01_04,composite,3.674431800842285,0.033203125,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,K00_shortcut_for_A02_substitute,shortcut,3.667515754699707,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,K01_shortcut_for_A05_substitute,shortcut,3.663783073425293,0.025390625,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,K02_shortcut_for_A03_copy,shortcut,3.6624526977539062,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,S00_surface_rotate,surface_control,3.682332754135132,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,S01_surface_rotate,surface_control,3.6697237491607666,0.0322265625,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,S02_surface_rotate,surface_control,3.655980110168457,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,U00_unrelated_substitute,unrelated,3.6840951442718506,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,U01_unrelated_substitute,unrelated,3.6908652782440186,0.021484375,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2048,U02_unrelated_substitute,unrelated,3.6771059036254883,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,7,2304,A00_copy,atomic,3.6696479320526123,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_fake_component,7,2304,A01_reverse,atomic,3.6613903045654297,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_fake_component,7,2304,A02_substitute,atomic,3.6729495525360107,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_fake_component,7,2304,A03_copy,atomic,3.66662335395813,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_fake_component,7,2304,A04_reverse,atomic,3.659675359725952,0.02669270895421505,0.0,0.0,0.0,0.009216
upweight_fake_component,7,2304,A05_substitute,atomic,3.6724259853363037,0.0358072929084301,0.0,0.0,0.0,0.009216
upweight_fake_component,7,2304,A06_copy,atomic,3.651674270629883,0.0364583358168602,0.0,0.0,0.0,0.009216
upweight_fake_component,7,2304,A07_reverse,atomic,3.649533987045288,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_fake_component,7,2304,C00_reverse_then_substitute_04_03,composite,3.659254789352417,0.029296875,0.0,0.0,0.0,0.009216
upweight_fake_component,7,2304,C01_substitute_then_reverse_04_06,composite,3.6463186740875244,0.0390625,0.0,0.0,0.0,0.009216
upweight_fake_component,7,2304,C02_copy_then_substitute_06_04,composite,3.652765989303589,0.0377604179084301,0.0,0.0,0.0,0.009216
upweight_fake_component,7,2304,C03_reverse_then_substitute_07_02,composite,3.668597936630249,0.033203125,0.0,0.0,0.0,0.009216
upweight_fake_component,7,2304,C04_substitute_then_reverse_03_06,composite,3.64914608001709,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_fake_component,7,2304,C05_copy_then_substitute_06_07,composite,3.6412134170532227,0.0358072929084301,0.0,0.0,0.0,0.009216
