condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,2,1024,A02_substitute,atomic,3.6673696041107178,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A03_copy,atomic,3.6558542251586914,0.037109375,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A04_reverse,atomic,3.6749305725097656,0.0302734375,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A05_substitute,atomic,3.656934976577759,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A06_copy,atomic,3.6690261363983154,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A07_reverse,atomic,3.680088758468628,0.029296875,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C00_reverse_then_substitute_04_03,composite,3.675126791000366,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C01_substitute_then_reverse_04_06,composite,3.6877682209014893,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C02_copy_then_substitute_06_04,composite,3.6724636554718018,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C03_reverse_then_substitute_07_02,composite,3.654203414916992,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C04_substitute_then_reverse_03_06,composite,3.680452346801758,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C05_copy_then_substitute_06_07,composite,3.66329288482666,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C06_reverse_then_substitute_05_07,composite,3.663445472717285,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C07_substitute_then_reverse_01_04,composite,3.6783008575439453,0.0263671875,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,K00_shortcut_for_A02_substitute,shortcut,3.6787712574005127,0.0322265625,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,K01_shortcut_for_A05_substitute,shortcut,3.671018362045288,0.0302734375,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,K02_shortcut_for_A03_copy,shortcut,3.6614701747894287,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,S00_surface_rotate,surface_control,3.682058095932007,0.0322265625,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,S01_surface_rotate,surface_control,3.665109634399414,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,S02_surface_rotate,surface_control,3.6704065799713135,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,U00_unrelated_substitute,unrelated,3.706345558166504,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,U01_unrelated_substitute,unrelated,3.6833245754241943,0.0234375,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,U02_unrelated_substitute,unrelated,3.6896746158599854,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A00_copy,atomic,3.6921379566192627,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A01_reverse,atomic,3.6735994815826416,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A02_substitute,atomic,3.6690738201141357,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A03_copy,atomic,3.671801805496216,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A04_reverse,atomic,3.659186363220215,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A05_substitute,atomic,3.670421600341797,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A06_copy,atomic,3.6772878170013428,0.0302734375,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A07_reverse,atomic,3.678100824356079,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C00_reverse_then_substitute_04_03,composite,3.6726903915405273,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C01_substitute_then_reverse_04_06,composite,3.663024663925171,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C02_copy_then_substitute_06_04,composite,3.686474561691284,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C03_reverse_then_substitute_07_02,composite,3.672074317932129,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C04_substitute_then_reverse_03_06,composite,3.686518907546997,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C05_copy_then_substitute_06_07,composite,3.681549310684204,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C06_reverse_then_substitute_05_07,composite,3.682471513748169,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C07_substitute_then_reverse_01_04,composite,3.673450231552124,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,K00_shortcut_for_A02_substitute,shortcut,3.66556715965271,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,K01_shortcut_for_A05_substitute,shortcut,3.6721889972686768,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,K02_shortcut_for_A03_copy,shortcut,3.671320676803589,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,S00_surface_rotate,surface_control,3.6856117248535156,0.02473958395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,S01_surface_rotate,surface_control,3.6770012378692627,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,S02_surface_rotate,surface_control,3.6781165599823,0.0302734375,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,U00_unrelated_substitute,unrelated,3.6831836700439453,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,U01_unrelated_substitute,unrelated,3.6802937984466553,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,U02_unrelated_substitute,unrelated,3.696268081665039,0.0205078125,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A00_copy,atomic,3.678571939468384,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A01_reverse,atomic,3.669612169265747,0.0341796875,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A02_substitute,atomic,3.6652586460113525,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A03_copy,atomic,3.6685192584991455,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A04_reverse,atomic,3.6730287075042725,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A05_substitute,atomic,3.6697494983673096,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A06_copy,atomic,3.669020414352417,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A07_reverse,atomic,3.675382375717163,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C00_reverse_then_substitute_04_03,composite,3.6903982162475586,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C01_substitute_then_reverse_04_06,composite,3.661903142929077,0.029296875,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C02_copy_then_substitute_06_04,composite,3.674575090408325,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C03_reverse_then_substitute_07_02,composite,3.675579309463501,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C04_substitute_then_reverse_03_06,composite,3.6698007583618164,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C05_copy_then_substitute_06_07,composite,3.670628547668457,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C06_reverse_then_substitute_05_07,composite,3.6691033840179443,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C07_substitute_then_reverse_01_04,composite,3.653163194656372,0.02734375,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,K00_shortcut_for_A02_substitute,shortcut,3.672473669052124,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,K01_shortcut_for_A05_substitute,shortcut,3.677739143371582,0.029296875,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,K02_shortcut_for_A03_copy,shortcut,3.654167413711548,0.0387369804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,S00_surface_rotate,surface_control,3.6596791744232178,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,S01_surface_rotate,surface_control,3.684828042984009,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,S02_surface_rotate,surface_control,3.6671979427337646,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,U00_unrelated_substitute,unrelated,3.6753063201904297,0.02734375,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,U01_unrelated_substitute,unrelated,3.688631057739258,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,U02_unrelated_substitute,unrelated,3.6871440410614014,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1280,A00_copy,atomic,3.672426462173462,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A01_reverse,atomic,3.673997163772583,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A02_substitute,atomic,3.6704580783843994,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A03_copy,atomic,3.664109468460083,0.0361328125,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A04_reverse,atomic,3.6823387145996094,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A05_substitute,atomic,3.6632044315338135,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A06_copy,atomic,3.6560556888580322,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A07_reverse,atomic,3.652179718017578,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C00_reverse_then_substitute_04_03,composite,3.690751075744629,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C01_substitute_then_reverse_04_06,composite,3.669499397277832,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C02_copy_then_substitute_06_04,composite,3.668332099914551,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C03_reverse_then_substitute_07_02,composite,3.6657001972198486,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C04_substitute_then_reverse_03_06,composite,3.675556182861328,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C05_copy_then_substitute_06_07,composite,3.666003942489624,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C06_reverse_then_substitute_05_07,composite,3.6824865341186523,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C07_substitute_then_reverse_01_04,composite,3.659975051879883,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.6805191040039062,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.684602975845337,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,K02_shortcut_for_A03_copy,shortcut,3.6671218872070312,0.02376302145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,S00_surface_rotate,surface_control,3.678995132446289,0.025390625,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,S01_surface_rotate,surface_control,3.6678426265716553,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,S02_surface_rotate,surface_control,3.665949583053589,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,U00_unrelated_substitute,unrelated,3.6839401721954346,0.0263671875,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,U01_unrelated_substitute,unrelated,3.685652494430542,0.025390625,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,U02_unrelated_substitute,unrelated,3.6891977787017822,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A00_copy,atomic,3.665846109390259,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A01_reverse,atomic,3.6649093627929688,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A02_substitute,atomic,3.6611099243164062,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A03_copy,atomic,3.6781113147735596,0.0263671875,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A04_reverse,atomic,3.6564502716064453,0.0374348983168602,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A05_substitute,atomic,3.672887086868286,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A06_copy,atomic,3.6716668605804443,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A07_reverse,atomic,3.67083477973938,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C00_reverse_then_substitute_04_03,composite,3.658581495285034,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C01_substitute_then_reverse_04_06,composite,3.659132242202759,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C02_copy_then_substitute_06_04,composite,3.6684505939483643,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C03_reverse_then_substitute_07_02,composite,3.6591875553131104,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C04_substitute_then_reverse_03_06,composite,3.6576216220855713,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C05_copy_then_substitute_06_07,composite,3.6705963611602783,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C06_reverse_then_substitute_05_07,composite,3.6843302249908447,0.0240885429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C07_substitute_then_reverse_01_04,composite,3.6692450046539307,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.669015884399414,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.657616376876831,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,K02_shortcut_for_A03_copy,shortcut,3.6694793701171875,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,S00_surface_rotate,surface_control,3.666370391845703,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,S01_surface_rotate,surface_control,3.6605536937713623,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,S02_surface_rotate,surface_control,3.671027898788452,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,U00_unrelated_substitute,unrelated,3.6842663288116455,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,U01_unrelated_substitute,unrelated,3.6964728832244873,0.0244140625,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,U02_unrelated_substitute,unrelated,3.690436363220215,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A00_copy,atomic,3.6652753353118896,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A01_reverse,atomic,3.6676480770111084,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A02_substitute,atomic,3.666712999343872,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A03_copy,atomic,3.681823968887329,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A04_reverse,atomic,3.6748545169830322,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A05_substitute,atomic,3.66707706451416,0.02734375,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A06_copy,atomic,3.66927170753479,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A07_reverse,atomic,3.67366623878479,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C00_reverse_then_substitute_04_03,composite,3.668346643447876,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C01_substitute_then_reverse_04_06,composite,3.6752328872680664,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C02_copy_then_substitute_06_04,composite,3.667600393295288,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C03_reverse_then_substitute_07_02,composite,3.677297830581665,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C04_substitute_then_reverse_03_06,composite,3.6773862838745117,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C05_copy_then_substitute_06_07,composite,3.670182228088379,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C06_reverse_then_substitute_05_07,composite,3.6699371337890625,0.02734375,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C07_substitute_then_reverse_01_04,composite,3.6620194911956787,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.6776983737945557,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.6711483001708984,0.0263671875,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,K02_shortcut_for_A03_copy,shortcut,3.660555601119995,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,S00_surface_rotate,surface_control,3.6825621128082275,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,S01_surface_rotate,surface_control,3.6721346378326416,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,S02_surface_rotate,surface_control,3.6638612747192383,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,U00_unrelated_substitute,unrelated,3.669879198074341,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,U01_unrelated_substitute,unrelated,3.672203302383423,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,U02_unrelated_substitute,unrelated,3.6646597385406494,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1536,A00_copy,atomic,3.657437562942505,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A01_reverse,atomic,3.659442186355591,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A02_substitute,atomic,3.6698684692382812,0.02734375,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A03_copy,atomic,3.672870635986328,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A04_reverse,atomic,3.6742055416107178,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A05_substitute,atomic,3.682703971862793,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A06_copy,atomic,3.661423921585083,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A07_reverse,atomic,3.662879228591919,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C00_reverse_then_substitute_04_03,composite,3.6678380966186523,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C01_substitute_then_reverse_04_06,composite,3.660001039505005,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C02_copy_then_substitute_06_04,composite,3.670099973678589,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C03_reverse_then_substitute_07_02,composite,3.658869743347168,0.03515625,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C04_substitute_then_reverse_03_06,composite,3.6634445190429688,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C05_copy_then_substitute_06_07,composite,3.6502902507781982,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C06_reverse_then_substitute_05_07,composite,3.6620395183563232,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C07_substitute_then_reverse_01_04,composite,3.672229528427124,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.6576125621795654,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.6795389652252197,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,K02_shortcut_for_A03_copy,shortcut,3.666288375854492,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,S00_surface_rotate,surface_control,3.6610164642333984,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,S01_surface_rotate,surface_control,3.6391961574554443,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,S02_surface_rotate,surface_control,3.6528847217559814,0.0400390625,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,U00_unrelated_substitute,unrelated,3.6787710189819336,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,U01_unrelated_substitute,unrelated,3.6831111907958984,0.0234375,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,U02_unrelated_substitute,unrelated,3.6807286739349365,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A00_copy,atomic,3.6729214191436768,0.0341796875,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A01_reverse,atomic,3.6658928394317627,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A02_substitute,atomic,3.669318437576294,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A03_copy,atomic,3.680718421936035,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A04_reverse,atomic,3.669975519180298,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A05_substitute,atomic,3.6570911407470703,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A06_copy,atomic,3.6732654571533203,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A07_reverse,atomic,3.6711807250976562,0.0263671875,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C00_reverse_then_substitute_04_03,composite,3.680447816848755,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C01_substitute_then_reverse_04_06,composite,3.657503843307495,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C02_copy_then_substitute_06_04,composite,3.673826217651367,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C03_reverse_then_substitute_07_02,composite,3.676889657974243,0.02278645895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C04_substitute_then_reverse_03_06,composite,3.669907569885254,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C05_copy_then_substitute_06_07,composite,3.6541824340820312,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C06_reverse_then_substitute_05_07,composite,3.6706161499023438,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C07_substitute_then_reverse_01_04,composite,3.6624529361724854,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.6675307750701904,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.6810390949249268,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,K02_shortcut_for_A03_copy,shortcut,3.668107748031616,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,S00_surface_rotate,surface_control,3.659651756286621,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,S01_surface_rotate,surface_control,3.6767003536224365,0.0263671875,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,S02_surface_rotate,surface_control,3.6762912273406982,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,U00_unrelated_substitute,unrelated,3.682175397872925,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,U01_unrelated_substitute,unrelated,3.6961023807525635,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,U02_unrelated_substitute,unrelated,3.685641050338745,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A00_copy,atomic,3.68925404548645,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A01_reverse,atomic,3.6524879932403564,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A02_substitute,atomic,3.648892641067505,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A03_copy,atomic,3.669208288192749,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A04_reverse,atomic,3.6686818599700928,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A05_substitute,atomic,3.6734087467193604,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A06_copy,atomic,3.6528282165527344,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A07_reverse,atomic,3.653988838195801,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C00_reverse_then_substitute_04_03,composite,3.6678168773651123,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C01_substitute_then_reverse_04_06,composite,3.650402784347534,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C02_copy_then_substitute_06_04,composite,3.6724131107330322,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C03_reverse_then_substitute_07_02,composite,3.654252767562866,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C04_substitute_then_reverse_03_06,composite,3.6435861587524414,0.025390625,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C05_copy_then_substitute_06_07,composite,3.6612091064453125,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C06_reverse_then_substitute_05_07,composite,3.6581525802612305,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C07_substitute_then_reverse_01_04,composite,3.6534979343414307,0.0393880233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.6663310527801514,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.6818463802337646,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,K02_shortcut_for_A03_copy,shortcut,3.6520512104034424,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,S00_surface_rotate,surface_control,3.68398118019104,0.0283203125,0.0,0.0,0.0,0.006144
