condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,0,1024,A00_copy,atomic,3.6806557178497314,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A01_reverse,atomic,3.672466993331909,0.029296875,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A02_substitute,atomic,3.670419931411743,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A03_copy,atomic,3.681034803390503,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A04_reverse,atomic,3.673349618911743,0.0263671875,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A05_substitute,atomic,3.6741974353790283,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A06_copy,atomic,3.6642544269561768,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A07_reverse,atomic,3.671525239944458,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C00_reverse_then_substitute_04_03,composite,3.6631298065185547,0.029296875,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C01_substitute_then_reverse_04_06,composite,3.6708106994628906,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C02_copy_then_substitute_06_04,composite,3.6768805980682373,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C03_reverse_then_substitute_07_02,composite,3.672588348388672,0.0341796875,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C04_substitute_then_reverse_03_06,composite,3.662825584411621,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C05_copy_then_substitute_06_07,composite,3.6794426441192627,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C06_reverse_then_substitute_05_07,composite,3.6630771160125732,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C07_substitute_then_reverse_01_04,composite,3.657743453979492,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.6755754947662354,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.676438331604004,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,K02_shortcut_for_A03_copy,shortcut,3.657944917678833,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,S00_surface_rotate,surface_control,3.664811134338379,0.0380859375,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,S01_surface_rotate,surface_control,3.6752538681030273,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,S02_surface_rotate,surface_control,3.668158769607544,0.0361328125,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,U00_unrelated_substitute,unrelated,3.6835203170776367,0.029296875,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,U01_unrelated_substitute,unrelated,3.673021078109741,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,U02_unrelated_substitute,unrelated,3.6582224369049072,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A00_copy,atomic,3.6772778034210205,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A01_reverse,atomic,3.6655452251434326,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A02_substitute,atomic,3.67809796333313,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A03_copy,atomic,3.677104949951172,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A04_reverse,atomic,3.6769702434539795,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A05_substitute,atomic,3.6738078594207764,0.0302734375,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A06_copy,atomic,3.6632299423217773,0.029296875,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A07_reverse,atomic,3.680553436279297,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C00_reverse_then_substitute_04_03,composite,3.659360647201538,0.0302734375,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C01_substitute_then_reverse_04_06,composite,3.679447889328003,0.02734375,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C02_copy_then_substitute_06_04,composite,3.669114828109741,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C03_reverse_then_substitute_07_02,composite,3.673685073852539,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C04_substitute_then_reverse_03_06,composite,3.6739614009857178,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C05_copy_then_substitute_06_07,composite,3.6665618419647217,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C06_reverse_then_substitute_05_07,composite,3.6778829097747803,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C07_substitute_then_reverse_01_04,composite,3.668055772781372,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.6857337951660156,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.686973810195923,0.0283203125,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,K02_shortcut_for_A03_copy,shortcut,3.6823089122772217,0.025390625,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,S00_surface_rotate,surface_control,3.677762269973755,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,S01_surface_rotate,surface_control,3.6645939350128174,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,S02_surface_rotate,surface_control,3.6824424266815186,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,U00_unrelated_substitute,unrelated,3.6783180236816406,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,U01_unrelated_substitute,unrelated,3.672032594680786,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,U02_unrelated_substitute,unrelated,3.6662445068359375,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A00_copy,atomic,3.66699481010437,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A01_reverse,atomic,3.6848156452178955,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A02_substitute,atomic,3.662614107131958,0.0341796875,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A03_copy,atomic,3.6762611865997314,0.02734375,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A04_reverse,atomic,3.674565076828003,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A05_substitute,atomic,3.6708602905273438,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A06_copy,atomic,3.676523208618164,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,A07_reverse,atomic,3.676301956176758,0.037109375,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C00_reverse_then_substitute_04_03,composite,3.6680586338043213,0.0283203125,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C01_substitute_then_reverse_04_06,composite,3.674617052078247,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C02_copy_then_substitute_06_04,composite,3.669586420059204,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C03_reverse_then_substitute_07_02,composite,3.685340642929077,0.025390625,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C04_substitute_then_reverse_03_06,composite,3.6663455963134766,0.02734375,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C05_copy_then_substitute_06_07,composite,3.6598422527313232,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C06_reverse_then_substitute_05_07,composite,3.6779301166534424,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,C07_substitute_then_reverse_01_04,composite,3.674048662185669,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.65903639793396,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.6540367603302,0.0380859375,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,K02_shortcut_for_A03_copy,shortcut,3.664806365966797,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,S00_surface_rotate,surface_control,3.666144609451294,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,S01_surface_rotate,surface_control,3.662548065185547,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,S02_surface_rotate,surface_control,3.678378105163574,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,U00_unrelated_substitute,unrelated,3.6687276363372803,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,U01_unrelated_substitute,unrelated,3.661383867263794,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1024,U02_unrelated_substitute,unrelated,3.685295820236206,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_surface_control,0,1280,A00_copy,atomic,3.657867670059204,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A01_reverse,atomic,3.6719391345977783,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A02_substitute,atomic,3.6784470081329346,0.0263671875,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A03_copy,atomic,3.6734867095947266,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A04_reverse,atomic,3.6601951122283936,0.0380859375,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A05_substitute,atomic,3.6617050170898438,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A06_copy,atomic,3.6555089950561523,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A07_reverse,atomic,3.6643011569976807,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C00_reverse_then_substitute_04_03,composite,3.687891960144043,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C01_substitute_then_reverse_04_06,composite,3.6644670963287354,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C02_copy_then_substitute_06_04,composite,3.6606662273406982,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C03_reverse_then_substitute_07_02,composite,3.6657209396362305,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C04_substitute_then_reverse_03_06,composite,3.676755905151367,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C05_copy_then_substitute_06_07,composite,3.6646909713745117,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C06_reverse_then_substitute_05_07,composite,3.6830759048461914,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C07_substitute_then_reverse_01_04,composite,3.6627089977264404,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,K00_shortcut_for_A02_substitute,shortcut,3.661741256713867,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,K01_shortcut_for_A05_substitute,shortcut,3.668958902359009,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,K02_shortcut_for_A03_copy,shortcut,3.6576120853424072,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,S00_surface_rotate,surface_control,3.670180082321167,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,S01_surface_rotate,surface_control,3.6794891357421875,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,S02_surface_rotate,surface_control,3.6626765727996826,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,U00_unrelated_substitute,unrelated,3.680943250656128,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,U01_unrelated_substitute,unrelated,3.6668851375579834,0.037109375,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,U02_unrelated_substitute,unrelated,3.685239791870117,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A00_copy,atomic,3.66886043548584,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A01_reverse,atomic,3.6773130893707275,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A02_substitute,atomic,3.676220655441284,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A03_copy,atomic,3.666322946548462,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A04_reverse,atomic,3.673060417175293,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A05_substitute,atomic,3.680943250656128,0.0263671875,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A06_copy,atomic,3.668405771255493,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A07_reverse,atomic,3.6648426055908203,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C00_reverse_then_substitute_04_03,composite,3.680696725845337,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C01_substitute_then_reverse_04_06,composite,3.6851272583007812,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C02_copy_then_substitute_06_04,composite,3.6754350662231445,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C03_reverse_then_substitute_07_02,composite,3.6481454372406006,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C04_substitute_then_reverse_03_06,composite,3.6824769973754883,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C05_copy_then_substitute_06_07,composite,3.682358503341675,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C06_reverse_then_substitute_05_07,composite,3.693018674850464,0.0234375,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C07_substitute_then_reverse_01_04,composite,3.674253225326538,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,K00_shortcut_for_A02_substitute,shortcut,3.6766154766082764,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,K01_shortcut_for_A05_substitute,shortcut,3.6562302112579346,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,K02_shortcut_for_A03_copy,shortcut,3.693443536758423,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,S00_surface_rotate,surface_control,3.6635892391204834,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,S01_surface_rotate,surface_control,3.658590078353882,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,S02_surface_rotate,surface_control,3.662644386291504,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,U00_unrelated_substitute,unrelated,3.6774656772613525,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,U01_unrelated_substitute,unrelated,3.682352066040039,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,U02_unrelated_substitute,unrelated,3.6836979389190674,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A00_copy,atomic,3.6630592346191406,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A01_reverse,atomic,3.6633951663970947,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A02_substitute,atomic,3.6763293743133545,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A03_copy,atomic,3.6622095108032227,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A04_reverse,atomic,3.6603500843048096,0.0361328125,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A05_substitute,atomic,3.6705482006073,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A06_copy,atomic,3.6671602725982666,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,A07_reverse,atomic,3.679202079772949,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C00_reverse_then_substitute_04_03,composite,3.678581476211548,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C01_substitute_then_reverse_04_06,composite,3.66629958152771,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C02_copy_then_substitute_06_04,composite,3.65209698677063,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C03_reverse_then_substitute_07_02,composite,3.6690614223480225,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C04_substitute_then_reverse_03_06,composite,3.6595239639282227,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C05_copy_then_substitute_06_07,composite,3.6545002460479736,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C06_reverse_then_substitute_05_07,composite,3.6752822399139404,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,C07_substitute_then_reverse_01_04,composite,3.671527862548828,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,K00_shortcut_for_A02_substitute,shortcut,3.652244806289673,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,K01_shortcut_for_A05_substitute,shortcut,3.66968035697937,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,K02_shortcut_for_A03_copy,shortcut,3.6736905574798584,0.0244140625,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,S00_surface_rotate,surface_control,3.6695375442504883,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,S01_surface_rotate,surface_control,3.674724817276001,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,S02_surface_rotate,surface_control,3.6491777896881104,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,U00_unrelated_substitute,unrelated,3.6647326946258545,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,U01_unrelated_substitute,unrelated,3.6637630462646484,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1280,U02_unrelated_substitute,unrelated,3.6791412830352783,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,0,1536,A00_copy,atomic,3.6614010334014893,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A01_reverse,atomic,3.671581983566284,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A02_substitute,atomic,3.6636581420898438,0.025390625,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A03_copy,atomic,3.658670663833618,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A04_reverse,atomic,3.6652328968048096,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A05_substitute,atomic,3.6628363132476807,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A06_copy,atomic,3.6649789810180664,0.02473958395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A07_reverse,atomic,3.6656711101531982,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C00_reverse_then_substitute_04_03,composite,3.649470567703247,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C01_substitute_then_reverse_04_06,composite,3.668520927429199,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C02_copy_then_substitute_06_04,composite,3.666193723678589,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C03_reverse_then_substitute_07_02,composite,3.6735713481903076,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C04_substitute_then_reverse_03_06,composite,3.6757256984710693,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C05_copy_then_substitute_06_07,composite,3.6636180877685547,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C06_reverse_then_substitute_05_07,composite,3.648607015609741,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C07_substitute_then_reverse_01_04,composite,3.6545379161834717,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.6763179302215576,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.6722991466522217,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,K02_shortcut_for_A03_copy,shortcut,3.659515142440796,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,S00_surface_rotate,surface_control,3.650665283203125,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,S01_surface_rotate,surface_control,3.6461687088012695,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,S02_surface_rotate,surface_control,3.677198648452759,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,U00_unrelated_substitute,unrelated,3.671490430831909,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,U01_unrelated_substitute,unrelated,3.659576654434204,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,U02_unrelated_substitute,unrelated,3.6800758838653564,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A00_copy,atomic,3.6510584354400635,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A01_reverse,atomic,3.652311086654663,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A02_substitute,atomic,3.6694185733795166,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A03_copy,atomic,3.6679880619049072,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A04_reverse,atomic,3.659447431564331,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A05_substitute,atomic,3.688654899597168,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A06_copy,atomic,3.64955735206604,0.0380859375,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A07_reverse,atomic,3.6653926372528076,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C00_reverse_then_substitute_04_03,composite,3.6720492839813232,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C01_substitute_then_reverse_04_06,composite,3.6686573028564453,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C02_copy_then_substitute_06_04,composite,3.6835854053497314,0.0263671875,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C03_reverse_then_substitute_07_02,composite,3.6660373210906982,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C04_substitute_then_reverse_03_06,composite,3.659870147705078,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C05_copy_then_substitute_06_07,composite,3.6602251529693604,0.025390625,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C06_reverse_then_substitute_05_07,composite,3.664560317993164,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C07_substitute_then_reverse_01_04,composite,3.6734578609466553,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.6816680431365967,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.6702985763549805,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,K02_shortcut_for_A03_copy,shortcut,3.674471855163574,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,S00_surface_rotate,surface_control,3.6593687534332275,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,S01_surface_rotate,surface_control,3.659090280532837,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,S02_surface_rotate,surface_control,3.672602415084839,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,U00_unrelated_substitute,unrelated,3.6709511280059814,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,U01_unrelated_substitute,unrelated,3.672459602355957,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,U02_unrelated_substitute,unrelated,3.6806459426879883,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A00_copy,atomic,3.6591291427612305,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A01_reverse,atomic,3.66951060295105,0.025390625,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A02_substitute,atomic,3.6641740798950195,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A03_copy,atomic,3.680152654647827,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A04_reverse,atomic,3.6587038040161133,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A05_substitute,atomic,3.6511685848236084,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A06_copy,atomic,3.6514806747436523,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,A07_reverse,atomic,3.680116891860962,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C00_reverse_then_substitute_04_03,composite,3.6535284519195557,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C01_substitute_then_reverse_04_06,composite,3.6497576236724854,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C02_copy_then_substitute_06_04,composite,3.675565004348755,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C03_reverse_then_substitute_07_02,composite,3.671215295791626,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C04_substitute_then_reverse_03_06,composite,3.658597946166992,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C05_copy_then_substitute_06_07,composite,3.6630313396453857,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C06_reverse_then_substitute_05_07,composite,3.6573333740234375,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,C07_substitute_then_reverse_01_04,composite,3.6795785427093506,0.0234375,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.6648244857788086,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.677457809448242,0.0260416679084301,0.0,0.0,0.0,0.006144
