condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,9,1792,C04_substitute_then_reverse_03_06,composite,3.6374833583831787,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,9,1792,C05_copy_then_substitute_06_07,composite,3.6547014713287354,0.037109375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,9,1792,C06_reverse_then_substitute_05_07,composite,3.6752068996429443,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,9,1792,C07_substitute_then_reverse_01_04,composite,3.656519651412964,0.0423177108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,9,1792,K00_shortcut_for_A02_substitute,shortcut,3.653493642807007,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,9,1792,K01_shortcut_for_A05_substitute,shortcut,3.681797742843628,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,9,1792,K02_shortcut_for_A03_copy,shortcut,3.658569097518921,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,9,1792,S00_surface_rotate,surface_control,3.6580593585968018,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,9,1792,S01_surface_rotate,surface_control,3.667367935180664,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,9,1792,S02_surface_rotate,surface_control,3.6745080947875977,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,9,1792,U00_unrelated_substitute,unrelated,3.664863348007202,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,9,1792,U01_unrelated_substitute,unrelated,3.675553321838379,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,9,1792,U02_unrelated_substitute,unrelated,3.679896354675293,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,9,2048,A00_copy,atomic,3.661383867263794,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,A01_reverse,atomic,3.6634483337402344,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,A02_substitute,atomic,3.650733232498169,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,A03_copy,atomic,3.65905499458313,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,A04_reverse,atomic,3.661226511001587,0.0283203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,A05_substitute,atomic,3.672142744064331,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,A06_copy,atomic,3.668241500854492,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,A07_reverse,atomic,3.6477277278900146,0.0361328125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,C00_reverse_then_substitute_04_03,composite,3.658679246902466,0.0387369804084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,C01_substitute_then_reverse_04_06,composite,3.6670122146606445,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,C02_copy_then_substitute_06_04,composite,3.6653850078582764,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,C03_reverse_then_substitute_07_02,composite,3.657366991043091,0.02473958395421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,C04_substitute_then_reverse_03_06,composite,3.665299415588379,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,C05_copy_then_substitute_06_07,composite,3.644191026687622,0.029296875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,C06_reverse_then_substitute_05_07,composite,3.655034303665161,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,C07_substitute_then_reverse_01_04,composite,3.6552059650421143,0.03515625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,K00_shortcut_for_A02_substitute,shortcut,3.6587276458740234,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,K01_shortcut_for_A05_substitute,shortcut,3.669912338256836,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,K02_shortcut_for_A03_copy,shortcut,3.6523311138153076,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,S00_surface_rotate,surface_control,3.6512451171875,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,S01_surface_rotate,surface_control,3.65085506439209,0.0384114608168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,S02_surface_rotate,surface_control,3.6603879928588867,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,U00_unrelated_substitute,unrelated,3.659620523452759,0.02734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,U01_unrelated_substitute,unrelated,3.681645393371582,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,U02_unrelated_substitute,unrelated,3.654987096786499,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,A00_copy,atomic,3.662510871887207,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,A01_reverse,atomic,3.645256757736206,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,A02_substitute,atomic,3.676358222961426,0.037109375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,A03_copy,atomic,3.6465795040130615,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,A04_reverse,atomic,3.657379388809204,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,A05_substitute,atomic,3.6611597537994385,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,A06_copy,atomic,3.6555941104888916,0.03515625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,A07_reverse,atomic,3.6623544692993164,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,C00_reverse_then_substitute_04_03,composite,3.6509504318237305,0.03515625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,C01_substitute_then_reverse_04_06,composite,3.6503210067749023,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,C02_copy_then_substitute_06_04,composite,3.639416456222534,0.0361328125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,C03_reverse_then_substitute_07_02,composite,3.652608871459961,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,C04_substitute_then_reverse_03_06,composite,3.6460282802581787,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,C05_copy_then_substitute_06_07,composite,3.65152645111084,0.0361328125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,C06_reverse_then_substitute_05_07,composite,3.6727306842803955,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,C07_substitute_then_reverse_01_04,composite,3.646496534347534,0.03515625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,K00_shortcut_for_A02_substitute,shortcut,3.654642343521118,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,K01_shortcut_for_A05_substitute,shortcut,3.660797119140625,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,K02_shortcut_for_A03_copy,shortcut,3.644855260848999,0.0283203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,S00_surface_rotate,surface_control,3.659083604812622,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,S01_surface_rotate,surface_control,3.6497790813446045,0.0322265625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,S02_surface_rotate,surface_control,3.6388280391693115,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,U00_unrelated_substitute,unrelated,3.653632402420044,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,U01_unrelated_substitute,unrelated,3.6570136547088623,0.0380859375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2048,U02_unrelated_substitute,unrelated,3.660449981689453,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,9,2304,A00_copy,atomic,3.635674476623535,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,9,2304,A01_reverse,atomic,3.642470121383667,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,9,2304,A02_substitute,atomic,3.6571033000946045,0.0367838554084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,9,2304,A03_copy,atomic,3.6395483016967773,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,9,2304,A04_reverse,atomic,3.652313232421875,0.02571614645421505,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,9,2304,A05_substitute,atomic,3.651456594467163,0.0380859375,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,9,2304,A06_copy,atomic,3.651240587234497,0.033203125,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,9,2304,A07_reverse,atomic,3.648165464401245,0.0364583358168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,9,2304,C00_reverse_then_substitute_04_03,composite,3.637967348098755,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,9,2304,C01_substitute_then_reverse_04_06,composite,3.6469995975494385,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,9,2304,C02_copy_then_substitute_06_04,composite,3.65645694732666,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,9,2304,C03_reverse_then_substitute_07_02,composite,3.6707241535186768,0.0279947929084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,9,2304,C04_substitute_then_reverse_03_06,composite,3.6544265747070312,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,9,2304,C05_copy_then_substitute_06_07,composite,3.6381709575653076,0.03125,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,9,2304,C06_reverse_then_substitute_05_07,composite,3.666208028793335,0.0270182304084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,9,2304,C07_substitute_then_reverse_01_04,composite,3.6497271060943604,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,9,2304,K00_shortcut_for_A02_substitute,shortcut,3.657996892929077,0.0322265625,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,9,2304,K01_shortcut_for_A05_substitute,shortcut,3.6618919372558594,0.0270182304084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,9,2304,K02_shortcut_for_A03_copy,shortcut,3.651700019836426,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,9,2304,S00_surface_rotate,surface_control,3.633540153503418,0.037109375,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,9,2304,S01_surface_rotate,surface_control,3.6540920734405518,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,9,2304,S02_surface_rotate,surface_control,3.643984794616699,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,9,2304,U00_unrelated_substitute,unrelated,3.6529085636138916,0.0367838554084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,9,2304,U01_unrelated_substitute,unrelated,3.6547133922576904,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,9,2304,U02_unrelated_substitute,unrelated,3.6620748043060303,0.02571614645421505,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,9,2560,A00_copy,atomic,3.629613161087036,0.0436197929084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,A01_reverse,atomic,3.6382226943969727,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,A02_substitute,atomic,3.652655839920044,0.037109375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,A03_copy,atomic,3.639638662338257,0.0403645858168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,A04_reverse,atomic,3.646866798400879,0.03515625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,A05_substitute,atomic,3.643270254135132,0.0406901054084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,A06_copy,atomic,3.6306631565093994,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,A07_reverse,atomic,3.629626512527466,0.0390625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,C00_reverse_then_substitute_04_03,composite,3.6454641819000244,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,C01_substitute_then_reverse_04_06,composite,3.6360976696014404,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,C02_copy_then_substitute_06_04,composite,3.643475294113159,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,C03_reverse_then_substitute_07_02,composite,3.6497247219085693,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,C04_substitute_then_reverse_03_06,composite,3.6468801498413086,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,C05_copy_then_substitute_06_07,composite,3.633297920227051,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,C06_reverse_then_substitute_05_07,composite,3.6503026485443115,0.0270182304084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,C07_substitute_then_reverse_01_04,composite,3.6403751373291016,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,K00_shortcut_for_A02_substitute,shortcut,3.6319658756256104,0.0426432304084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,K01_shortcut_for_A05_substitute,shortcut,3.628127336502075,0.03515625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,K02_shortcut_for_A03_copy,shortcut,3.6307246685028076,0.0380859375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,S00_surface_rotate,surface_control,3.634366750717163,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,S01_surface_rotate,surface_control,3.647101640701294,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,S02_surface_rotate,surface_control,3.6460750102996826,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,U00_unrelated_substitute,unrelated,3.6442196369171143,0.0322265625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,U01_unrelated_substitute,unrelated,3.655156373977661,0.02766927145421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,U02_unrelated_substitute,unrelated,3.638115644454956,0.0361328125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,A00_copy,atomic,3.6407310962677,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,A01_reverse,atomic,3.6392486095428467,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,A02_substitute,atomic,3.6463966369628906,0.041015625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,A03_copy,atomic,3.636977434158325,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,A04_reverse,atomic,3.6557350158691406,0.03125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,A05_substitute,atomic,3.659200668334961,0.0341796875,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,A06_copy,atomic,3.6543452739715576,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,A07_reverse,atomic,3.642517328262329,0.0302734375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,C00_reverse_then_substitute_04_03,composite,3.6400797367095947,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,C01_substitute_then_reverse_04_06,composite,3.6245040893554688,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,C02_copy_then_substitute_06_04,composite,3.624041795730591,0.0406901054084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,C03_reverse_then_substitute_07_02,composite,3.63649582862854,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,C04_substitute_then_reverse_03_06,composite,3.6345949172973633,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,C05_copy_then_substitute_06_07,composite,3.632523536682129,0.029296875,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,C06_reverse_then_substitute_05_07,composite,3.6421878337860107,0.029296875,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,C07_substitute_then_reverse_01_04,composite,3.642258882522583,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,K00_shortcut_for_A02_substitute,shortcut,3.6483852863311768,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,K01_shortcut_for_A05_substitute,shortcut,3.6422674655914307,0.0322265625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,K02_shortcut_for_A03_copy,shortcut,3.6311256885528564,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,S00_surface_rotate,surface_control,3.6437714099884033,0.0384114608168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,S01_surface_rotate,surface_control,3.6273040771484375,0.037109375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,S02_surface_rotate,surface_control,3.636598587036133,0.03515625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,U00_unrelated_substitute,unrelated,3.631199598312378,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,U01_unrelated_substitute,unrelated,3.643983840942383,0.03515625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2560,U02_unrelated_substitute,unrelated,3.6617517471313477,0.0380859375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,9,2816,A00_copy,atomic,3.628814697265625,0.0380859375,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,9,2816,A01_reverse,atomic,3.633481025695801,0.0302734375,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,9,2816,A02_substitute,atomic,3.633143663406372,0.0387369804084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,9,2816,A03_copy,atomic,3.629814386367798,0.0380859375,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,9,2816,A04_reverse,atomic,3.639190435409546,0.0345052108168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,9,2816,A05_substitute,atomic,3.647165536880493,0.02864583395421505,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,9,2816,A06_copy,atomic,3.6339447498321533,0.0315755233168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,9,2816,A07_reverse,atomic,3.627497434616089,0.0400390625,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,9,2816,C00_reverse_then_substitute_04_03,composite,3.640069007873535,0.0319010429084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,9,2816,C01_substitute_then_reverse_04_06,composite,3.6353471279144287,0.033203125,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,9,2816,C02_copy_then_substitute_06_04,composite,3.6255340576171875,0.0367838554084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,9,2816,C03_reverse_then_substitute_07_02,composite,3.6291539669036865,0.0283203125,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,9,2816,C04_substitute_then_reverse_03_06,composite,3.6333348751068115,0.0345052108168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,9,2816,C05_copy_then_substitute_06_07,composite,3.612731695175171,0.0397135429084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,9,2816,C06_reverse_then_substitute_05_07,composite,3.6504173278808594,0.033203125,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,9,2816,C07_substitute_then_reverse_01_04,composite,3.6251261234283447,0.0279947929084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,9,2816,K00_shortcut_for_A02_substitute,shortcut,3.6214935779571533,0.0481770858168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,9,2816,K01_shortcut_for_A05_substitute,shortcut,3.6278340816497803,0.0367838554084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,9,2816,K02_shortcut_for_A03_copy,shortcut,3.625833511352539,0.0354817733168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,9,2816,S00_surface_rotate,surface_control,3.615497350692749,0.0413411483168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,9,2816,S01_surface_rotate,surface_control,3.6286239624023438,0.0345052108168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,9,2816,S02_surface_rotate,surface_control,3.626671075820923,0.0364583358168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,9,2816,U00_unrelated_substitute,unrelated,3.6419336795806885,0.0348307304084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,9,2816,U01_unrelated_substitute,unrelated,3.647956609725952,0.029296875,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,9,2816,U02_unrelated_substitute,unrelated,3.6427371501922607,0.02864583395421505,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,9,3072,A00_copy,atomic,3.615144729614258,0.0328776054084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated,9,3072,A01_reverse,atomic,3.6030988693237305,0.0364583358168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated,9,3072,A02_substitute,atomic,3.637526750564575,0.0322265625,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated,9,3072,A03_copy,atomic,3.6265461444854736,0.0338541679084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated,9,3072,A04_reverse,atomic,3.629720449447632,0.02962239645421505,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated,9,3072,A05_substitute,atomic,3.64764404296875,0.0325520858168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated,9,3072,A06_copy,atomic,3.636808395385742,0.0345052108168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated,9,3072,A07_reverse,atomic,3.620927095413208,0.03125,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated,9,3072,C00_reverse_then_substitute_04_03,composite,3.619131088256836,0.02864583395421505,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated,9,3072,C01_substitute_then_reverse_04_06,composite,3.6242239475250244,0.0335286483168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated,9,3072,C02_copy_then_substitute_06_04,composite,3.6184232234954834,0.0361328125,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated,9,3072,C03_reverse_then_substitute_07_02,composite,3.635044813156128,0.0299479179084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated,9,3072,C04_substitute_then_reverse_03_06,composite,3.6148312091827393,0.0354817733168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated,9,3072,C05_copy_then_substitute_06_07,composite,3.6260783672332764,0.0354817733168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated,9,3072,C06_reverse_then_substitute_05_07,composite,3.6416208744049072,0.02734375,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated,9,3072,C07_substitute_then_reverse_01_04,composite,3.615171432495117,0.0384114608168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated,9,3072,K00_shortcut_for_A02_substitute,shortcut,3.610999345779419,0.0374348983168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated,9,3072,K01_shortcut_for_A05_substitute,shortcut,3.6293742656707764,0.03515625,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated,9,3072,K02_shortcut_for_A03_copy,shortcut,3.6181061267852783,0.0358072929084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated,9,3072,S00_surface_rotate,surface_control,3.6224520206451416,0.0380859375,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated,9,3072,S01_surface_rotate,surface_control,3.6131908893585205,0.0367838554084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated,9,3072,S02_surface_rotate,surface_control,3.6338682174682617,0.0393880233168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated,9,3072,U00_unrelated_substitute,unrelated,3.6245639324188232,0.0341796875,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated,9,3072,U01_unrelated_substitute,unrelated,3.6448090076446533,0.0341796875,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated,9,3072,U02_unrelated_substitute,unrelated,3.6433990001678467,0.0335286483168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated,9,3328,A00_copy,atomic,3.603001832962036,0.0374348983168602,0.0,0.0,0.0,0.013312
delay_same_operation_unrelated,9,3328,A01_reverse,atomic,3.6184308528900146,0.0361328125,0.0,0.0,0.0,0.013312
delay_same_operation_unrelated,9,3328,A02_substitute,atomic,3.6339261531829834,0.0361328125,0.0,0.0,0.0,0.013312
delay_same_operation_unrelated,9,3328,A03_copy,atomic,3.6072463989257812,0.0390625,0.0,0.0,0.0,0.013312
delay_same_operation_unrelated,9,3328,A04_reverse,atomic,3.6087892055511475,0.0319010429084301,0.0,0.0,0.0,0.013312
delay_same_operation_unrelated,9,3328,A05_substitute,atomic,3.6388490200042725,0.0341796875,0.0,0.0,0.0,0.013312
delay_same_operation_unrelated,9,3328,A06_copy,atomic,3.5945942401885986,0.0393880233168602,0.0,0.0,0.0,0.013312
delay_same_operation_unrelated,9,3328,A07_reverse,atomic,3.6073102951049805,0.0384114608168602,0.0,0.0,0.0,0.013312
delay_same_operation_unrelated,9,3328,C00_reverse_then_substitute_04_03,composite,3.613662004470825,0.0335286483168602,0.0,0.0,0.0,0.013312
delay_same_operation_unrelated,9,3328,C01_substitute_then_reverse_04_06,composite,3.616630792617798,0.037109375,0.0,0.0,0.0,0.013312
delay_same_operation_unrelated,9,3328,C02_copy_then_substitute_06_04,composite,3.6102914810180664,0.0358072929084301,0.0,0.0,0.0,0.013312
delay_same_operation_unrelated,9,3328,C03_reverse_then_substitute_07_02,composite,3.6192667484283447,0.0315755233168602,0.0,0.0,0.0,0.013312
delay_same_operation_unrelated,9,3328,C04_substitute_then_reverse_03_06,composite,3.6203696727752686,0.041015625,0.0,0.0,0.0,0.013312
delay_same_operation_unrelated,9,3328,C05_copy_then_substitute_06_07,composite,3.625718116760254,0.0335286483168602,0.0,0.0,0.0,0.013312
delay_same_operation_unrelated,9,3328,C06_reverse_then_substitute_05_07,composite,3.6249284744262695,0.0260416679084301,0.0,0.0,0.0,0.013312
delay_same_operation_unrelated,9,3328,C07_substitute_then_reverse_01_04,composite,3.603766441345215,0.0406901054084301,0.0,0.0,0.0,0.013312
delay_same_operation_unrelated,9,3328,K00_shortcut_for_A02_substitute,shortcut,3.6274538040161133,0.033203125,0.0,0.0,0.0,0.013312
