condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,5,1792,C05_copy_then_substitute_06_07,composite,3.6696174144744873,0.0244140625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C06_reverse_then_substitute_05_07,composite,3.650927782058716,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C07_substitute_then_reverse_01_04,composite,3.660597562789917,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,K00_shortcut_for_A02_substitute,shortcut,3.670334815979004,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,K01_shortcut_for_A05_substitute,shortcut,3.6549394130706787,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,K02_shortcut_for_A03_copy,shortcut,3.6623668670654297,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,S00_surface_rotate,surface_control,3.669090509414673,0.0224609375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,S01_surface_rotate,surface_control,3.6652183532714844,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,S02_surface_rotate,surface_control,3.6540393829345703,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,U00_unrelated_substitute,unrelated,3.667999505996704,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,U01_unrelated_substitute,unrelated,3.660738229751587,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,U02_unrelated_substitute,unrelated,3.670809030532837,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,2048,A00_copy,atomic,3.6680490970611572,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A01_reverse,atomic,3.681971311569214,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A02_substitute,atomic,3.654900550842285,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A03_copy,atomic,3.675008535385132,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A04_reverse,atomic,3.659806966781616,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A05_substitute,atomic,3.6647250652313232,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A06_copy,atomic,3.669757843017578,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A07_reverse,atomic,3.679327964782715,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C00_reverse_then_substitute_04_03,composite,3.650710105895996,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C01_substitute_then_reverse_04_06,composite,3.6495609283447266,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C02_copy_then_substitute_06_04,composite,3.666367530822754,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C03_reverse_then_substitute_07_02,composite,3.6661176681518555,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C04_substitute_then_reverse_03_06,composite,3.6633453369140625,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C05_copy_then_substitute_06_07,composite,3.6549084186553955,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C06_reverse_then_substitute_05_07,composite,3.642322540283203,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C07_substitute_then_reverse_01_04,composite,3.6485207080841064,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,K00_shortcut_for_A02_substitute,shortcut,3.6686086654663086,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,K01_shortcut_for_A05_substitute,shortcut,3.6660642623901367,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,K02_shortcut_for_A03_copy,shortcut,3.6578798294067383,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,S00_surface_rotate,surface_control,3.6502113342285156,0.02734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,S01_surface_rotate,surface_control,3.6633975505828857,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,S02_surface_rotate,surface_control,3.6772806644439697,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,U00_unrelated_substitute,unrelated,3.640249490737915,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,U01_unrelated_substitute,unrelated,3.6682827472686768,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,U02_unrelated_substitute,unrelated,3.6543428897857666,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A00_copy,atomic,3.65458607673645,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A01_reverse,atomic,3.662804365158081,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A02_substitute,atomic,3.665882110595703,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A03_copy,atomic,3.6608502864837646,0.0250651054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A04_reverse,atomic,3.660003662109375,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A05_substitute,atomic,3.65305233001709,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A06_copy,atomic,3.651947259902954,0.03515625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A07_reverse,atomic,3.6582767963409424,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C00_reverse_then_substitute_04_03,composite,3.6626532077789307,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C01_substitute_then_reverse_04_06,composite,3.6504430770874023,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C02_copy_then_substitute_06_04,composite,3.658916473388672,0.0263671875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C03_reverse_then_substitute_07_02,composite,3.662799835205078,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C04_substitute_then_reverse_03_06,composite,3.6411380767822266,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C05_copy_then_substitute_06_07,composite,3.6617486476898193,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C06_reverse_then_substitute_05_07,composite,3.6569576263427734,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C07_substitute_then_reverse_01_04,composite,3.666876792907715,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,K00_shortcut_for_A02_substitute,shortcut,3.6618785858154297,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,K01_shortcut_for_A05_substitute,shortcut,3.6657817363739014,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,K02_shortcut_for_A03_copy,shortcut,3.6557891368865967,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,S00_surface_rotate,surface_control,3.671304702758789,0.0283203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,S01_surface_rotate,surface_control,3.672858953475952,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,S02_surface_rotate,surface_control,3.673177719116211,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,U00_unrelated_substitute,unrelated,3.657829523086548,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,U01_unrelated_substitute,unrelated,3.6636626720428467,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,U02_unrelated_substitute,unrelated,3.670417547225952,0.0283203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2304,A00_copy,atomic,3.649900436401367,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,A01_reverse,atomic,3.6612255573272705,0.033203125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,A02_substitute,atomic,3.633382558822632,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,A03_copy,atomic,3.662266731262207,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,A04_reverse,atomic,3.6320598125457764,0.0390625,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,A05_substitute,atomic,3.6466801166534424,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,A06_copy,atomic,3.6552822589874268,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,A07_reverse,atomic,3.6423442363739014,0.0374348983168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,C00_reverse_then_substitute_04_03,composite,3.6582260131835938,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,C01_substitute_then_reverse_04_06,composite,3.6555469036102295,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,C02_copy_then_substitute_06_04,composite,3.649390459060669,0.0384114608168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,C03_reverse_then_substitute_07_02,composite,3.640631914138794,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,C04_substitute_then_reverse_03_06,composite,3.659156084060669,0.02669270895421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,C05_copy_then_substitute_06_07,composite,3.63289475440979,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,C06_reverse_then_substitute_05_07,composite,3.6473634243011475,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,C07_substitute_then_reverse_01_04,composite,3.6619064807891846,0.02734375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,K00_shortcut_for_A02_substitute,shortcut,3.659672737121582,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,K01_shortcut_for_A05_substitute,shortcut,3.644024610519409,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,K02_shortcut_for_A03_copy,shortcut,3.6517484188079834,0.0302734375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,S00_surface_rotate,surface_control,3.6330854892730713,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,S01_surface_rotate,surface_control,3.6666924953460693,0.02571614645421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,S02_surface_rotate,surface_control,3.6580915451049805,0.03515625,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,U00_unrelated_substitute,unrelated,3.6731977462768555,0.02473958395421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,U01_unrelated_substitute,unrelated,3.650177001953125,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,U02_unrelated_substitute,unrelated,3.641268014907837,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2560,A00_copy,atomic,3.6262474060058594,0.03515625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,A01_reverse,atomic,3.6335818767547607,0.0341796875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,A02_substitute,atomic,3.643131971359253,0.02669270895421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,A03_copy,atomic,3.655703544616699,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,A04_reverse,atomic,3.655876398086548,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,A05_substitute,atomic,3.6430885791778564,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,A06_copy,atomic,3.6284894943237305,0.03125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,A07_reverse,atomic,3.6454226970672607,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,C00_reverse_then_substitute_04_03,composite,3.6462087631225586,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,C01_substitute_then_reverse_04_06,composite,3.6461429595947266,0.03125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,C02_copy_then_substitute_06_04,composite,3.6704022884368896,0.0240885429084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,C03_reverse_then_substitute_07_02,composite,3.643864870071411,0.0380859375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,C04_substitute_then_reverse_03_06,composite,3.659588575363159,0.0302734375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,C05_copy_then_substitute_06_07,composite,3.6389455795288086,0.02571614645421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,C06_reverse_then_substitute_05_07,composite,3.645603895187378,0.033203125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,C07_substitute_then_reverse_01_04,composite,3.6564624309539795,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,K00_shortcut_for_A02_substitute,shortcut,3.6529006958007812,0.029296875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,K01_shortcut_for_A05_substitute,shortcut,3.649160623550415,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,K02_shortcut_for_A03_copy,shortcut,3.6417229175567627,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,S00_surface_rotate,surface_control,3.6376631259918213,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,S01_surface_rotate,surface_control,3.6501951217651367,0.0270182304084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,S02_surface_rotate,surface_control,3.638028383255005,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,U00_unrelated_substitute,unrelated,3.651962995529175,0.0322265625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,U01_unrelated_substitute,unrelated,3.6490190029144287,0.0270182304084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,U02_unrelated_substitute,unrelated,3.641502618789673,0.02766927145421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,A00_copy,atomic,3.6451148986816406,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,A01_reverse,atomic,3.654308557510376,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,A02_substitute,atomic,3.64026141166687,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,A03_copy,atomic,3.649420976638794,0.02734375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,A04_reverse,atomic,3.647759199142456,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,A05_substitute,atomic,3.6477155685424805,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,A06_copy,atomic,3.64422345161438,0.033203125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,A07_reverse,atomic,3.6297426223754883,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,C00_reverse_then_substitute_04_03,composite,3.6387722492218018,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,C01_substitute_then_reverse_04_06,composite,3.6364097595214844,0.0322265625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,C02_copy_then_substitute_06_04,composite,3.6544463634490967,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,C03_reverse_then_substitute_07_02,composite,3.644308090209961,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,C04_substitute_then_reverse_03_06,composite,3.639611005783081,0.0279947929084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,C05_copy_then_substitute_06_07,composite,3.6525838375091553,0.0283203125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,C06_reverse_then_substitute_05_07,composite,3.632028818130493,0.0361328125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,C07_substitute_then_reverse_01_04,composite,3.6400344371795654,0.0322265625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,K00_shortcut_for_A02_substitute,shortcut,3.647200345993042,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,K01_shortcut_for_A05_substitute,shortcut,3.6418731212615967,0.0322265625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,K02_shortcut_for_A03_copy,shortcut,3.6408393383026123,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,S00_surface_rotate,surface_control,3.648604154586792,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,S01_surface_rotate,surface_control,3.650226593017578,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,S02_surface_rotate,surface_control,3.6506969928741455,0.02734375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,U00_unrelated_substitute,unrelated,3.6486380100250244,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,U01_unrelated_substitute,unrelated,3.652235984802246,0.02571614645421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,U02_unrelated_substitute,unrelated,3.649897336959839,0.0302734375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2816,A00_copy,atomic,3.635148048400879,0.0322265625,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,5,2816,A01_reverse,atomic,3.647618532180786,0.0358072929084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,5,2816,A02_substitute,atomic,3.645329236984253,0.0319010429084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,5,2816,A03_copy,atomic,3.6341140270233154,0.0361328125,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,5,2816,A04_reverse,atomic,3.636434316635132,0.0345052108168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,5,2816,A05_substitute,atomic,3.648332357406616,0.0279947929084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,5,2816,A06_copy,atomic,3.628669500350952,0.0361328125,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,5,2816,A07_reverse,atomic,3.621381998062134,0.0325520858168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,5,2816,C00_reverse_then_substitute_04_03,composite,3.641979455947876,0.0403645858168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,5,2816,C01_substitute_then_reverse_04_06,composite,3.6428089141845703,0.029296875,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,5,2816,C02_copy_then_substitute_06_04,composite,3.649007558822632,0.0361328125,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,5,2816,C03_reverse_then_substitute_07_02,composite,3.6390492916107178,0.0325520858168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,5,2816,C04_substitute_then_reverse_03_06,composite,3.6420605182647705,0.0302734375,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,5,2816,C05_copy_then_substitute_06_07,composite,3.6456267833709717,0.0377604179084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,5,2816,C06_reverse_then_substitute_05_07,composite,3.6356985569000244,0.029296875,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,5,2816,C07_substitute_then_reverse_01_04,composite,3.632753372192383,0.0289713554084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,5,2816,K00_shortcut_for_A02_substitute,shortcut,3.6342344284057617,0.0345052108168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,5,2816,K01_shortcut_for_A05_substitute,shortcut,3.6285207271575928,0.0279947929084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,5,2816,K02_shortcut_for_A03_copy,shortcut,3.6406240463256836,0.0322265625,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,5,2816,S00_surface_rotate,surface_control,3.6431143283843994,0.02864583395421505,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,5,2816,S01_surface_rotate,surface_control,3.6259031295776367,0.0338541679084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,5,2816,S02_surface_rotate,surface_control,3.6353065967559814,0.0289713554084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,5,2816,U00_unrelated_substitute,unrelated,3.6357738971710205,0.0322265625,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,5,2816,U01_unrelated_substitute,unrelated,3.650056838989258,0.0283203125,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,5,2816,U02_unrelated_substitute,unrelated,3.6456305980682373,0.0335286483168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,5,3072,A00_copy,atomic,3.632704496383667,0.0325520858168602,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,5,3072,A01_reverse,atomic,3.6362781524658203,0.0315755233168602,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,5,3072,A02_substitute,atomic,3.6353683471679688,0.0302734375,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,5,3072,A03_copy,atomic,3.626107931137085,0.0374348983168602,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,5,3072,A04_reverse,atomic,3.6215105056762695,0.0384114608168602,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,5,3072,A05_substitute,atomic,3.6310062408447266,0.033203125,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,5,3072,A06_copy,atomic,3.6191282272338867,0.02734375,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,5,3072,A07_reverse,atomic,3.636880874633789,0.0325520858168602,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,5,3072,C00_reverse_then_substitute_04_03,composite,3.6417601108551025,0.03059895895421505,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,5,3072,C01_substitute_then_reverse_04_06,composite,3.634660005569458,0.0341796875,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,5,3072,C02_copy_then_substitute_06_04,composite,3.620985746383667,0.0299479179084301,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,5,3072,C03_reverse_then_substitute_07_02,composite,3.615435838699341,0.03059895895421505,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,5,3072,C04_substitute_then_reverse_03_06,composite,3.6165807247161865,0.0358072929084301,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,5,3072,C05_copy_then_substitute_06_07,composite,3.6191279888153076,0.0335286483168602,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,5,3072,C06_reverse_then_substitute_05_07,composite,3.6360864639282227,0.0328776054084301,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,5,3072,C07_substitute_then_reverse_01_04,composite,3.6324713230133057,0.02864583395421505,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,5,3072,K00_shortcut_for_A02_substitute,shortcut,3.626662254333496,0.0374348983168602,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,5,3072,K01_shortcut_for_A05_substitute,shortcut,3.635723352432251,0.03125,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,5,3072,K02_shortcut_for_A03_copy,shortcut,3.638448476791382,0.0377604179084301,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,5,3072,S00_surface_rotate,surface_control,3.6269352436065674,0.03059895895421505,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,5,3072,S01_surface_rotate,surface_control,3.6291005611419678,0.02571614645421505,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,5,3072,S02_surface_rotate,surface_control,3.6286861896514893,0.0390625,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,5,3072,U00_unrelated_substitute,unrelated,3.6412622928619385,0.0322265625,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,5,3072,U01_unrelated_substitute,unrelated,3.6319363117218018,0.0309244804084301,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,5,3072,U02_unrelated_substitute,unrelated,3.643178939819336,0.0328776054084301,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,5,3328,A00_copy,atomic,3.6291491985321045,0.0299479179084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,5,3328,A01_reverse,atomic,3.6246652603149414,0.03515625,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,5,3328,A02_substitute,atomic,3.6241133213043213,0.02864583395421505,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,5,3328,A03_copy,atomic,3.6268222332000732,0.0325520858168602,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,5,3328,A04_reverse,atomic,3.6223819255828857,0.0289713554084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,5,3328,A05_substitute,atomic,3.6275579929351807,0.03125,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,5,3328,A06_copy,atomic,3.623687505722046,0.0283203125,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,5,3328,A07_reverse,atomic,3.6336004734039307,0.0279947929084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,5,3328,C00_reverse_then_substitute_04_03,composite,3.6197309494018555,0.0322265625,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,5,3328,C01_substitute_then_reverse_04_06,composite,3.616396903991699,0.0380859375,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,5,3328,C02_copy_then_substitute_06_04,composite,3.605661153793335,0.0345052108168602,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,5,3328,C03_reverse_then_substitute_07_02,composite,3.628981351852417,0.0315755233168602,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,5,3328,C04_substitute_then_reverse_03_06,composite,3.611316442489624,0.0299479179084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,5,3328,C05_copy_then_substitute_06_07,composite,3.6123225688934326,0.0328776054084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,5,3328,C06_reverse_then_substitute_05_07,composite,3.6304407119750977,0.0315755233168602,0.0,0.0,0.0,0.013312
