condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,0,768,C02_copy_then_substitute_06_04,composite,3.6858065128326416,0.02571614645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C03_reverse_then_substitute_07_02,composite,3.6557273864746094,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C04_substitute_then_reverse_03_06,composite,3.6753618717193604,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C05_copy_then_substitute_06_07,composite,3.6655235290527344,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C06_reverse_then_substitute_05_07,composite,3.663328170776367,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C07_substitute_then_reverse_01_04,composite,3.6620099544525146,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,K00_shortcut_for_A02_substitute,shortcut,3.6575772762298584,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,K01_shortcut_for_A05_substitute,shortcut,3.6801464557647705,0.02734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,K02_shortcut_for_A03_copy,shortcut,3.6646668910980225,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,S00_surface_rotate,surface_control,3.655653953552246,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,S01_surface_rotate,surface_control,3.6680872440338135,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,S02_surface_rotate,surface_control,3.665485382080078,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,U00_unrelated_substitute,unrelated,3.6828925609588623,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,U01_unrelated_substitute,unrelated,3.666487455368042,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,U02_unrelated_substitute,unrelated,3.678518533706665,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A00_copy,atomic,3.673039436340332,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A01_reverse,atomic,3.6742801666259766,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A02_substitute,atomic,3.6770877838134766,0.02734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A03_copy,atomic,3.6900436878204346,0.02734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A04_reverse,atomic,3.6675596237182617,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A05_substitute,atomic,3.672053337097168,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A06_copy,atomic,3.671278953552246,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A07_reverse,atomic,3.667454957962036,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C00_reverse_then_substitute_04_03,composite,3.6855623722076416,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C01_substitute_then_reverse_04_06,composite,3.6716301441192627,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C02_copy_then_substitute_06_04,composite,3.658879041671753,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C03_reverse_then_substitute_07_02,composite,3.67150616645813,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C04_substitute_then_reverse_03_06,composite,3.6715972423553467,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C05_copy_then_substitute_06_07,composite,3.662883996963501,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C06_reverse_then_substitute_05_07,composite,3.6728923320770264,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C07_substitute_then_reverse_01_04,composite,3.666106939315796,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,K00_shortcut_for_A02_substitute,shortcut,3.6795976161956787,0.02734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,K01_shortcut_for_A05_substitute,shortcut,3.6796181201934814,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,K02_shortcut_for_A03_copy,shortcut,3.6897695064544678,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,S00_surface_rotate,surface_control,3.6739256381988525,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,S01_surface_rotate,surface_control,3.680649995803833,0.029296875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,S02_surface_rotate,surface_control,3.67498779296875,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,U00_unrelated_substitute,unrelated,3.671015501022339,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,U01_unrelated_substitute,unrelated,3.69449520111084,0.02734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,U02_unrelated_substitute,unrelated,3.678845167160034,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A00_copy,atomic,3.6910221576690674,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A01_reverse,atomic,3.678534507751465,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A02_substitute,atomic,3.6804959774017334,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A03_copy,atomic,3.6733405590057373,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A04_reverse,atomic,3.6769349575042725,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A05_substitute,atomic,3.6754865646362305,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A06_copy,atomic,3.657883882522583,0.0364583358168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A07_reverse,atomic,3.6832494735717773,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C00_reverse_then_substitute_04_03,composite,3.6677143573760986,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C01_substitute_then_reverse_04_06,composite,3.671950101852417,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C02_copy_then_substitute_06_04,composite,3.6880853176116943,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C03_reverse_then_substitute_07_02,composite,3.663003921508789,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C04_substitute_then_reverse_03_06,composite,3.6837503910064697,0.0244140625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C05_copy_then_substitute_06_07,composite,3.6728713512420654,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C06_reverse_then_substitute_05_07,composite,3.6759684085845947,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C07_substitute_then_reverse_01_04,composite,3.6730144023895264,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,K00_shortcut_for_A02_substitute,shortcut,3.668764114379883,0.029296875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,K01_shortcut_for_A05_substitute,shortcut,3.6687488555908203,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,K02_shortcut_for_A03_copy,shortcut,3.662039041519165,0.0406901054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,S00_surface_rotate,surface_control,3.6846840381622314,0.0250651054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,S01_surface_rotate,surface_control,3.6813433170318604,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,S02_surface_rotate,surface_control,3.660949945449829,0.029296875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,U00_unrelated_substitute,unrelated,3.672182321548462,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,U01_unrelated_substitute,unrelated,3.687293291091919,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,U02_unrelated_substitute,unrelated,3.6876220703125,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,1024,A00_copy,atomic,3.6694107055664062,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A01_reverse,atomic,3.665929079055786,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A02_substitute,atomic,3.660771608352661,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A03_copy,atomic,3.6715691089630127,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A04_reverse,atomic,3.6736199855804443,0.0240885429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A05_substitute,atomic,3.675664186477661,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A06_copy,atomic,3.676689386367798,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A07_reverse,atomic,3.6810925006866455,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C00_reverse_then_substitute_04_03,composite,3.6693716049194336,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C01_substitute_then_reverse_04_06,composite,3.6733343601226807,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C02_copy_then_substitute_06_04,composite,3.677307367324829,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C03_reverse_then_substitute_07_02,composite,3.6580007076263428,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C04_substitute_then_reverse_03_06,composite,3.673168182373047,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C05_copy_then_substitute_06_07,composite,3.6821601390838623,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C06_reverse_then_substitute_05_07,composite,3.6671078205108643,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C07_substitute_then_reverse_01_04,composite,3.661301374435425,0.025390625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.6701529026031494,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.680257558822632,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,K02_shortcut_for_A03_copy,shortcut,3.687122106552124,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,S00_surface_rotate,surface_control,3.671478509902954,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,S01_surface_rotate,surface_control,3.683164358139038,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,S02_surface_rotate,surface_control,3.6685686111450195,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,U00_unrelated_substitute,unrelated,3.675377130508423,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,U01_unrelated_substitute,unrelated,3.6914031505584717,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,U02_unrelated_substitute,unrelated,3.6759307384490967,0.025390625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A00_copy,atomic,3.679718017578125,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A01_reverse,atomic,3.6748759746551514,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A02_substitute,atomic,3.672252655029297,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A03_copy,atomic,3.662834882736206,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A04_reverse,atomic,3.671672821044922,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A05_substitute,atomic,3.6683480739593506,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A06_copy,atomic,3.688448190689087,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A07_reverse,atomic,3.6766958236694336,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C00_reverse_then_substitute_04_03,composite,3.6680104732513428,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C01_substitute_then_reverse_04_06,composite,3.6719484329223633,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C02_copy_then_substitute_06_04,composite,3.68106746673584,0.0231119804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C03_reverse_then_substitute_07_02,composite,3.6620044708251953,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C04_substitute_then_reverse_03_06,composite,3.657787322998047,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C05_copy_then_substitute_06_07,composite,3.666857957839966,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C06_reverse_then_substitute_05_07,composite,3.679039716720581,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C07_substitute_then_reverse_01_04,composite,3.6583187580108643,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.676074266433716,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.6598005294799805,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,K02_shortcut_for_A03_copy,shortcut,3.679414749145508,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,S00_surface_rotate,surface_control,3.662822961807251,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,S01_surface_rotate,surface_control,3.6777095794677734,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,S02_surface_rotate,surface_control,3.676074981689453,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,U00_unrelated_substitute,unrelated,3.6627862453460693,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,U01_unrelated_substitute,unrelated,3.6739389896392822,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,U02_unrelated_substitute,unrelated,3.6762125492095947,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A00_copy,atomic,3.6763112545013428,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A01_reverse,atomic,3.6767380237579346,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A02_substitute,atomic,3.6720798015594482,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A03_copy,atomic,3.661970853805542,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A04_reverse,atomic,3.680779218673706,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A05_substitute,atomic,3.682448625564575,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A06_copy,atomic,3.6715288162231445,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A07_reverse,atomic,3.6696367263793945,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C00_reverse_then_substitute_04_03,composite,3.664668083190918,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C01_substitute_then_reverse_04_06,composite,3.666663885116577,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C02_copy_then_substitute_06_04,composite,3.667236089706421,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C03_reverse_then_substitute_07_02,composite,3.676790475845337,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C04_substitute_then_reverse_03_06,composite,3.6681602001190186,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C05_copy_then_substitute_06_07,composite,3.6876232624053955,0.0240885429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C06_reverse_then_substitute_05_07,composite,3.6818106174468994,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C07_substitute_then_reverse_01_04,composite,3.682530403137207,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.6898880004882812,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.6677627563476562,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,K02_shortcut_for_A03_copy,shortcut,3.6910877227783203,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,S00_surface_rotate,surface_control,3.653348684310913,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,S01_surface_rotate,surface_control,3.6668455600738525,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,S02_surface_rotate,surface_control,3.681213617324829,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,U00_unrelated_substitute,unrelated,3.6820600032806396,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,U01_unrelated_substitute,unrelated,3.6706106662750244,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,U02_unrelated_substitute,unrelated,3.691530466079712,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A00_copy,atomic,3.675114870071411,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A01_reverse,atomic,3.674525260925293,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A02_substitute,atomic,3.6702041625976562,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A03_copy,atomic,3.678213357925415,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A04_reverse,atomic,3.6770131587982178,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A05_substitute,atomic,3.67629075050354,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A06_copy,atomic,3.675093412399292,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A07_reverse,atomic,3.6702182292938232,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C00_reverse_then_substitute_04_03,composite,3.660921812057495,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C01_substitute_then_reverse_04_06,composite,3.676427125930786,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C02_copy_then_substitute_06_04,composite,3.660585641860962,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C03_reverse_then_substitute_07_02,composite,3.675440788269043,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C04_substitute_then_reverse_03_06,composite,3.67322039604187,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C05_copy_then_substitute_06_07,composite,3.6676502227783203,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C06_reverse_then_substitute_05_07,composite,3.6729962825775146,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C07_substitute_then_reverse_01_04,composite,3.6646900177001953,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.6691417694091797,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.670285940170288,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,K02_shortcut_for_A03_copy,shortcut,3.668548583984375,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,S00_surface_rotate,surface_control,3.6741106510162354,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,S01_surface_rotate,surface_control,3.66983962059021,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,S02_surface_rotate,surface_control,3.6640589237213135,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,U00_unrelated_substitute,unrelated,3.669074296951294,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,U01_unrelated_substitute,unrelated,3.680415391921997,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,U02_unrelated_substitute,unrelated,3.6739590167999268,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1280,A00_copy,atomic,3.6737239360809326,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A01_reverse,atomic,3.6594064235687256,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A02_substitute,atomic,3.659316301345825,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A03_copy,atomic,3.65651535987854,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A04_reverse,atomic,3.664266347885132,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A05_substitute,atomic,3.6687095165252686,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A06_copy,atomic,3.6638906002044678,0.025390625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A07_reverse,atomic,3.6610443592071533,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C00_reverse_then_substitute_04_03,composite,3.683197259902954,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C01_substitute_then_reverse_04_06,composite,3.67610764503479,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C02_copy_then_substitute_06_04,composite,3.6649630069732666,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C03_reverse_then_substitute_07_02,composite,3.681056261062622,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C04_substitute_then_reverse_03_06,composite,3.6631829738616943,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C05_copy_then_substitute_06_07,composite,3.6701719760894775,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C06_reverse_then_substitute_05_07,composite,3.657834053039551,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C07_substitute_then_reverse_01_04,composite,3.658376693725586,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,K00_shortcut_for_A02_substitute,shortcut,3.67472767829895,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,K01_shortcut_for_A05_substitute,shortcut,3.681288957595825,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,K02_shortcut_for_A03_copy,shortcut,3.6740245819091797,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,S00_surface_rotate,surface_control,3.666442632675171,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,S01_surface_rotate,surface_control,3.6676809787750244,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,S02_surface_rotate,surface_control,3.6902458667755127,0.0250651054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,U00_unrelated_substitute,unrelated,3.689683675765991,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,U01_unrelated_substitute,unrelated,3.674236536026001,0.0244140625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,U02_unrelated_substitute,unrelated,3.6781771183013916,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A00_copy,atomic,3.666632652282715,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A01_reverse,atomic,3.6748645305633545,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A02_substitute,atomic,3.6811139583587646,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A03_copy,atomic,3.6674442291259766,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A04_reverse,atomic,3.6648366451263428,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A05_substitute,atomic,3.6718552112579346,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A06_copy,atomic,3.6637868881225586,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A07_reverse,atomic,3.6754226684570312,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C00_reverse_then_substitute_04_03,composite,3.654879570007324,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C01_substitute_then_reverse_04_06,composite,3.6590359210968018,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C02_copy_then_substitute_06_04,composite,3.6828880310058594,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C03_reverse_then_substitute_07_02,composite,3.6919403076171875,0.0231119804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C04_substitute_then_reverse_03_06,composite,3.674293279647827,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C05_copy_then_substitute_06_07,composite,3.6677968502044678,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C06_reverse_then_substitute_05_07,composite,3.667490005493164,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C07_substitute_then_reverse_01_04,composite,3.6940996646881104,0.02962239645421505,0.0,0.0,0.0,0.00512
