condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,4,1024,S00_surface_rotate,surface_control,3.6696507930755615,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,S01_surface_rotate,surface_control,3.665799856185913,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,S02_surface_rotate,surface_control,3.6835901737213135,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,U00_unrelated_substitute,unrelated,3.6846189498901367,0.025390625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,U01_unrelated_substitute,unrelated,3.672222137451172,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,U02_unrelated_substitute,unrelated,3.6965343952178955,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1280,A00_copy,atomic,3.67871356010437,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A01_reverse,atomic,3.682844400405884,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A02_substitute,atomic,3.6837520599365234,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A03_copy,atomic,3.664283514022827,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A04_reverse,atomic,3.698160409927368,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A05_substitute,atomic,3.6955947875976562,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A06_copy,atomic,3.672165870666504,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A07_reverse,atomic,3.676887273788452,0.02376302145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C00_reverse_then_substitute_04_03,composite,3.6823313236236572,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C01_substitute_then_reverse_04_06,composite,3.6699178218841553,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C02_copy_then_substitute_06_04,composite,3.6780166625976562,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C03_reverse_then_substitute_07_02,composite,3.6835286617279053,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C04_substitute_then_reverse_03_06,composite,3.678126335144043,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C05_copy_then_substitute_06_07,composite,3.6807801723480225,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C06_reverse_then_substitute_05_07,composite,3.6721646785736084,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C07_substitute_then_reverse_01_04,composite,3.6851508617401123,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,K00_shortcut_for_A02_substitute,shortcut,3.66975998878479,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,K01_shortcut_for_A05_substitute,shortcut,3.65267276763916,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,K02_shortcut_for_A03_copy,shortcut,3.6798532009124756,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,S00_surface_rotate,surface_control,3.6754095554351807,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,S01_surface_rotate,surface_control,3.680544853210449,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,S02_surface_rotate,surface_control,3.678980588912964,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,U00_unrelated_substitute,unrelated,3.6962432861328125,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,U01_unrelated_substitute,unrelated,3.669100761413574,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,U02_unrelated_substitute,unrelated,3.691326856613159,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A00_copy,atomic,3.6588470935821533,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A01_reverse,atomic,3.6819002628326416,0.0244140625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A02_substitute,atomic,3.6991405487060547,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A03_copy,atomic,3.689425468444824,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A04_reverse,atomic,3.678997755050659,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A05_substitute,atomic,3.6745216846466064,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A06_copy,atomic,3.68745493888855,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A07_reverse,atomic,3.670243978500366,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C00_reverse_then_substitute_04_03,composite,3.6751277446746826,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C01_substitute_then_reverse_04_06,composite,3.669567108154297,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C02_copy_then_substitute_06_04,composite,3.6691999435424805,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C03_reverse_then_substitute_07_02,composite,3.687061309814453,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C04_substitute_then_reverse_03_06,composite,3.676881790161133,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C05_copy_then_substitute_06_07,composite,3.6819260120391846,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C06_reverse_then_substitute_05_07,composite,3.6696860790252686,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C07_substitute_then_reverse_01_04,composite,3.6710922718048096,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,K00_shortcut_for_A02_substitute,shortcut,3.6731984615325928,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,K01_shortcut_for_A05_substitute,shortcut,3.6720807552337646,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,K02_shortcut_for_A03_copy,shortcut,3.676738739013672,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,S00_surface_rotate,surface_control,3.668379545211792,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,S01_surface_rotate,surface_control,3.681570053100586,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,S02_surface_rotate,surface_control,3.6901299953460693,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,U00_unrelated_substitute,unrelated,3.677589178085327,0.02376302145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,U01_unrelated_substitute,unrelated,3.6893742084503174,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,U02_unrelated_substitute,unrelated,3.691663980484009,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A00_copy,atomic,3.681547164916992,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A01_reverse,atomic,3.6921231746673584,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A02_substitute,atomic,3.6977312564849854,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A03_copy,atomic,3.6686458587646484,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A04_reverse,atomic,3.6943342685699463,0.0244140625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A05_substitute,atomic,3.6976964473724365,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A06_copy,atomic,3.6714773178100586,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A07_reverse,atomic,3.673060655593872,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C00_reverse_then_substitute_04_03,composite,3.6787164211273193,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C01_substitute_then_reverse_04_06,composite,3.6771583557128906,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C02_copy_then_substitute_06_04,composite,3.6814634799957275,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C03_reverse_then_substitute_07_02,composite,3.6917333602905273,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C04_substitute_then_reverse_03_06,composite,3.6921231746673584,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C05_copy_then_substitute_06_07,composite,3.6768579483032227,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C06_reverse_then_substitute_05_07,composite,3.699732780456543,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C07_substitute_then_reverse_01_04,composite,3.683171033859253,0.02734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,K00_shortcut_for_A02_substitute,shortcut,3.6720001697540283,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,K01_shortcut_for_A05_substitute,shortcut,3.6744306087493896,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,K02_shortcut_for_A03_copy,shortcut,3.685039520263672,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,S00_surface_rotate,surface_control,3.6726038455963135,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,S01_surface_rotate,surface_control,3.6707470417022705,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,S02_surface_rotate,surface_control,3.6757447719573975,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,U00_unrelated_substitute,unrelated,3.6919467449188232,0.02278645895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,U01_unrelated_substitute,unrelated,3.6876583099365234,0.0263671875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,U02_unrelated_substitute,unrelated,3.6870882511138916,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1536,A00_copy,atomic,3.673546552658081,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A01_reverse,atomic,3.6733968257904053,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A02_substitute,atomic,3.6792213916778564,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A03_copy,atomic,3.673720359802246,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A04_reverse,atomic,3.683547019958496,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A05_substitute,atomic,3.6761295795440674,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A06_copy,atomic,3.6537907123565674,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A07_reverse,atomic,3.6841423511505127,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C00_reverse_then_substitute_04_03,composite,3.6645591259002686,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C01_substitute_then_reverse_04_06,composite,3.665511131286621,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C02_copy_then_substitute_06_04,composite,3.666444778442383,0.0263671875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C03_reverse_then_substitute_07_02,composite,3.679306983947754,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C04_substitute_then_reverse_03_06,composite,3.6800739765167236,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C05_copy_then_substitute_06_07,composite,3.6754541397094727,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C06_reverse_then_substitute_05_07,composite,3.679553985595703,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C07_substitute_then_reverse_01_04,composite,3.6841840744018555,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,K00_shortcut_for_A02_substitute,shortcut,3.6571273803710938,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,K01_shortcut_for_A05_substitute,shortcut,3.678715467453003,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,K02_shortcut_for_A03_copy,shortcut,3.6767377853393555,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,S00_surface_rotate,surface_control,3.664724588394165,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,S01_surface_rotate,surface_control,3.661068916320801,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,S02_surface_rotate,surface_control,3.662733793258667,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,U00_unrelated_substitute,unrelated,3.6743838787078857,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,U01_unrelated_substitute,unrelated,3.672212600708008,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,U02_unrelated_substitute,unrelated,3.6929781436920166,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A00_copy,atomic,3.674589157104492,0.0244140625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A01_reverse,atomic,3.6659011840820312,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A02_substitute,atomic,3.6772525310516357,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A03_copy,atomic,3.6736252307891846,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A04_reverse,atomic,3.652865409851074,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A05_substitute,atomic,3.671377182006836,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A06_copy,atomic,3.6905126571655273,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A07_reverse,atomic,3.6666419506073,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C00_reverse_then_substitute_04_03,composite,3.6732912063598633,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C01_substitute_then_reverse_04_06,composite,3.6847422122955322,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C02_copy_then_substitute_06_04,composite,3.661269187927246,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C03_reverse_then_substitute_07_02,composite,3.6755340099334717,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C04_substitute_then_reverse_03_06,composite,3.674696922302246,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C05_copy_then_substitute_06_07,composite,3.6719911098480225,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C06_reverse_then_substitute_05_07,composite,3.6621296405792236,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C07_substitute_then_reverse_01_04,composite,3.664191961288452,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,K00_shortcut_for_A02_substitute,shortcut,3.6745312213897705,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,K01_shortcut_for_A05_substitute,shortcut,3.6630496978759766,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,K02_shortcut_for_A03_copy,shortcut,3.674408197402954,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,S00_surface_rotate,surface_control,3.666593551635742,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,S01_surface_rotate,surface_control,3.677664041519165,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,S02_surface_rotate,surface_control,3.6673057079315186,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,U00_unrelated_substitute,unrelated,3.6743040084838867,0.0244140625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,U01_unrelated_substitute,unrelated,3.6616370677948,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,U02_unrelated_substitute,unrelated,3.6928446292877197,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A00_copy,atomic,3.6541569232940674,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A01_reverse,atomic,3.668657064437866,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A02_substitute,atomic,3.661388397216797,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A03_copy,atomic,3.693743944168091,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A04_reverse,atomic,3.6725263595581055,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A05_substitute,atomic,3.702216386795044,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A06_copy,atomic,3.669323205947876,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A07_reverse,atomic,3.664182424545288,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C00_reverse_then_substitute_04_03,composite,3.6738131046295166,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C01_substitute_then_reverse_04_06,composite,3.6854209899902344,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C02_copy_then_substitute_06_04,composite,3.6687400341033936,0.0263671875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C03_reverse_then_substitute_07_02,composite,3.6690311431884766,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C04_substitute_then_reverse_03_06,composite,3.659121513366699,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C05_copy_then_substitute_06_07,composite,3.657357931137085,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C06_reverse_then_substitute_05_07,composite,3.672945022583008,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C07_substitute_then_reverse_01_04,composite,3.6724183559417725,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,K00_shortcut_for_A02_substitute,shortcut,3.655573606491089,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,K01_shortcut_for_A05_substitute,shortcut,3.6774394512176514,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,K02_shortcut_for_A03_copy,shortcut,3.6729736328125,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,S00_surface_rotate,surface_control,3.6802799701690674,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,S01_surface_rotate,surface_control,3.6858317852020264,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,S02_surface_rotate,surface_control,3.6678333282470703,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,U00_unrelated_substitute,unrelated,3.678328514099121,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,U01_unrelated_substitute,unrelated,3.6871707439422607,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,U02_unrelated_substitute,unrelated,3.680898666381836,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1792,A00_copy,atomic,3.6644632816314697,0.0393880233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A01_reverse,atomic,3.652024269104004,0.0380859375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A02_substitute,atomic,3.6706602573394775,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A03_copy,atomic,3.6618564128875732,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A04_reverse,atomic,3.647620439529419,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A05_substitute,atomic,3.6613452434539795,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A06_copy,atomic,3.6737420558929443,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A07_reverse,atomic,3.6712188720703125,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C00_reverse_then_substitute_04_03,composite,3.674678087234497,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C01_substitute_then_reverse_04_06,composite,3.6687209606170654,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C02_copy_then_substitute_06_04,composite,3.6549503803253174,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C03_reverse_then_substitute_07_02,composite,3.6782846450805664,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C04_substitute_then_reverse_03_06,composite,3.689899206161499,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C05_copy_then_substitute_06_07,composite,3.6695258617401123,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C06_reverse_then_substitute_05_07,composite,3.6662747859954834,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C07_substitute_then_reverse_01_04,composite,3.6535186767578125,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,K00_shortcut_for_A02_substitute,shortcut,3.6637308597564697,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,K01_shortcut_for_A05_substitute,shortcut,3.659588098526001,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,K02_shortcut_for_A03_copy,shortcut,3.6716880798339844,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,S00_surface_rotate,surface_control,3.662539482116699,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,S01_surface_rotate,surface_control,3.670055389404297,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,S02_surface_rotate,surface_control,3.6668291091918945,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,U00_unrelated_substitute,unrelated,3.6561481952667236,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,U01_unrelated_substitute,unrelated,3.6806039810180664,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,U02_unrelated_substitute,unrelated,3.6817405223846436,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A00_copy,atomic,3.6746795177459717,0.02734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A01_reverse,atomic,3.6557257175445557,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A02_substitute,atomic,3.6701290607452393,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A03_copy,atomic,3.6648643016815186,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A04_reverse,atomic,3.66190505027771,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A05_substitute,atomic,3.6519863605499268,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A06_copy,atomic,3.656998872756958,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A07_reverse,atomic,3.6670196056365967,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C00_reverse_then_substitute_04_03,composite,3.6814539432525635,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C01_substitute_then_reverse_04_06,composite,3.6718547344207764,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C02_copy_then_substitute_06_04,composite,3.6776294708251953,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C03_reverse_then_substitute_07_02,composite,3.6722476482391357,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C04_substitute_then_reverse_03_06,composite,3.6718146800994873,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C05_copy_then_substitute_06_07,composite,3.669548988342285,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C06_reverse_then_substitute_05_07,composite,3.6877710819244385,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C07_substitute_then_reverse_01_04,composite,3.6849653720855713,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,K00_shortcut_for_A02_substitute,shortcut,3.6611077785491943,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,K01_shortcut_for_A05_substitute,shortcut,3.6586153507232666,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,K02_shortcut_for_A03_copy,shortcut,3.6848137378692627,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,S00_surface_rotate,surface_control,3.665525197982788,0.02734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,S01_surface_rotate,surface_control,3.655219078063965,0.0328776054084301,0.0,0.0,0.0,0.007168
