condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,3,1024,A07_reverse,atomic,3.662242889404297,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,3,1024,C00_reverse_then_substitute_04_03,composite,3.67916202545166,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,3,1024,C01_substitute_then_reverse_04_06,composite,3.6644675731658936,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,3,1024,C02_copy_then_substitute_06_04,composite,3.677771806716919,0.0302734375,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,3,1024,C03_reverse_then_substitute_07_02,composite,3.6927058696746826,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,3,1024,C04_substitute_then_reverse_03_06,composite,3.6819164752960205,0.0302734375,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,3,1024,C05_copy_then_substitute_06_07,composite,3.6727592945098877,0.0322265625,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,3,1024,C06_reverse_then_substitute_05_07,composite,3.6804707050323486,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,3,1024,C07_substitute_then_reverse_01_04,composite,3.6731271743774414,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,3,1024,K00_shortcut_for_A02_substitute,shortcut,3.68472957611084,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,3,1024,K01_shortcut_for_A05_substitute,shortcut,3.6717135906219482,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,3,1024,K02_shortcut_for_A03_copy,shortcut,3.6678130626678467,0.029296875,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,3,1024,S00_surface_rotate,surface_control,3.679151773452759,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,3,1024,S01_surface_rotate,surface_control,3.6607580184936523,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,3,1024,S02_surface_rotate,surface_control,3.673445463180542,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,3,1024,U00_unrelated_substitute,unrelated,3.6858198642730713,0.033203125,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,3,1024,U01_unrelated_substitute,unrelated,3.694880723953247,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,3,1024,U02_unrelated_substitute,unrelated,3.6709110736846924,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,3,1280,A00_copy,atomic,3.6636860370635986,0.03515625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,A01_reverse,atomic,3.6755712032318115,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,A02_substitute,atomic,3.679837465286255,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,A03_copy,atomic,3.688472032546997,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,A04_reverse,atomic,3.6610605716705322,0.029296875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,A05_substitute,atomic,3.6950905323028564,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,A06_copy,atomic,3.673854112625122,0.03515625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,A07_reverse,atomic,3.671489715576172,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,C00_reverse_then_substitute_04_03,composite,3.6795380115509033,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,C01_substitute_then_reverse_04_06,composite,3.670874834060669,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,C02_copy_then_substitute_06_04,composite,3.6717748641967773,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,C03_reverse_then_substitute_07_02,composite,3.658174753189087,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,C04_substitute_then_reverse_03_06,composite,3.6598663330078125,0.0374348983168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,C05_copy_then_substitute_06_07,composite,3.6656103134155273,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,C06_reverse_then_substitute_05_07,composite,3.6789071559906006,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,C07_substitute_then_reverse_01_04,composite,3.666729211807251,0.0283203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.662747621536255,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.6685686111450195,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,K02_shortcut_for_A03_copy,shortcut,3.6734864711761475,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,S00_surface_rotate,surface_control,3.6774399280548096,0.0302734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,S01_surface_rotate,surface_control,3.6715080738067627,0.029296875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,S02_surface_rotate,surface_control,3.693800687789917,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,U00_unrelated_substitute,unrelated,3.6709134578704834,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,U01_unrelated_substitute,unrelated,3.646956205368042,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,U02_unrelated_substitute,unrelated,3.687842607498169,0.0361328125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,A00_copy,atomic,3.671720504760742,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,A01_reverse,atomic,3.66974139213562,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,A02_substitute,atomic,3.6917765140533447,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,A03_copy,atomic,3.6675379276275635,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,A04_reverse,atomic,3.688528299331665,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,A05_substitute,atomic,3.6882011890411377,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,A06_copy,atomic,3.6624488830566406,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,A07_reverse,atomic,3.66314959526062,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,C00_reverse_then_substitute_04_03,composite,3.679062843322754,0.021484375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,C01_substitute_then_reverse_04_06,composite,3.6725873947143555,0.0322265625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,C02_copy_then_substitute_06_04,composite,3.6517627239227295,0.0341796875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,C03_reverse_then_substitute_07_02,composite,3.686323404312134,0.0302734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,C04_substitute_then_reverse_03_06,composite,3.673036813735962,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,C05_copy_then_substitute_06_07,composite,3.6774845123291016,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,C06_reverse_then_substitute_05_07,composite,3.67490553855896,0.0390625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,C07_substitute_then_reverse_01_04,composite,3.6758315563201904,0.0283203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.6577565670013428,0.0361328125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.661085367202759,0.029296875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,K02_shortcut_for_A03_copy,shortcut,3.6743106842041016,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,S00_surface_rotate,surface_control,3.6770637035369873,0.029296875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,S01_surface_rotate,surface_control,3.6728193759918213,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,S02_surface_rotate,surface_control,3.6811606884002686,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,U00_unrelated_substitute,unrelated,3.685659646987915,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,U01_unrelated_substitute,unrelated,3.661940336227417,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,U02_unrelated_substitute,unrelated,3.692450523376465,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,A00_copy,atomic,3.6683757305145264,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,A01_reverse,atomic,3.6733696460723877,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,A02_substitute,atomic,3.6778271198272705,0.0283203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,A03_copy,atomic,3.6723926067352295,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,A04_reverse,atomic,3.6640632152557373,0.0341796875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,A05_substitute,atomic,3.6668989658355713,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,A06_copy,atomic,3.679497718811035,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,A07_reverse,atomic,3.675640821456909,0.03515625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,C00_reverse_then_substitute_04_03,composite,3.6744821071624756,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,C01_substitute_then_reverse_04_06,composite,3.6618154048919678,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,C02_copy_then_substitute_06_04,composite,3.69077467918396,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,C03_reverse_then_substitute_07_02,composite,3.6756060123443604,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,C04_substitute_then_reverse_03_06,composite,3.67413067817688,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,C05_copy_then_substitute_06_07,composite,3.669595956802368,0.03125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,C06_reverse_then_substitute_05_07,composite,3.6818225383758545,0.0322265625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,C07_substitute_then_reverse_01_04,composite,3.6741230487823486,0.0302734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.674854040145874,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.681811571121216,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,K02_shortcut_for_A03_copy,shortcut,3.6703176498413086,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,S00_surface_rotate,surface_control,3.6683261394500732,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,S01_surface_rotate,surface_control,3.6698992252349854,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,S02_surface_rotate,surface_control,3.6663658618927,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,U00_unrelated_substitute,unrelated,3.682420015335083,0.0302734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,U01_unrelated_substitute,unrelated,3.6713132858276367,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1280,U02_unrelated_substitute,unrelated,3.677666664123535,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,3,1536,A00_copy,atomic,3.669947385787964,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,A01_reverse,atomic,3.6637752056121826,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,A02_substitute,atomic,3.6783149242401123,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,A03_copy,atomic,3.6761820316314697,0.0302734375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,A04_reverse,atomic,3.6680734157562256,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,A05_substitute,atomic,3.6865127086639404,0.0283203125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,A06_copy,atomic,3.657390594482422,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,A07_reverse,atomic,3.6801869869232178,0.0322265625,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,C00_reverse_then_substitute_04_03,composite,3.6534502506256104,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,C01_substitute_then_reverse_04_06,composite,3.6570346355438232,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,C02_copy_then_substitute_06_04,composite,3.675126791000366,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,C03_reverse_then_substitute_07_02,composite,3.6755788326263428,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,C04_substitute_then_reverse_03_06,composite,3.6692020893096924,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,C05_copy_then_substitute_06_07,composite,3.6667182445526123,0.02734375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,C06_reverse_then_substitute_05_07,composite,3.673948049545288,0.03125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,C07_substitute_then_reverse_01_04,composite,3.6660783290863037,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.6646547317504883,0.029296875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.6525211334228516,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,K02_shortcut_for_A03_copy,shortcut,3.6780006885528564,0.0302734375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,S00_surface_rotate,surface_control,3.663930892944336,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,S01_surface_rotate,surface_control,3.6506106853485107,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,S02_surface_rotate,surface_control,3.668545722961426,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,U00_unrelated_substitute,unrelated,3.676494836807251,0.0387369804084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,U01_unrelated_substitute,unrelated,3.6727750301361084,0.033203125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,U02_unrelated_substitute,unrelated,3.6767494678497314,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,A00_copy,atomic,3.673046350479126,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,A01_reverse,atomic,3.6754114627838135,0.025390625,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,A02_substitute,atomic,3.683155059814453,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,A03_copy,atomic,3.6625964641571045,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,A04_reverse,atomic,3.6690471172332764,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,A05_substitute,atomic,3.665386199951172,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,A06_copy,atomic,3.6554129123687744,0.037109375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,A07_reverse,atomic,3.6629722118377686,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,C00_reverse_then_substitute_04_03,composite,3.6563832759857178,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,C01_substitute_then_reverse_04_06,composite,3.6616811752319336,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,C02_copy_then_substitute_06_04,composite,3.661741256713867,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,C03_reverse_then_substitute_07_02,composite,3.6935322284698486,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,C04_substitute_then_reverse_03_06,composite,3.667922258377075,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,C05_copy_then_substitute_06_07,composite,3.660161256790161,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,C06_reverse_then_substitute_05_07,composite,3.6787655353546143,0.0263671875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,C07_substitute_then_reverse_01_04,composite,3.6689770221710205,0.0283203125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.654407501220703,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.6764490604400635,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,K02_shortcut_for_A03_copy,shortcut,3.6613428592681885,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,S00_surface_rotate,surface_control,3.675447702407837,0.029296875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,S01_surface_rotate,surface_control,3.6566503047943115,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,S02_surface_rotate,surface_control,3.660959482192993,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,U00_unrelated_substitute,unrelated,3.6647281646728516,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,U01_unrelated_substitute,unrelated,3.6618785858154297,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,U02_unrelated_substitute,unrelated,3.672337532043457,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,A00_copy,atomic,3.6676597595214844,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,A01_reverse,atomic,3.662285566329956,0.03515625,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,A02_substitute,atomic,3.6712844371795654,0.029296875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,A03_copy,atomic,3.6719722747802734,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,A04_reverse,atomic,3.659787178039551,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,A05_substitute,atomic,3.67574405670166,0.0361328125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,A06_copy,atomic,3.677752733230591,0.029296875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,A07_reverse,atomic,3.6702044010162354,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,C00_reverse_then_substitute_04_03,composite,3.654470205307007,0.0393880233168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,C01_substitute_then_reverse_04_06,composite,3.671031951904297,0.0263671875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,C02_copy_then_substitute_06_04,composite,3.6601734161376953,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,C03_reverse_then_substitute_07_02,composite,3.661099672317505,0.033203125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,C04_substitute_then_reverse_03_06,composite,3.666995048522949,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,C05_copy_then_substitute_06_07,composite,3.6664905548095703,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,C06_reverse_then_substitute_05_07,composite,3.675668716430664,0.03515625,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,C07_substitute_then_reverse_01_04,composite,3.662195920944214,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.676145553588867,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.657543182373047,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,K02_shortcut_for_A03_copy,shortcut,3.6806142330169678,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,S00_surface_rotate,surface_control,3.6577703952789307,0.03515625,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,S01_surface_rotate,surface_control,3.6826486587524414,0.02734375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,S02_surface_rotate,surface_control,3.668926477432251,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,U00_unrelated_substitute,unrelated,3.6762120723724365,0.03125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,U01_unrelated_substitute,unrelated,3.663503408432007,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1536,U02_unrelated_substitute,unrelated,3.6852996349334717,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,3,1792,A00_copy,atomic,3.6351964473724365,0.03125,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,A01_reverse,atomic,3.6554839611053467,0.037109375,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,A02_substitute,atomic,3.6742238998413086,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,A03_copy,atomic,3.6616828441619873,0.033203125,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,A04_reverse,atomic,3.661207914352417,0.02278645895421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,A05_substitute,atomic,3.6493184566497803,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,A06_copy,atomic,3.644184112548828,0.0374348983168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,A07_reverse,atomic,3.645751953125,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,C00_reverse_then_substitute_04_03,composite,3.661874532699585,0.03515625,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,C01_substitute_then_reverse_04_06,composite,3.6522295475006104,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,C02_copy_then_substitute_06_04,composite,3.6781961917877197,0.0302734375,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,C03_reverse_then_substitute_07_02,composite,3.6835134029388428,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,C04_substitute_then_reverse_03_06,composite,3.654287099838257,0.0380859375,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,C05_copy_then_substitute_06_07,composite,3.6564114093780518,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,C06_reverse_then_substitute_05_07,composite,3.677564859390259,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,C07_substitute_then_reverse_01_04,composite,3.6639597415924072,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,K00_shortcut_for_A02_substitute,shortcut,3.668569326400757,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,K01_shortcut_for_A05_substitute,shortcut,3.6394119262695312,0.03515625,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,K02_shortcut_for_A03_copy,shortcut,3.6629364490509033,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,S00_surface_rotate,surface_control,3.648742437362671,0.0322265625,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,S01_surface_rotate,surface_control,3.654524087905884,0.03125,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,S02_surface_rotate,surface_control,3.663635015487671,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,U00_unrelated_substitute,unrelated,3.6618776321411133,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,U01_unrelated_substitute,unrelated,3.672638177871704,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,U02_unrelated_substitute,unrelated,3.6594724655151367,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,A00_copy,atomic,3.655298948287964,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,A01_reverse,atomic,3.6601526737213135,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,A02_substitute,atomic,3.6728994846343994,0.0377604179084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,A03_copy,atomic,3.6528947353363037,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,A04_reverse,atomic,3.652059316635132,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,A05_substitute,atomic,3.665109395980835,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,A06_copy,atomic,3.672903060913086,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,A07_reverse,atomic,3.6612327098846436,0.0263671875,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,3,1792,C00_reverse_then_substitute_04_03,composite,3.6529152393341064,0.0315755233168602,0.0,0.0,0.0,0.007168
