condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,3,1280,A00_copy,atomic,3.671140432357788,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A01_reverse,atomic,3.6683788299560547,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A02_substitute,atomic,3.691404104232788,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A03_copy,atomic,3.6668272018432617,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A04_reverse,atomic,3.6876773834228516,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A05_substitute,atomic,3.6875717639923096,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A06_copy,atomic,3.661348581314087,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A07_reverse,atomic,3.6631405353546143,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C00_reverse_then_substitute_04_03,composite,3.6781527996063232,0.02180989645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C01_substitute_then_reverse_04_06,composite,3.671691656112671,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C02_copy_then_substitute_06_04,composite,3.652003526687622,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C03_reverse_then_substitute_07_02,composite,3.6852235794067383,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C04_substitute_then_reverse_03_06,composite,3.6712872982025146,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C05_copy_then_substitute_06_07,composite,3.6757593154907227,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C06_reverse_then_substitute_05_07,composite,3.67315936088562,0.0397135429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C07_substitute_then_reverse_01_04,composite,3.6733925342559814,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.6566333770751953,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.6619794368743896,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,K02_shortcut_for_A03_copy,shortcut,3.6744205951690674,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,S00_surface_rotate,surface_control,3.6762313842773438,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,S01_surface_rotate,surface_control,3.671436309814453,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,S02_surface_rotate,surface_control,3.6819231510162354,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,U00_unrelated_substitute,unrelated,3.684123992919922,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,U01_unrelated_substitute,unrelated,3.661423921585083,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,U02_unrelated_substitute,unrelated,3.690655469894409,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A00_copy,atomic,3.665666341781616,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A01_reverse,atomic,3.6718757152557373,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A02_substitute,atomic,3.677103042602539,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A03_copy,atomic,3.6716575622558594,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A04_reverse,atomic,3.663043737411499,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A05_substitute,atomic,3.6660096645355225,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A06_copy,atomic,3.6783456802368164,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,A07_reverse,atomic,3.6741816997528076,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C00_reverse_then_substitute_04_03,composite,3.6737401485443115,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C01_substitute_then_reverse_04_06,composite,3.661632776260376,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C02_copy_then_substitute_06_04,composite,3.690458059310913,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C03_reverse_then_substitute_07_02,composite,3.674997329711914,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C04_substitute_then_reverse_03_06,composite,3.6739015579223633,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C05_copy_then_substitute_06_07,composite,3.668966293334961,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C06_reverse_then_substitute_05_07,composite,3.6805579662323,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,C07_substitute_then_reverse_01_04,composite,3.672743082046509,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.6749353408813477,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.6812593936920166,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,K02_shortcut_for_A03_copy,shortcut,3.6695642471313477,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,S00_surface_rotate,surface_control,3.666524887084961,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,S01_surface_rotate,surface_control,3.6693572998046875,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,S02_surface_rotate,surface_control,3.665238618850708,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,U00_unrelated_substitute,unrelated,3.680654764175415,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,U01_unrelated_substitute,unrelated,3.6698262691497803,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1280,U02_unrelated_substitute,unrelated,3.6774566173553467,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,3,1536,A00_copy,atomic,3.669593095779419,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A01_reverse,atomic,3.6623260974884033,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A02_substitute,atomic,3.6779966354370117,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A03_copy,atomic,3.6740663051605225,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A04_reverse,atomic,3.667790651321411,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A05_substitute,atomic,3.6846253871917725,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A06_copy,atomic,3.657339334487915,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A07_reverse,atomic,3.678532600402832,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C00_reverse_then_substitute_04_03,composite,3.652089834213257,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C01_substitute_then_reverse_04_06,composite,3.655792236328125,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C02_copy_then_substitute_06_04,composite,3.6743547916412354,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C03_reverse_then_substitute_07_02,composite,3.675020217895508,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C04_substitute_then_reverse_03_06,composite,3.6687021255493164,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C05_copy_then_substitute_06_07,composite,3.6650049686431885,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C06_reverse_then_substitute_05_07,composite,3.6741857528686523,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C07_substitute_then_reverse_01_04,composite,3.6656036376953125,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.664598226547241,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.652109384536743,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,K02_shortcut_for_A03_copy,shortcut,3.676908493041992,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,S00_surface_rotate,surface_control,3.6632583141326904,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,S01_surface_rotate,surface_control,3.6492879390716553,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,S02_surface_rotate,surface_control,3.668445348739624,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,U00_unrelated_substitute,unrelated,3.6751060485839844,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,U01_unrelated_substitute,unrelated,3.671173334121704,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,U02_unrelated_substitute,unrelated,3.6753787994384766,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A00_copy,atomic,3.6730356216430664,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A01_reverse,atomic,3.674922227859497,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A02_substitute,atomic,3.6826298236846924,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A03_copy,atomic,3.6615982055664062,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A04_reverse,atomic,3.6667282581329346,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A05_substitute,atomic,3.6654083728790283,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A06_copy,atomic,3.6535301208496094,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A07_reverse,atomic,3.6617748737335205,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C00_reverse_then_substitute_04_03,composite,3.6551780700683594,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C01_substitute_then_reverse_04_06,composite,3.6608219146728516,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C02_copy_then_substitute_06_04,composite,3.659923791885376,0.0361328125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C03_reverse_then_substitute_07_02,composite,3.6916675567626953,0.025390625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C04_substitute_then_reverse_03_06,composite,3.6678316593170166,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C05_copy_then_substitute_06_07,composite,3.659184694290161,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C06_reverse_then_substitute_05_07,composite,3.6784050464630127,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C07_substitute_then_reverse_01_04,composite,3.668240547180176,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.653498411178589,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.676203489303589,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,K02_shortcut_for_A03_copy,shortcut,3.65978741645813,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,S00_surface_rotate,surface_control,3.673158884048462,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,S01_surface_rotate,surface_control,3.65588116645813,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,S02_surface_rotate,surface_control,3.6606836318969727,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,U00_unrelated_substitute,unrelated,3.664402961730957,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,U01_unrelated_substitute,unrelated,3.6609137058258057,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,U02_unrelated_substitute,unrelated,3.670700788497925,0.0380859375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A00_copy,atomic,3.66747784614563,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A01_reverse,atomic,3.6630661487579346,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A02_substitute,atomic,3.6703615188598633,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A03_copy,atomic,3.6712148189544678,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A04_reverse,atomic,3.6587283611297607,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A05_substitute,atomic,3.6749792098999023,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A06_copy,atomic,3.676879644393921,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,A07_reverse,atomic,3.669658899307251,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C00_reverse_then_substitute_04_03,composite,3.6533432006835938,0.0406901054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C01_substitute_then_reverse_04_06,composite,3.6699790954589844,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C02_copy_then_substitute_06_04,composite,3.6578683853149414,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C03_reverse_then_substitute_07_02,composite,3.65971302986145,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C04_substitute_then_reverse_03_06,composite,3.666680097579956,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C05_copy_then_substitute_06_07,composite,3.666126012802124,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C06_reverse_then_substitute_05_07,composite,3.6732404232025146,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,C07_substitute_then_reverse_01_04,composite,3.6617891788482666,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.674766778945923,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.65732479095459,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,K02_shortcut_for_A03_copy,shortcut,3.6787240505218506,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,S00_surface_rotate,surface_control,3.656317949295044,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,S01_surface_rotate,surface_control,3.6818361282348633,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,S02_surface_rotate,surface_control,3.667139768600464,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,U00_unrelated_substitute,unrelated,3.6747305393218994,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,U01_unrelated_substitute,unrelated,3.6630914211273193,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1536,U02_unrelated_substitute,unrelated,3.685701608657837,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,3,1792,A00_copy,atomic,3.634126901626587,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A01_reverse,atomic,3.6549646854400635,0.0387369804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A02_substitute,atomic,3.6738386154174805,0.02571614645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A03_copy,atomic,3.6615889072418213,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A04_reverse,atomic,3.6602389812469482,0.0231119804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A05_substitute,atomic,3.6486966609954834,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A06_copy,atomic,3.6435434818267822,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A07_reverse,atomic,3.644365072250366,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C00_reverse_then_substitute_04_03,composite,3.660773515701294,0.03515625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C01_substitute_then_reverse_04_06,composite,3.650916814804077,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C02_copy_then_substitute_06_04,composite,3.676683187484741,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C03_reverse_then_substitute_07_02,composite,3.6829745769500732,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C04_substitute_then_reverse_03_06,composite,3.6534006595611572,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C05_copy_then_substitute_06_07,composite,3.6555168628692627,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C06_reverse_then_substitute_05_07,composite,3.6763362884521484,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C07_substitute_then_reverse_01_04,composite,3.6629397869110107,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,K00_shortcut_for_A02_substitute,shortcut,3.667236328125,0.02571614645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,K01_shortcut_for_A05_substitute,shortcut,3.638796091079712,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,K02_shortcut_for_A03_copy,shortcut,3.6630985736846924,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,S00_surface_rotate,surface_control,3.6491706371307373,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,S01_surface_rotate,surface_control,3.652728319168091,0.0283203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,S02_surface_rotate,surface_control,3.6621551513671875,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,U00_unrelated_substitute,unrelated,3.6615190505981445,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,U01_unrelated_substitute,unrelated,3.6722164154052734,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,U02_unrelated_substitute,unrelated,3.6573867797851562,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A00_copy,atomic,3.6546456813812256,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A01_reverse,atomic,3.660226583480835,0.0341796875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A02_substitute,atomic,3.67173171043396,0.0390625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A03_copy,atomic,3.6520516872406006,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A04_reverse,atomic,3.6512248516082764,0.03515625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A05_substitute,atomic,3.664789915084839,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A06_copy,atomic,3.672236442565918,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,A07_reverse,atomic,3.660076856613159,0.02734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C00_reverse_then_substitute_04_03,composite,3.651684522628784,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C01_substitute_then_reverse_04_06,composite,3.6487789154052734,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C02_copy_then_substitute_06_04,composite,3.6546075344085693,0.0341796875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C03_reverse_then_substitute_07_02,composite,3.6596548557281494,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C04_substitute_then_reverse_03_06,composite,3.6699326038360596,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C05_copy_then_substitute_06_07,composite,3.6586074829101562,0.0361328125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C06_reverse_then_substitute_05_07,composite,3.6602423191070557,0.033203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,C07_substitute_then_reverse_01_04,composite,3.649937391281128,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,K00_shortcut_for_A02_substitute,shortcut,3.67521595954895,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,K01_shortcut_for_A05_substitute,shortcut,3.657557725906372,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,K02_shortcut_for_A03_copy,shortcut,3.6532442569732666,0.037109375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,S00_surface_rotate,surface_control,3.6651885509490967,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,S01_surface_rotate,surface_control,3.6638946533203125,0.029296875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,S02_surface_rotate,surface_control,3.6585872173309326,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,U00_unrelated_substitute,unrelated,3.6583986282348633,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,U01_unrelated_substitute,unrelated,3.662231206893921,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,1792,U02_unrelated_substitute,unrelated,3.6666276454925537,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,3,2048,A00_copy,atomic,3.6590240001678467,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,A01_reverse,atomic,3.6487274169921875,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,A02_substitute,atomic,3.6672146320343018,0.0380859375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,A03_copy,atomic,3.6406354904174805,0.0397135429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,A04_reverse,atomic,3.6600265502929688,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,A05_substitute,atomic,3.66931414604187,0.033203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,A06_copy,atomic,3.658517837524414,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,A07_reverse,atomic,3.657944440841675,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,C00_reverse_then_substitute_04_03,composite,3.6361005306243896,0.0322265625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,C01_substitute_then_reverse_04_06,composite,3.6491096019744873,0.02734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,C02_copy_then_substitute_06_04,composite,3.6399781703948975,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,C03_reverse_then_substitute_07_02,composite,3.6588680744171143,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,C04_substitute_then_reverse_03_06,composite,3.654390335083008,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,C05_copy_then_substitute_06_07,composite,3.630277395248413,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,C06_reverse_then_substitute_05_07,composite,3.667377471923828,0.0322265625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,C07_substitute_then_reverse_01_04,composite,3.669807195663452,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,K00_shortcut_for_A02_substitute,shortcut,3.6484928131103516,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,K01_shortcut_for_A05_substitute,shortcut,3.6602418422698975,0.02734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,K02_shortcut_for_A03_copy,shortcut,3.65299129486084,0.029296875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,S00_surface_rotate,surface_control,3.643932580947876,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,3,2048,S01_surface_rotate,surface_control,3.6534130573272705,0.0322265625,0.0,0.0,0.0,0.008192
