condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,3,1280,A05_substitute,atomic,3.6876485347747803,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A06_copy,atomic,3.660959005355835,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A07_reverse,atomic,3.662653923034668,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C00_reverse_then_substitute_04_03,composite,3.6792447566986084,0.0231119804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C01_substitute_then_reverse_04_06,composite,3.67173171043396,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C02_copy_then_substitute_06_04,composite,3.6506614685058594,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C03_reverse_then_substitute_07_02,composite,3.684799909591675,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C04_substitute_then_reverse_03_06,composite,3.6718342304229736,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C05_copy_then_substitute_06_07,composite,3.6754491329193115,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C06_reverse_then_substitute_05_07,composite,3.673158884048462,0.0380859375,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C07_substitute_then_reverse_01_04,composite,3.6748206615448,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.6565139293670654,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.6615352630615234,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,K02_shortcut_for_A03_copy,shortcut,3.674220323562622,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,S00_surface_rotate,surface_control,3.675792932510376,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,S01_surface_rotate,surface_control,3.672210454940796,0.0361328125,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,S02_surface_rotate,surface_control,3.682387113571167,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,U00_unrelated_substitute,unrelated,3.684406280517578,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,U01_unrelated_substitute,unrelated,3.6607019901275635,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,U02_unrelated_substitute,unrelated,3.690826416015625,0.0244140625,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A00_copy,atomic,3.66630482673645,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A01_reverse,atomic,3.6715128421783447,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A02_substitute,atomic,3.676813840866089,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A03_copy,atomic,3.6722450256347656,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A04_reverse,atomic,3.6630449295043945,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A05_substitute,atomic,3.665057897567749,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A06_copy,atomic,3.6793248653411865,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,A07_reverse,atomic,3.6747004985809326,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C00_reverse_then_substitute_04_03,composite,3.672788381576538,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C01_substitute_then_reverse_04_06,composite,3.6622822284698486,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C02_copy_then_substitute_06_04,composite,3.6906769275665283,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C03_reverse_then_substitute_07_02,composite,3.6749725341796875,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C04_substitute_then_reverse_03_06,composite,3.6736879348754883,0.0263671875,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C05_copy_then_substitute_06_07,composite,3.669710397720337,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C06_reverse_then_substitute_05_07,composite,3.6794745922088623,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,C07_substitute_then_reverse_01_04,composite,3.6713860034942627,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.6760241985321045,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.6806271076202393,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,K02_shortcut_for_A03_copy,shortcut,3.670016050338745,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,S00_surface_rotate,surface_control,3.6658389568328857,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,S01_surface_rotate,surface_control,3.6698153018951416,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,S02_surface_rotate,surface_control,3.666600465774536,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,U00_unrelated_substitute,unrelated,3.6808955669403076,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,U01_unrelated_substitute,unrelated,3.6696927547454834,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1280,U02_unrelated_substitute,unrelated,3.676774740219116,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,3,1536,A00_copy,atomic,3.669840097427368,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A01_reverse,atomic,3.660904884338379,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A02_substitute,atomic,3.6774051189422607,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A03_copy,atomic,3.6746480464935303,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A04_reverse,atomic,3.6665096282958984,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A05_substitute,atomic,3.683471918106079,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A06_copy,atomic,3.656557321548462,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A07_reverse,atomic,3.679119825363159,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C00_reverse_then_substitute_04_03,composite,3.6528329849243164,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C01_substitute_then_reverse_04_06,composite,3.6558940410614014,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C02_copy_then_substitute_06_04,composite,3.6752748489379883,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C03_reverse_then_substitute_07_02,composite,3.6742095947265625,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C04_substitute_then_reverse_03_06,composite,3.6678361892700195,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C05_copy_then_substitute_06_07,composite,3.665224313735962,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C06_reverse_then_substitute_05_07,composite,3.6732170581817627,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C07_substitute_then_reverse_01_04,composite,3.6669540405273438,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.66494083404541,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.652268171310425,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,K02_shortcut_for_A03_copy,shortcut,3.677090883255005,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,S00_surface_rotate,surface_control,3.6629183292388916,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,S01_surface_rotate,surface_control,3.649923086166382,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,S02_surface_rotate,surface_control,3.6680920124053955,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,U00_unrelated_substitute,unrelated,3.675114631652832,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,U01_unrelated_substitute,unrelated,3.6714890003204346,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,U02_unrelated_substitute,unrelated,3.6764323711395264,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A00_copy,atomic,3.674231767654419,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A01_reverse,atomic,3.674147367477417,0.0244140625,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A02_substitute,atomic,3.682009696960449,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A03_copy,atomic,3.6607372760772705,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A04_reverse,atomic,3.6670215129852295,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A05_substitute,atomic,3.665769338607788,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A06_copy,atomic,3.6542885303497314,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A07_reverse,atomic,3.6624066829681396,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C00_reverse_then_substitute_04_03,composite,3.655740737915039,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C01_substitute_then_reverse_04_06,composite,3.660526990890503,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C02_copy_then_substitute_06_04,composite,3.6600773334503174,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C03_reverse_then_substitute_07_02,composite,3.6901233196258545,0.025390625,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C04_substitute_then_reverse_03_06,composite,3.6689703464508057,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C05_copy_then_substitute_06_07,composite,3.6588895320892334,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C06_reverse_then_substitute_05_07,composite,3.677963972091675,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C07_substitute_then_reverse_01_04,composite,3.6687870025634766,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.6547155380249023,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.6773812770843506,0.0263671875,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,K02_shortcut_for_A03_copy,shortcut,3.660388231277466,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,S00_surface_rotate,surface_control,3.67314076423645,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,S01_surface_rotate,surface_control,3.6579697132110596,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,S02_surface_rotate,surface_control,3.660519599914551,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,U00_unrelated_substitute,unrelated,3.6638729572296143,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,U01_unrelated_substitute,unrelated,3.6602439880371094,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,U02_unrelated_substitute,unrelated,3.6713011264801025,0.0387369804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A00_copy,atomic,3.668487310409546,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A01_reverse,atomic,3.6625211238861084,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A02_substitute,atomic,3.6703433990478516,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A03_copy,atomic,3.6711151599884033,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A04_reverse,atomic,3.6591594219207764,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A05_substitute,atomic,3.6756231784820557,0.037109375,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A06_copy,atomic,3.676004648208618,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A07_reverse,atomic,3.670271635055542,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C00_reverse_then_substitute_04_03,composite,3.653494119644165,0.0393880233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C01_substitute_then_reverse_04_06,composite,3.670332908630371,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C02_copy_then_substitute_06_04,composite,3.6582438945770264,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C03_reverse_then_substitute_07_02,composite,3.658426284790039,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C04_substitute_then_reverse_03_06,composite,3.667530059814453,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C05_copy_then_substitute_06_07,composite,3.6660807132720947,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C06_reverse_then_substitute_05_07,composite,3.6728525161743164,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C07_substitute_then_reverse_01_04,composite,3.661492109298706,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.6748971939086914,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.6588056087493896,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,K02_shortcut_for_A03_copy,shortcut,3.67873215675354,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,S00_surface_rotate,surface_control,3.6576483249664307,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,S01_surface_rotate,surface_control,3.6825196743011475,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,S02_surface_rotate,surface_control,3.668762445449829,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,U00_unrelated_substitute,unrelated,3.6744632720947266,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,U01_unrelated_substitute,unrelated,3.661813974380493,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,U02_unrelated_substitute,unrelated,3.685753583908081,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1792,A00_copy,atomic,3.6347649097442627,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A01_reverse,atomic,3.6543519496917725,0.0387369804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A02_substitute,atomic,3.6739509105682373,0.0263671875,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A03_copy,atomic,3.661630630493164,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A04_reverse,atomic,3.6607959270477295,0.0250651054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A05_substitute,atomic,3.6479501724243164,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A06_copy,atomic,3.6430790424346924,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A07_reverse,atomic,3.6456024646759033,0.0341796875,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C00_reverse_then_substitute_04_03,composite,3.6616508960723877,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C01_substitute_then_reverse_04_06,composite,3.6517155170440674,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C02_copy_then_substitute_06_04,composite,3.676973342895508,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C03_reverse_then_substitute_07_02,composite,3.682164192199707,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C04_substitute_then_reverse_03_06,composite,3.6539413928985596,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C05_copy_then_substitute_06_07,composite,3.655424118041992,0.0361328125,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C06_reverse_then_substitute_05_07,composite,3.675748109817505,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C07_substitute_then_reverse_01_04,composite,3.662839889526367,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,K00_shortcut_for_A02_substitute,shortcut,3.667125701904297,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,K01_shortcut_for_A05_substitute,shortcut,3.63802170753479,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,K02_shortcut_for_A03_copy,shortcut,3.664067268371582,0.029296875,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,S00_surface_rotate,surface_control,3.6492326259613037,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,S01_surface_rotate,surface_control,3.653463363647461,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,S02_surface_rotate,surface_control,3.6634521484375,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,U00_unrelated_substitute,unrelated,3.660172700881958,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,U01_unrelated_substitute,unrelated,3.670081853866577,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,U02_unrelated_substitute,unrelated,3.6586732864379883,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A00_copy,atomic,3.6550843715667725,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A01_reverse,atomic,3.6602623462677,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A02_substitute,atomic,3.6707966327667236,0.0384114608168602,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A03_copy,atomic,3.6529836654663086,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A04_reverse,atomic,3.6513469219207764,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A05_substitute,atomic,3.6625454425811768,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A06_copy,atomic,3.6732585430145264,0.029296875,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A07_reverse,atomic,3.660137891769409,0.02571614645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C00_reverse_then_substitute_04_03,composite,3.65097713470459,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C01_substitute_then_reverse_04_06,composite,3.648733377456665,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C02_copy_then_substitute_06_04,composite,3.654561758041382,0.0361328125,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C03_reverse_then_substitute_07_02,composite,3.6603622436523438,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C04_substitute_then_reverse_03_06,composite,3.6696979999542236,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C05_copy_then_substitute_06_07,composite,3.6584694385528564,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C06_reverse_then_substitute_05_07,composite,3.6593244075775146,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C07_substitute_then_reverse_01_04,composite,3.64982533454895,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,K00_shortcut_for_A02_substitute,shortcut,3.674687623977661,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,K01_shortcut_for_A05_substitute,shortcut,3.657907485961914,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,K02_shortcut_for_A03_copy,shortcut,3.653829336166382,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,S00_surface_rotate,surface_control,3.666165351867676,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,S01_surface_rotate,surface_control,3.6650331020355225,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,S02_surface_rotate,surface_control,3.658808469772339,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,U00_unrelated_substitute,unrelated,3.65942645072937,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,U01_unrelated_substitute,unrelated,3.6621906757354736,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,U02_unrelated_substitute,unrelated,3.666616201400757,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,3,2048,A00_copy,atomic,3.6585805416107178,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A01_reverse,atomic,3.649101972579956,0.029296875,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A02_substitute,atomic,3.66623592376709,0.0406901054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A03_copy,atomic,3.6410725116729736,0.0384114608168602,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A04_reverse,atomic,3.661055326461792,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A05_substitute,atomic,3.670055389404297,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A06_copy,atomic,3.657881736755371,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A07_reverse,atomic,3.6585843563079834,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C00_reverse_then_substitute_04_03,composite,3.636423349380493,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C01_substitute_then_reverse_04_06,composite,3.649200439453125,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C02_copy_then_substitute_06_04,composite,3.6407737731933594,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C03_reverse_then_substitute_07_02,composite,3.6581976413726807,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C04_substitute_then_reverse_03_06,composite,3.654176712036133,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C05_copy_then_substitute_06_07,composite,3.629592180252075,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C06_reverse_then_substitute_05_07,composite,3.6681947708129883,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C07_substitute_then_reverse_01_04,composite,3.670785903930664,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,K00_shortcut_for_A02_substitute,shortcut,3.6486523151397705,0.0377604179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,K01_shortcut_for_A05_substitute,shortcut,3.6605570316314697,0.02734375,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,K02_shortcut_for_A03_copy,shortcut,3.6534221172332764,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,S00_surface_rotate,surface_control,3.6428706645965576,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,S01_surface_rotate,surface_control,3.653172492980957,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,S02_surface_rotate,surface_control,3.662745714187622,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,U00_unrelated_substitute,unrelated,3.657670736312866,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,U01_unrelated_substitute,unrelated,3.6574599742889404,0.037109375,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,U02_unrelated_substitute,unrelated,3.668684959411621,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A00_copy,atomic,3.64766526222229,0.0390625,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A01_reverse,atomic,3.645155668258667,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A02_substitute,atomic,3.6592905521392822,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A03_copy,atomic,3.6354894638061523,0.03515625,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A04_reverse,atomic,3.6549594402313232,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A05_substitute,atomic,3.664898157119751,0.0263671875,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A06_copy,atomic,3.6491129398345947,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A07_reverse,atomic,3.65197491645813,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C00_reverse_then_substitute_04_03,composite,3.6682348251342773,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C01_substitute_then_reverse_04_06,composite,3.6509618759155273,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C02_copy_then_substitute_06_04,composite,3.645958662033081,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C03_reverse_then_substitute_07_02,composite,3.6636533737182617,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C04_substitute_then_reverse_03_06,composite,3.648529291152954,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C05_copy_then_substitute_06_07,composite,3.660266160964966,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C06_reverse_then_substitute_05_07,composite,3.6604936122894287,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C07_substitute_then_reverse_01_04,composite,3.647465467453003,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,K00_shortcut_for_A02_substitute,shortcut,3.658396005630493,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,K01_shortcut_for_A05_substitute,shortcut,3.6673834323883057,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,K02_shortcut_for_A03_copy,shortcut,3.64595627784729,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,S00_surface_rotate,surface_control,3.662389039993286,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,S01_surface_rotate,surface_control,3.653257369995117,0.0263671875,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,S02_surface_rotate,surface_control,3.683286666870117,0.02766927145421505,0.0,0.0,0.0,0.008192
