condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,2,1536,S02_surface_rotate,surface_control,3.6752402782440186,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,2,1536,U00_unrelated_substitute,unrelated,3.681715965270996,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,2,1536,U01_unrelated_substitute,unrelated,3.6954452991485596,0.02766927145421505,0.0,0.0,0.0,0.006144
baseline,2,1536,U02_unrelated_substitute,unrelated,3.68530011177063,0.03125,0.0,0.0,0.0,0.006144
baseline,2,1536,A00_copy,atomic,3.688535690307617,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,2,1536,A01_reverse,atomic,3.651416063308716,0.0322265625,0.0,0.0,0.0,0.006144
baseline,2,1536,A02_substitute,atomic,3.6492865085601807,0.0354817733168602,0.0,0.0,0.0,0.006144
baseline,2,1536,A03_copy,atomic,3.66875958442688,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,2,1536,A04_reverse,atomic,3.669422149658203,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,2,1536,A05_substitute,atomic,3.672261953353882,0.0270182304084301,0.0,0.0,0.0,0.006144
baseline,2,1536,A06_copy,atomic,3.6531896591186523,0.0364583358168602,0.0,0.0,0.0,0.006144
baseline,2,1536,A07_reverse,atomic,3.6533803939819336,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,2,1536,C00_reverse_then_substitute_04_03,composite,3.6670055389404297,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,2,1536,C01_substitute_then_reverse_04_06,composite,3.649808645248413,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,2,1536,C02_copy_then_substitute_06_04,composite,3.6715848445892334,0.0393880233168602,0.0,0.0,0.0,0.006144
baseline,2,1536,C03_reverse_then_substitute_07_02,composite,3.653625249862671,0.0358072929084301,0.0,0.0,0.0,0.006144
baseline,2,1536,C04_substitute_then_reverse_03_06,composite,3.6435649394989014,0.02376302145421505,0.0,0.0,0.0,0.006144
baseline,2,1536,C05_copy_then_substitute_06_07,composite,3.661111831665039,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,2,1536,C06_reverse_then_substitute_05_07,composite,3.6569583415985107,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,2,1536,C07_substitute_then_reverse_01_04,composite,3.653099775314331,0.0384114608168602,0.0,0.0,0.0,0.006144
baseline,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.666242837905884,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.681735038757324,0.02571614645421505,0.0,0.0,0.0,0.006144
baseline,2,1536,K02_shortcut_for_A03_copy,shortcut,3.6515562534332275,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,2,1536,S00_surface_rotate,surface_control,3.68387770652771,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,2,1536,S01_surface_rotate,surface_control,3.675281286239624,0.02669270895421505,0.0,0.0,0.0,0.006144
baseline,2,1536,S02_surface_rotate,surface_control,3.6707019805908203,0.029296875,0.0,0.0,0.0,0.006144
baseline,2,1536,U00_unrelated_substitute,unrelated,3.6814305782318115,0.0250651054084301,0.0,0.0,0.0,0.006144
baseline,2,1536,U01_unrelated_substitute,unrelated,3.680081367492676,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,2,1536,U02_unrelated_substitute,unrelated,3.672302007675171,0.0263671875,0.0,0.0,0.0,0.006144
baseline,2,1792,A00_copy,atomic,3.671266794204712,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,2,1792,A01_reverse,atomic,3.655489683151245,0.02669270895421505,0.0,0.0,0.0,0.007168
baseline,2,1792,A02_substitute,atomic,3.668031930923462,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,2,1792,A03_copy,atomic,3.6480133533477783,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,2,1792,A04_reverse,atomic,3.659409761428833,0.033203125,0.0,0.0,0.0,0.007168
baseline,2,1792,A05_substitute,atomic,3.6521241664886475,0.03125,0.0,0.0,0.0,0.007168
baseline,2,1792,A06_copy,atomic,3.6644670963287354,0.02766927145421505,0.0,0.0,0.0,0.007168
baseline,2,1792,A07_reverse,atomic,3.6480352878570557,0.0384114608168602,0.0,0.0,0.0,0.007168
baseline,2,1792,C00_reverse_then_substitute_04_03,composite,3.660907745361328,0.02766927145421505,0.0,0.0,0.0,0.007168
baseline,2,1792,C01_substitute_then_reverse_04_06,composite,3.6653664112091064,0.02766927145421505,0.0,0.0,0.0,0.007168
baseline,2,1792,C02_copy_then_substitute_06_04,composite,3.658543348312378,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,2,1792,C03_reverse_then_substitute_07_02,composite,3.647613763809204,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,2,1792,C04_substitute_then_reverse_03_06,composite,3.6576006412506104,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,2,1792,C05_copy_then_substitute_06_07,composite,3.6603519916534424,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,2,1792,C06_reverse_then_substitute_05_07,composite,3.6706831455230713,0.0240885429084301,0.0,0.0,0.0,0.007168
baseline,2,1792,C07_substitute_then_reverse_01_04,composite,3.6446359157562256,0.0354817733168602,0.0,0.0,0.0,0.007168
baseline,2,1792,K00_shortcut_for_A02_substitute,shortcut,3.6569888591766357,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,2,1792,K01_shortcut_for_A05_substitute,shortcut,3.670732259750366,0.029296875,0.0,0.0,0.0,0.007168
baseline,2,1792,K02_shortcut_for_A03_copy,shortcut,3.6437699794769287,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,2,1792,S00_surface_rotate,surface_control,3.652689218521118,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,2,1792,S01_surface_rotate,surface_control,3.6693620681762695,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,2,1792,S02_surface_rotate,surface_control,3.650869607925415,0.0283203125,0.0,0.0,0.0,0.007168
baseline,2,1792,U00_unrelated_substitute,unrelated,3.6764163970947266,0.0283203125,0.0,0.0,0.0,0.007168
baseline,2,1792,U01_unrelated_substitute,unrelated,3.694356918334961,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,2,1792,U02_unrelated_substitute,unrelated,3.652338981628418,0.0322265625,0.0,0.0,0.0,0.007168
baseline,2,1792,A00_copy,atomic,3.6519086360931396,0.0358072929084301,0.0,0.0,0.0,0.007168
baseline,2,1792,A01_reverse,atomic,3.639916181564331,0.0338541679084301,0.0,0.0,0.0,0.007168
baseline,2,1792,A02_substitute,atomic,3.648254632949829,0.0361328125,0.0,0.0,0.0,0.007168
baseline,2,1792,A03_copy,atomic,3.6659440994262695,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,2,1792,A04_reverse,atomic,3.6725752353668213,0.0270182304084301,0.0,0.0,0.0,0.007168
baseline,2,1792,A05_substitute,atomic,3.646860122680664,0.0322265625,0.0,0.0,0.0,0.007168
baseline,2,1792,A06_copy,atomic,3.659729242324829,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,2,1792,A07_reverse,atomic,3.673246145248413,0.02669270895421505,0.0,0.0,0.0,0.007168
baseline,2,1792,C00_reverse_then_substitute_04_03,composite,3.664397954940796,0.02864583395421505,0.0,0.0,0.0,0.007168
baseline,2,1792,C01_substitute_then_reverse_04_06,composite,3.65432071685791,0.0367838554084301,0.0,0.0,0.0,0.007168
baseline,2,1792,C02_copy_then_substitute_06_04,composite,3.6675021648406982,0.02766927145421505,0.0,0.0,0.0,0.007168
baseline,2,1792,C03_reverse_then_substitute_07_02,composite,3.6435470581054688,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,2,1792,C04_substitute_then_reverse_03_06,composite,3.650906801223755,0.03125,0.0,0.0,0.0,0.007168
baseline,2,1792,C05_copy_then_substitute_06_07,composite,3.6729986667633057,0.029296875,0.0,0.0,0.0,0.007168
baseline,2,1792,C06_reverse_then_substitute_05_07,composite,3.6485559940338135,0.0348307304084301,0.0,0.0,0.0,0.007168
baseline,2,1792,C07_substitute_then_reverse_01_04,composite,3.664910316467285,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,2,1792,K00_shortcut_for_A02_substitute,shortcut,3.651560068130493,0.0348307304084301,0.0,0.0,0.0,0.007168
baseline,2,1792,K01_shortcut_for_A05_substitute,shortcut,3.651359796524048,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,2,1792,K02_shortcut_for_A03_copy,shortcut,3.648331880569458,0.0364583358168602,0.0,0.0,0.0,0.007168
baseline,2,1792,S00_surface_rotate,surface_control,3.6662540435791016,0.0335286483168602,0.0,0.0,0.0,0.007168
baseline,2,1792,S01_surface_rotate,surface_control,3.6542749404907227,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,2,1792,S02_surface_rotate,surface_control,3.6500890254974365,0.0335286483168602,0.0,0.0,0.0,0.007168
baseline,2,1792,U00_unrelated_substitute,unrelated,3.6754589080810547,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,2,1792,U01_unrelated_substitute,unrelated,3.678363084793091,0.0270182304084301,0.0,0.0,0.0,0.007168
baseline,2,1792,U02_unrelated_substitute,unrelated,3.6604115962982178,0.0338541679084301,0.0,0.0,0.0,0.007168
baseline,2,2048,A00_copy,atomic,3.6524221897125244,0.0322265625,0.0,0.0,0.0,0.008192
baseline,2,2048,A01_reverse,atomic,3.6586477756500244,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,2,2048,A02_substitute,atomic,3.641667366027832,0.02864583395421505,0.0,0.0,0.0,0.008192
baseline,2,2048,A03_copy,atomic,3.6373097896575928,0.0380859375,0.0,0.0,0.0,0.008192
baseline,2,2048,A04_reverse,atomic,3.647367238998413,0.033203125,0.0,0.0,0.0,0.008192
baseline,2,2048,A05_substitute,atomic,3.6353676319122314,0.0341796875,0.0,0.0,0.0,0.008192
baseline,2,2048,A06_copy,atomic,3.6623499393463135,0.029296875,0.0,0.0,0.0,0.008192
baseline,2,2048,A07_reverse,atomic,3.6375370025634766,0.0325520858168602,0.0,0.0,0.0,0.008192
baseline,2,2048,C00_reverse_then_substitute_04_03,composite,3.656538724899292,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,2,2048,C01_substitute_then_reverse_04_06,composite,3.6638803482055664,0.0322265625,0.0,0.0,0.0,0.008192
baseline,2,2048,C02_copy_then_substitute_06_04,composite,3.6571362018585205,0.03125,0.0,0.0,0.0,0.008192
baseline,2,2048,C03_reverse_then_substitute_07_02,composite,3.6397311687469482,0.02734375,0.0,0.0,0.0,0.008192
baseline,2,2048,C04_substitute_then_reverse_03_06,composite,3.6608362197875977,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,2,2048,C05_copy_then_substitute_06_07,composite,3.6685285568237305,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,2,2048,C06_reverse_then_substitute_05_07,composite,3.663696527481079,0.0289713554084301,0.0,0.0,0.0,0.008192
baseline,2,2048,C07_substitute_then_reverse_01_04,composite,3.6558234691619873,0.0302734375,0.0,0.0,0.0,0.008192
baseline,2,2048,K00_shortcut_for_A02_substitute,shortcut,3.647810697555542,0.0354817733168602,0.0,0.0,0.0,0.008192
baseline,2,2048,K01_shortcut_for_A05_substitute,shortcut,3.6387288570404053,0.0361328125,0.0,0.0,0.0,0.008192
baseline,2,2048,K02_shortcut_for_A03_copy,shortcut,3.6451337337493896,0.0302734375,0.0,0.0,0.0,0.008192
baseline,2,2048,S00_surface_rotate,surface_control,3.6518678665161133,0.0338541679084301,0.0,0.0,0.0,0.008192
baseline,2,2048,S01_surface_rotate,surface_control,3.640619993209839,0.0348307304084301,0.0,0.0,0.0,0.008192
baseline,2,2048,S02_surface_rotate,surface_control,3.6505911350250244,0.029296875,0.0,0.0,0.0,0.008192
baseline,2,2048,U00_unrelated_substitute,unrelated,3.6655309200286865,0.0279947929084301,0.0,0.0,0.0,0.008192
baseline,2,2048,U01_unrelated_substitute,unrelated,3.6760549545288086,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,2,2048,U02_unrelated_substitute,unrelated,3.661834716796875,0.0358072929084301,0.0,0.0,0.0,0.008192
baseline,2,2048,A00_copy,atomic,3.63928484916687,0.02766927145421505,0.0,0.0,0.0,0.008192
baseline,2,2048,A01_reverse,atomic,3.651238203048706,0.03515625,0.0,0.0,0.0,0.008192
baseline,2,2048,A02_substitute,atomic,3.6590940952301025,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,2,2048,A03_copy,atomic,3.661668062210083,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,2,2048,A04_reverse,atomic,3.657572031021118,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,2,2048,A05_substitute,atomic,3.6517207622528076,0.0244140625,0.0,0.0,0.0,0.008192
baseline,2,2048,A06_copy,atomic,3.667581558227539,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,2,2048,A07_reverse,atomic,3.6561968326568604,0.0283203125,0.0,0.0,0.0,0.008192
baseline,2,2048,C00_reverse_then_substitute_04_03,composite,3.6443214416503906,0.037109375,0.0,0.0,0.0,0.008192
baseline,2,2048,C01_substitute_then_reverse_04_06,composite,3.6528241634368896,0.03515625,0.0,0.0,0.0,0.008192
baseline,2,2048,C02_copy_then_substitute_06_04,composite,3.6287527084350586,0.037109375,0.0,0.0,0.0,0.008192
baseline,2,2048,C03_reverse_then_substitute_07_02,composite,3.6535093784332275,0.029296875,0.0,0.0,0.0,0.008192
baseline,2,2048,C04_substitute_then_reverse_03_06,composite,3.6535205841064453,0.0348307304084301,0.0,0.0,0.0,0.008192
baseline,2,2048,C05_copy_then_substitute_06_07,composite,3.652798891067505,0.0358072929084301,0.0,0.0,0.0,0.008192
baseline,2,2048,C06_reverse_then_substitute_05_07,composite,3.660878896713257,0.02669270895421505,0.0,0.0,0.0,0.008192
baseline,2,2048,C07_substitute_then_reverse_01_04,composite,3.6574277877807617,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,2,2048,K00_shortcut_for_A02_substitute,shortcut,3.6626739501953125,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,2,2048,K01_shortcut_for_A05_substitute,shortcut,3.6415932178497314,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,2,2048,K02_shortcut_for_A03_copy,shortcut,3.6420767307281494,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,2,2048,S00_surface_rotate,surface_control,3.6498944759368896,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,2,2048,S01_surface_rotate,surface_control,3.656804084777832,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,2,2048,S02_surface_rotate,surface_control,3.660217523574829,0.02766927145421505,0.0,0.0,0.0,0.008192
baseline,2,2048,U00_unrelated_substitute,unrelated,3.68869686126709,0.0279947929084301,0.0,0.0,0.0,0.008192
baseline,2,2048,U01_unrelated_substitute,unrelated,3.6628386974334717,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,2,2048,U02_unrelated_substitute,unrelated,3.679572105407715,0.0260416679084301,0.0,0.0,0.0,0.008192
baseline,2,2304,A00_copy,atomic,3.641542434692383,0.0341796875,0.0,0.0,0.0,0.009216
baseline,2,2304,A01_reverse,atomic,3.631551504135132,0.03515625,0.0,0.0,0.0,0.009216
baseline,2,2304,A02_substitute,atomic,3.648921251296997,0.03059895895421505,0.0,0.0,0.0,0.009216
baseline,2,2304,A03_copy,atomic,3.6294565200805664,0.0361328125,0.0,0.0,0.0,0.009216
baseline,2,2304,A04_reverse,atomic,3.6551015377044678,0.0322265625,0.0,0.0,0.0,0.009216
baseline,2,2304,A05_substitute,atomic,3.6348345279693604,0.033203125,0.0,0.0,0.0,0.009216
baseline,2,2304,A06_copy,atomic,3.6545755863189697,0.03125,0.0,0.0,0.0,0.009216
baseline,2,2304,A07_reverse,atomic,3.644698143005371,0.0325520858168602,0.0,0.0,0.0,0.009216
baseline,2,2304,C00_reverse_then_substitute_04_03,composite,3.6632397174835205,0.03125,0.0,0.0,0.0,0.009216
baseline,2,2304,C01_substitute_then_reverse_04_06,composite,3.635908842086792,0.02766927145421505,0.0,0.0,0.0,0.009216
baseline,2,2304,C02_copy_then_substitute_06_04,composite,3.638761281967163,0.0364583358168602,0.0,0.0,0.0,0.009216
baseline,2,2304,C03_reverse_then_substitute_07_02,composite,3.652296304702759,0.0299479179084301,0.0,0.0,0.0,0.009216
baseline,2,2304,C04_substitute_then_reverse_03_06,composite,3.6454102993011475,0.02962239645421505,0.0,0.0,0.0,0.009216
baseline,2,2304,C05_copy_then_substitute_06_07,composite,3.6480865478515625,0.03059895895421505,0.0,0.0,0.0,0.009216
baseline,2,2304,C06_reverse_then_substitute_05_07,composite,3.6501848697662354,0.03125,0.0,0.0,0.0,0.009216
baseline,2,2304,C07_substitute_then_reverse_01_04,composite,3.645874261856079,0.033203125,0.0,0.0,0.0,0.009216
baseline,2,2304,K00_shortcut_for_A02_substitute,shortcut,3.6433379650115967,0.0380859375,0.0,0.0,0.0,0.009216
baseline,2,2304,K01_shortcut_for_A05_substitute,shortcut,3.642601728439331,0.0289713554084301,0.0,0.0,0.0,0.009216
baseline,2,2304,K02_shortcut_for_A03_copy,shortcut,3.6503450870513916,0.0309244804084301,0.0,0.0,0.0,0.009216
baseline,2,2304,S00_surface_rotate,surface_control,3.6440021991729736,0.0328776054084301,0.0,0.0,0.0,0.009216
baseline,2,2304,S01_surface_rotate,surface_control,3.6406219005584717,0.0345052108168602,0.0,0.0,0.0,0.009216
baseline,2,2304,S02_surface_rotate,surface_control,3.6290805339813232,0.0309244804084301,0.0,0.0,0.0,0.009216
baseline,2,2304,U00_unrelated_substitute,unrelated,3.667804479598999,0.0244140625,0.0,0.0,0.0,0.009216
baseline,2,2304,U01_unrelated_substitute,unrelated,3.675448179244995,0.02766927145421505,0.0,0.0,0.0,0.009216
baseline,2,2304,U02_unrelated_substitute,unrelated,3.6599409580230713,0.0279947929084301,0.0,0.0,0.0,0.009216
baseline,2,2560,A00_copy,atomic,3.645202398300171,0.03125,0.0,0.0,0.0,0.01024
baseline,2,2560,A01_reverse,atomic,3.6294543743133545,0.03125,0.0,0.0,0.0,0.01024
baseline,2,2560,A02_substitute,atomic,3.6355628967285156,0.0328776054084301,0.0,0.0,0.0,0.01024
baseline,2,2560,A03_copy,atomic,3.636068344116211,0.02962239645421505,0.0,0.0,0.0,0.01024
baseline,2,2560,A04_reverse,atomic,3.6351125240325928,0.0322265625,0.0,0.0,0.0,0.01024
baseline,2,2560,A05_substitute,atomic,3.6325531005859375,0.0341796875,0.0,0.0,0.0,0.01024
baseline,2,2560,A06_copy,atomic,3.6360347270965576,0.0289713554084301,0.0,0.0,0.0,0.01024
baseline,2,2560,A07_reverse,atomic,3.6341469287872314,0.02962239645421505,0.0,0.0,0.0,0.01024
baseline,2,2560,C00_reverse_then_substitute_04_03,composite,3.651453971862793,0.0322265625,0.0,0.0,0.0,0.01024
baseline,2,2560,C01_substitute_then_reverse_04_06,composite,3.6341545581817627,0.033203125,0.0,0.0,0.0,0.01024
baseline,2,2560,C02_copy_then_substitute_06_04,composite,3.6377880573272705,0.0348307304084301,0.0,0.0,0.0,0.01024
baseline,2,2560,C03_reverse_then_substitute_07_02,composite,3.6398890018463135,0.0325520858168602,0.0,0.0,0.0,0.01024
baseline,2,2560,C04_substitute_then_reverse_03_06,composite,3.6386806964874268,0.0315755233168602,0.0,0.0,0.0,0.01024
baseline,2,2560,C05_copy_then_substitute_06_07,composite,3.6240501403808594,0.0393880233168602,0.0,0.0,0.0,0.01024
baseline,2,2560,C06_reverse_then_substitute_05_07,composite,3.6418535709381104,0.0348307304084301,0.0,0.0,0.0,0.01024
baseline,2,2560,C07_substitute_then_reverse_01_04,composite,3.627277374267578,0.0322265625,0.0,0.0,0.0,0.01024
baseline,2,2560,K00_shortcut_for_A02_substitute,shortcut,3.6450393199920654,0.0270182304084301,0.0,0.0,0.0,0.01024
baseline,2,2560,K01_shortcut_for_A05_substitute,shortcut,3.6442670822143555,0.0380859375,0.0,0.0,0.0,0.01024
baseline,2,2560,K02_shortcut_for_A03_copy,shortcut,3.645587205886841,0.033203125,0.0,0.0,0.0,0.01024
baseline,2,2560,S00_surface_rotate,surface_control,3.6440627574920654,0.0279947929084301,0.0,0.0,0.0,0.01024
baseline,2,2560,S01_surface_rotate,surface_control,3.6403725147247314,0.02962239645421505,0.0,0.0,0.0,0.01024
baseline,2,2560,S02_surface_rotate,surface_control,3.627265214920044,0.0289713554084301,0.0,0.0,0.0,0.01024
baseline,2,2560,U00_unrelated_substitute,unrelated,3.657093048095703,0.0299479179084301,0.0,0.0,0.0,0.01024
baseline,2,2560,U01_unrelated_substitute,unrelated,3.6730432510375977,0.0279947929084301,0.0,0.0,0.0,0.01024
baseline,2,2560,U02_unrelated_substitute,unrelated,3.650092124938965,0.0390625,0.0,0.0,0.0,0.01024
baseline,2,2560,A00_copy,atomic,3.633965253829956,0.03059895895421505,0.0,0.0,0.0,0.01024
baseline,2,2560,A01_reverse,atomic,3.6572017669677734,0.0289713554084301,0.0,0.0,0.0,0.01024
baseline,2,2560,A02_substitute,atomic,3.6449620723724365,0.0319010429084301,0.0,0.0,0.0,0.01024
baseline,2,2560,A03_copy,atomic,3.619941473007202,0.0374348983168602,0.0,0.0,0.0,0.01024
baseline,2,2560,A04_reverse,atomic,3.6398229598999023,0.0289713554084301,0.0,0.0,0.0,0.01024
baseline,2,2560,A05_substitute,atomic,3.622680902481079,0.0341796875,0.0,0.0,0.0,0.01024
baseline,2,2560,A06_copy,atomic,3.6361188888549805,0.0309244804084301,0.0,0.0,0.0,0.01024
baseline,2,2560,A07_reverse,atomic,3.6450564861297607,0.0328776054084301,0.0,0.0,0.0,0.01024
baseline,2,2560,C00_reverse_then_substitute_04_03,composite,3.636981725692749,0.0328776054084301,0.0,0.0,0.0,0.01024
baseline,2,2560,C01_substitute_then_reverse_04_06,composite,3.6368370056152344,0.0299479179084301,0.0,0.0,0.0,0.01024
baseline,2,2560,C02_copy_then_substitute_06_04,composite,3.6510355472564697,0.0322265625,0.0,0.0,0.0,0.01024
baseline,2,2560,C03_reverse_then_substitute_07_02,composite,3.6324408054351807,0.0377604179084301,0.0,0.0,0.0,0.01024
baseline,2,2560,C04_substitute_then_reverse_03_06,composite,3.6111257076263428,0.0377604179084301,0.0,0.0,0.0,0.01024
baseline,2,2560,C05_copy_then_substitute_06_07,composite,3.632108449935913,0.0364583358168602,0.0,0.0,0.0,0.01024
baseline,2,2560,C06_reverse_then_substitute_05_07,composite,3.62493896484375,0.03515625,0.0,0.0,0.0,0.01024
baseline,2,2560,C07_substitute_then_reverse_01_04,composite,3.6222851276397705,0.0315755233168602,0.0,0.0,0.0,0.01024
baseline,2,2560,K00_shortcut_for_A02_substitute,shortcut,3.634697914123535,0.0361328125,0.0,0.0,0.0,0.01024
baseline,2,2560,K01_shortcut_for_A05_substitute,shortcut,3.6269845962524414,0.03059895895421505,0.0,0.0,0.0,0.01024
baseline,2,2560,K02_shortcut_for_A03_copy,shortcut,3.6341123580932617,0.0338541679084301,0.0,0.0,0.0,0.01024
baseline,2,2560,S00_surface_rotate,surface_control,3.61822509765625,0.033203125,0.0,0.0,0.0,0.01024
baseline,2,2560,S01_surface_rotate,surface_control,3.633805990219116,0.0279947929084301,0.0,0.0,0.0,0.01024
baseline,2,2560,S02_surface_rotate,surface_control,3.62707781791687,0.0345052108168602,0.0,0.0,0.0,0.01024
baseline,2,2560,U00_unrelated_substitute,unrelated,3.654496192932129,0.02766927145421505,0.0,0.0,0.0,0.01024
baseline,2,2560,U01_unrelated_substitute,unrelated,3.652127265930176,0.0279947929084301,0.0,0.0,0.0,0.01024
baseline,2,2560,U02_unrelated_substitute,unrelated,3.6643152236938477,0.0283203125,0.0,0.0,0.0,0.01024
baseline,2,2816,A00_copy,atomic,3.622802734375,0.0325520858168602,0.0,0.0,0.0,0.011264
baseline,2,2816,A01_reverse,atomic,3.6180477142333984,0.029296875,0.0,0.0,0.0,0.011264
baseline,2,2816,A02_substitute,atomic,3.6199514865875244,0.0299479179084301,0.0,0.0,0.0,0.011264
baseline,2,2816,A03_copy,atomic,3.617967367172241,0.0319010429084301,0.0,0.0,0.0,0.011264
baseline,2,2816,A04_reverse,atomic,3.6320230960845947,0.0345052108168602,0.0,0.0,0.0,0.011264
baseline,2,2816,A05_substitute,atomic,3.622512102127075,0.0393880233168602,0.0,0.0,0.0,0.011264
baseline,2,2816,A06_copy,atomic,3.6199543476104736,0.0361328125,0.0,0.0,0.0,0.011264
baseline,2,2816,A07_reverse,atomic,3.614344358444214,0.0319010429084301,0.0,0.0,0.0,0.011264
baseline,2,2816,C00_reverse_then_substitute_04_03,composite,3.6261708736419678,0.0354817733168602,0.0,0.0,0.0,0.011264
baseline,2,2816,C01_substitute_then_reverse_04_06,composite,3.6267881393432617,0.0328776054084301,0.0,0.0,0.0,0.011264
baseline,2,2816,C02_copy_then_substitute_06_04,composite,3.6361496448516846,0.0397135429084301,0.0,0.0,0.0,0.011264
baseline,2,2816,C03_reverse_then_substitute_07_02,composite,3.632261276245117,0.0299479179084301,0.0,0.0,0.0,0.011264
baseline,2,2816,C04_substitute_then_reverse_03_06,composite,3.6233272552490234,0.0348307304084301,0.0,0.0,0.0,0.011264
baseline,2,2816,C05_copy_then_substitute_06_07,composite,3.625558853149414,0.0299479179084301,0.0,0.0,0.0,0.011264
baseline,2,2816,C06_reverse_then_substitute_05_07,composite,3.624903678894043,0.0289713554084301,0.0,0.0,0.0,0.011264
baseline,2,2816,C07_substitute_then_reverse_01_04,composite,3.6314048767089844,0.033203125,0.0,0.0,0.0,0.011264
baseline,2,2816,K00_shortcut_for_A02_substitute,shortcut,3.6186981201171875,0.0387369804084301,0.0,0.0,0.0,0.011264
baseline,2,2816,K01_shortcut_for_A05_substitute,shortcut,3.631357192993164,0.0302734375,0.0,0.0,0.0,0.011264
baseline,2,2816,K02_shortcut_for_A03_copy,shortcut,3.6187541484832764,0.0322265625,0.0,0.0,0.0,0.011264
baseline,2,2816,S00_surface_rotate,surface_control,3.622485876083374,0.0338541679084301,0.0,0.0,0.0,0.011264
baseline,2,2816,S01_surface_rotate,surface_control,3.6305150985717773,0.033203125,0.0,0.0,0.0,0.011264
baseline,2,2816,S02_surface_rotate,surface_control,3.6182498931884766,0.02962239645421505,0.0,0.0,0.0,0.011264
baseline,2,2816,U00_unrelated_substitute,unrelated,3.648848295211792,0.029296875,0.0,0.0,0.0,0.011264
baseline,2,2816,U01_unrelated_substitute,unrelated,3.649404764175415,0.033203125,0.0,0.0,0.0,0.011264
baseline,2,2816,U02_unrelated_substitute,unrelated,3.6498730182647705,0.029296875,0.0,0.0,0.0,0.011264
baseline,2,3072,A00_copy,atomic,3.6258087158203125,0.0315755233168602,0.0,0.0,0.0,0.012288
baseline,2,3072,A01_reverse,atomic,3.627539873123169,0.0328776054084301,0.0,0.0,0.0,0.012288
baseline,2,3072,A02_substitute,atomic,3.6303184032440186,0.0322265625,0.0,0.0,0.0,0.012288
baseline,2,3072,A03_copy,atomic,3.6181976795196533,0.0309244804084301,0.0,0.0,0.0,0.012288
baseline,2,3072,A04_reverse,atomic,3.616957902908325,0.02766927145421505,0.0,0.0,0.0,0.012288
baseline,2,3072,A05_substitute,atomic,3.620593309402466,0.0397135429084301,0.0,0.0,0.0,0.012288
baseline,2,3072,A06_copy,atomic,3.6212406158447266,0.0335286483168602,0.0,0.0,0.0,0.012288
baseline,2,3072,A07_reverse,atomic,3.6206209659576416,0.03515625,0.0,0.0,0.0,0.012288
