condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,5,1024,U01_unrelated_substitute,unrelated,3.6806719303131104,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,5,1024,U02_unrelated_substitute,unrelated,3.666212320327759,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,5,1280,A00_copy,atomic,3.6746442317962646,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A01_reverse,atomic,3.6503469944000244,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A02_substitute,atomic,3.6733367443084717,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A03_copy,atomic,3.6732301712036133,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A04_reverse,atomic,3.6692311763763428,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A05_substitute,atomic,3.671356439590454,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A06_copy,atomic,3.681466817855835,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A07_reverse,atomic,3.660870313644409,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C00_reverse_then_substitute_04_03,composite,3.690411329269409,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C01_substitute_then_reverse_04_06,composite,3.672379732131958,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C02_copy_then_substitute_06_04,composite,3.651055335998535,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C03_reverse_then_substitute_07_02,composite,3.665564775466919,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C04_substitute_then_reverse_03_06,composite,3.6821625232696533,0.02376302145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C05_copy_then_substitute_06_07,composite,3.6796133518218994,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C06_reverse_then_substitute_05_07,composite,3.646413803100586,0.0423177108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C07_substitute_then_reverse_01_04,composite,3.672133684158325,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,K00_shortcut_for_A02_substitute,shortcut,3.6585121154785156,0.037109375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,K01_shortcut_for_A05_substitute,shortcut,3.6832399368286133,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,K02_shortcut_for_A03_copy,shortcut,3.6692698001861572,0.0361328125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,S00_surface_rotate,surface_control,3.665799379348755,0.0361328125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,S01_surface_rotate,surface_control,3.672187566757202,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,S02_surface_rotate,surface_control,3.686727285385132,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,U00_unrelated_substitute,unrelated,3.6904802322387695,0.02180989645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,U01_unrelated_substitute,unrelated,3.6710805892944336,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,U02_unrelated_substitute,unrelated,3.6546061038970947,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A00_copy,atomic,3.6777069568634033,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A01_reverse,atomic,3.6918222904205322,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A02_substitute,atomic,3.6793606281280518,0.02278645895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A03_copy,atomic,3.685598611831665,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A04_reverse,atomic,3.6762163639068604,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A05_substitute,atomic,3.67026424407959,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A06_copy,atomic,3.6690738201141357,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A07_reverse,atomic,3.68591570854187,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C00_reverse_then_substitute_04_03,composite,3.681764841079712,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C01_substitute_then_reverse_04_06,composite,3.6715965270996094,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C02_copy_then_substitute_06_04,composite,3.6685163974761963,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C03_reverse_then_substitute_07_02,composite,3.693422555923462,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C04_substitute_then_reverse_03_06,composite,3.657700538635254,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C05_copy_then_substitute_06_07,composite,3.6726255416870117,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C06_reverse_then_substitute_05_07,composite,3.6850860118865967,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C07_substitute_then_reverse_01_04,composite,3.6742770671844482,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,K00_shortcut_for_A02_substitute,shortcut,3.6626815795898438,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,K01_shortcut_for_A05_substitute,shortcut,3.6839349269866943,0.025390625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,K02_shortcut_for_A03_copy,shortcut,3.668792963027954,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,S00_surface_rotate,surface_control,3.685776472091675,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,S01_surface_rotate,surface_control,3.671825408935547,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,S02_surface_rotate,surface_control,3.677011489868164,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,U00_unrelated_substitute,unrelated,3.6603081226348877,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,U01_unrelated_substitute,unrelated,3.6795918941497803,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,U02_unrelated_substitute,unrelated,3.657646417617798,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A00_copy,atomic,3.6926486492156982,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A01_reverse,atomic,3.685190439224243,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A02_substitute,atomic,3.6778433322906494,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A03_copy,atomic,3.675675392150879,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A04_reverse,atomic,3.6831629276275635,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A05_substitute,atomic,3.6741273403167725,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A06_copy,atomic,3.671077013015747,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A07_reverse,atomic,3.6775598526000977,0.02278645895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C00_reverse_then_substitute_04_03,composite,3.6719415187835693,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C01_substitute_then_reverse_04_06,composite,3.6751298904418945,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C02_copy_then_substitute_06_04,composite,3.6640207767486572,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C03_reverse_then_substitute_07_02,composite,3.671145439147949,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C04_substitute_then_reverse_03_06,composite,3.693023920059204,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C05_copy_then_substitute_06_07,composite,3.6714305877685547,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C06_reverse_then_substitute_05_07,composite,3.6521310806274414,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C07_substitute_then_reverse_01_04,composite,3.676301956176758,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,K00_shortcut_for_A02_substitute,shortcut,3.6715281009674072,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,K01_shortcut_for_A05_substitute,shortcut,3.665043830871582,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,K02_shortcut_for_A03_copy,shortcut,3.686289072036743,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,S00_surface_rotate,surface_control,3.6766369342803955,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,S01_surface_rotate,surface_control,3.66963791847229,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,S02_surface_rotate,surface_control,3.6922996044158936,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,U00_unrelated_substitute,unrelated,3.6765692234039307,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,U01_unrelated_substitute,unrelated,3.66894793510437,0.0240885429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,U02_unrelated_substitute,unrelated,3.6563456058502197,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1536,A00_copy,atomic,3.6625845432281494,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A01_reverse,atomic,3.6626996994018555,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A02_substitute,atomic,3.6722705364227295,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A03_copy,atomic,3.6746718883514404,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A04_reverse,atomic,3.6676714420318604,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A05_substitute,atomic,3.6735122203826904,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A06_copy,atomic,3.6641719341278076,0.0384114608168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A07_reverse,atomic,3.67331862449646,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C00_reverse_then_substitute_04_03,composite,3.6787004470825195,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C01_substitute_then_reverse_04_06,composite,3.6608102321624756,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C02_copy_then_substitute_06_04,composite,3.666215658187866,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C03_reverse_then_substitute_07_02,composite,3.668297052383423,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C04_substitute_then_reverse_03_06,composite,3.673703908920288,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C05_copy_then_substitute_06_07,composite,3.671248435974121,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C06_reverse_then_substitute_05_07,composite,3.663886308670044,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C07_substitute_then_reverse_01_04,composite,3.649111032485962,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,K00_shortcut_for_A02_substitute,shortcut,3.6612167358398438,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,K01_shortcut_for_A05_substitute,shortcut,3.672213554382324,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,K02_shortcut_for_A03_copy,shortcut,3.665151596069336,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,S00_surface_rotate,surface_control,3.6601829528808594,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,S01_surface_rotate,surface_control,3.6887025833129883,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,S02_surface_rotate,surface_control,3.679488182067871,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,U00_unrelated_substitute,unrelated,3.6748406887054443,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,U01_unrelated_substitute,unrelated,3.693275213241577,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,U02_unrelated_substitute,unrelated,3.663553476333618,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A00_copy,atomic,3.666759490966797,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A01_reverse,atomic,3.66191029548645,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A02_substitute,atomic,3.666524887084961,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A03_copy,atomic,3.668358564376831,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A04_reverse,atomic,3.68933367729187,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A05_substitute,atomic,3.6787655353546143,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A06_copy,atomic,3.6726036071777344,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A07_reverse,atomic,3.6688992977142334,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C00_reverse_then_substitute_04_03,composite,3.6709978580474854,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C01_substitute_then_reverse_04_06,composite,3.677067518234253,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C02_copy_then_substitute_06_04,composite,3.67741322517395,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C03_reverse_then_substitute_07_02,composite,3.66300368309021,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C04_substitute_then_reverse_03_06,composite,3.6663010120391846,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C05_copy_then_substitute_06_07,composite,3.671696424484253,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C06_reverse_then_substitute_05_07,composite,3.6684961318969727,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C07_substitute_then_reverse_01_04,composite,3.655827760696411,0.0361328125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,K00_shortcut_for_A02_substitute,shortcut,3.6656453609466553,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,K01_shortcut_for_A05_substitute,shortcut,3.667848587036133,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,K02_shortcut_for_A03_copy,shortcut,3.6815292835235596,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,S00_surface_rotate,surface_control,3.673070192337036,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,S01_surface_rotate,surface_control,3.679225206375122,0.0234375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,S02_surface_rotate,surface_control,3.663801908493042,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,U00_unrelated_substitute,unrelated,3.679318428039551,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,U01_unrelated_substitute,unrelated,3.675440788269043,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,U02_unrelated_substitute,unrelated,3.666292190551758,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A00_copy,atomic,3.6762282848358154,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A01_reverse,atomic,3.695333480834961,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A02_substitute,atomic,3.6670773029327393,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A03_copy,atomic,3.6820857524871826,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A04_reverse,atomic,3.66462779045105,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A05_substitute,atomic,3.6721181869506836,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A06_copy,atomic,3.6797027587890625,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A07_reverse,atomic,3.6662540435791016,0.0384114608168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C00_reverse_then_substitute_04_03,composite,3.6644814014434814,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C01_substitute_then_reverse_04_06,composite,3.666546106338501,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C02_copy_then_substitute_06_04,composite,3.6679322719573975,0.025390625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C03_reverse_then_substitute_07_02,composite,3.677283525466919,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C04_substitute_then_reverse_03_06,composite,3.671096086502075,0.037109375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C05_copy_then_substitute_06_07,composite,3.671680450439453,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C06_reverse_then_substitute_05_07,composite,3.6832964420318604,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C07_substitute_then_reverse_01_04,composite,3.683087110519409,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,K00_shortcut_for_A02_substitute,shortcut,3.6686160564422607,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,K01_shortcut_for_A05_substitute,shortcut,3.65722393989563,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,K02_shortcut_for_A03_copy,shortcut,3.680928945541382,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,S00_surface_rotate,surface_control,3.6758062839508057,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,S01_surface_rotate,surface_control,3.672734022140503,0.025390625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,S02_surface_rotate,surface_control,3.666110038757324,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,U00_unrelated_substitute,unrelated,3.668642282485962,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,U01_unrelated_substitute,unrelated,3.6799943447113037,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,U02_unrelated_substitute,unrelated,3.6714515686035156,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1792,A00_copy,atomic,3.651165246963501,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A01_reverse,atomic,3.655540704727173,0.02734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A02_substitute,atomic,3.6612040996551514,0.0341796875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A03_copy,atomic,3.6763927936553955,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A04_reverse,atomic,3.6475260257720947,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A05_substitute,atomic,3.6529810428619385,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A06_copy,atomic,3.6626691818237305,0.0283203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A07_reverse,atomic,3.6883583068847656,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C00_reverse_then_substitute_04_03,composite,3.6560561656951904,0.0413411483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C01_substitute_then_reverse_04_06,composite,3.660083770751953,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C02_copy_then_substitute_06_04,composite,3.6724071502685547,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C03_reverse_then_substitute_07_02,composite,3.6662681102752686,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C04_substitute_then_reverse_03_06,composite,3.6584293842315674,0.0250651054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C05_copy_then_substitute_06_07,composite,3.651923418045044,0.0263671875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C06_reverse_then_substitute_05_07,composite,3.668307065963745,0.02376302145421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C07_substitute_then_reverse_01_04,composite,3.6663620471954346,0.02473958395421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,K00_shortcut_for_A02_substitute,shortcut,3.6620914936065674,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,K01_shortcut_for_A05_substitute,shortcut,3.669327974319458,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,K02_shortcut_for_A03_copy,shortcut,3.6551132202148438,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,S00_surface_rotate,surface_control,3.6637775897979736,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,S01_surface_rotate,surface_control,3.667854070663452,0.029296875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,S02_surface_rotate,surface_control,3.692511558532715,0.0283203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,U00_unrelated_substitute,unrelated,3.6694748401641846,0.02734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,U01_unrelated_substitute,unrelated,3.6718685626983643,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,U02_unrelated_substitute,unrelated,3.671513795852661,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A00_copy,atomic,3.674954414367676,0.0283203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A01_reverse,atomic,3.6599929332733154,0.0341796875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A02_substitute,atomic,3.665701150894165,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A03_copy,atomic,3.655710220336914,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A04_reverse,atomic,3.6701133251190186,0.0283203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A05_substitute,atomic,3.665144205093384,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A06_copy,atomic,3.6558806896209717,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A07_reverse,atomic,3.6560046672821045,0.037109375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C00_reverse_then_substitute_04_03,composite,3.6657474040985107,0.033203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C01_substitute_then_reverse_04_06,composite,3.664350748062134,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C02_copy_then_substitute_06_04,composite,3.6669254302978516,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C03_reverse_then_substitute_07_02,composite,3.659116744995117,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C04_substitute_then_reverse_03_06,composite,3.658400774002075,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C05_copy_then_substitute_06_07,composite,3.670475721359253,0.0244140625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C06_reverse_then_substitute_05_07,composite,3.6501405239105225,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C07_substitute_then_reverse_01_04,composite,3.660952568054199,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,K00_shortcut_for_A02_substitute,shortcut,3.6694116592407227,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,K01_shortcut_for_A05_substitute,shortcut,3.6555979251861572,0.025390625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,K02_shortcut_for_A03_copy,shortcut,3.662200927734375,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,S00_surface_rotate,surface_control,3.669314384460449,0.02473958395421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,S01_surface_rotate,surface_control,3.665618896484375,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,S02_surface_rotate,surface_control,3.6544647216796875,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,U00_unrelated_substitute,unrelated,3.6653358936309814,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,U01_unrelated_substitute,unrelated,3.6586077213287354,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,U02_unrelated_substitute,unrelated,3.6699743270874023,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,2048,A00_copy,atomic,3.6674346923828125,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,A01_reverse,atomic,3.6803596019744873,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,A02_substitute,atomic,3.654817819595337,0.0328776054084301,0.0,0.0,0.0,0.008192
