condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,8,768,C02_copy_then_substitute_06_04,composite,3.6905887126922607,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C03_reverse_then_substitute_07_02,composite,3.6997270584106445,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C04_substitute_then_reverse_03_06,composite,3.6754448413848877,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C05_copy_then_substitute_06_07,composite,3.66860294342041,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C06_reverse_then_substitute_05_07,composite,3.704033613204956,0.0244140625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C07_substitute_then_reverse_01_04,composite,3.6812143325805664,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,K00_shortcut_for_A02_substitute,shortcut,3.6879913806915283,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,K01_shortcut_for_A05_substitute,shortcut,3.66510272026062,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,K02_shortcut_for_A03_copy,shortcut,3.6748504638671875,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,S00_surface_rotate,surface_control,3.6842851638793945,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,S01_surface_rotate,surface_control,3.68048357963562,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,S02_surface_rotate,surface_control,3.688143014907837,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,U00_unrelated_substitute,unrelated,3.692662477493286,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,U01_unrelated_substitute,unrelated,3.671687126159668,0.03515625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,U02_unrelated_substitute,unrelated,3.690748453140259,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A00_copy,atomic,3.6938316822052,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A01_reverse,atomic,3.671339273452759,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A02_substitute,atomic,3.702709913253784,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A03_copy,atomic,3.667515516281128,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A04_reverse,atomic,3.6742029190063477,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A05_substitute,atomic,3.692265272140503,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A06_copy,atomic,3.6756279468536377,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A07_reverse,atomic,3.6804511547088623,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C00_reverse_then_substitute_04_03,composite,3.6788599491119385,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C01_substitute_then_reverse_04_06,composite,3.6843299865722656,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C02_copy_then_substitute_06_04,composite,3.6653597354888916,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C03_reverse_then_substitute_07_02,composite,3.6785786151885986,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C04_substitute_then_reverse_03_06,composite,3.695603370666504,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C05_copy_then_substitute_06_07,composite,3.6788418292999268,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C06_reverse_then_substitute_05_07,composite,3.6894357204437256,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C07_substitute_then_reverse_01_04,composite,3.670884132385254,0.037109375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,K00_shortcut_for_A02_substitute,shortcut,3.681035280227661,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,K01_shortcut_for_A05_substitute,shortcut,3.6622350215911865,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,K02_shortcut_for_A03_copy,shortcut,3.662909746170044,0.0384114608168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,S00_surface_rotate,surface_control,3.6671276092529297,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,S01_surface_rotate,surface_control,3.6623518466949463,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,S02_surface_rotate,surface_control,3.6918728351593018,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,U00_unrelated_substitute,unrelated,3.6544082164764404,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,U01_unrelated_substitute,unrelated,3.6789276599884033,0.0384114608168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,U02_unrelated_substitute,unrelated,3.682657241821289,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A00_copy,atomic,3.688123941421509,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A01_reverse,atomic,3.670393943786621,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A02_substitute,atomic,3.6827681064605713,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A03_copy,atomic,3.675656318664551,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A04_reverse,atomic,3.67376971244812,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A05_substitute,atomic,3.681546211242676,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A06_copy,atomic,3.6849424839019775,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A07_reverse,atomic,3.660210609436035,0.0364583358168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C00_reverse_then_substitute_04_03,composite,3.679471969604492,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C01_substitute_then_reverse_04_06,composite,3.6651792526245117,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C02_copy_then_substitute_06_04,composite,3.673215866088867,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C03_reverse_then_substitute_07_02,composite,3.6757373809814453,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C04_substitute_then_reverse_03_06,composite,3.675947427749634,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C05_copy_then_substitute_06_07,composite,3.6580209732055664,0.0384114608168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C06_reverse_then_substitute_05_07,composite,3.697018623352051,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C07_substitute_then_reverse_01_04,composite,3.6747467517852783,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,K00_shortcut_for_A02_substitute,shortcut,3.6758487224578857,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,K01_shortcut_for_A05_substitute,shortcut,3.6752138137817383,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,K02_shortcut_for_A03_copy,shortcut,3.683468818664551,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,S00_surface_rotate,surface_control,3.672637701034546,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,S01_surface_rotate,surface_control,3.6825504302978516,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,S02_surface_rotate,surface_control,3.694854497909546,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,U00_unrelated_substitute,unrelated,3.6719300746917725,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,U01_unrelated_substitute,unrelated,3.6825687885284424,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,U02_unrelated_substitute,unrelated,3.681286573410034,0.02734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A00_copy,atomic,3.6689817905426025,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A01_reverse,atomic,3.6849725246429443,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A02_substitute,atomic,3.6765291690826416,0.02473958395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A03_copy,atomic,3.6936819553375244,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A04_reverse,atomic,3.6739275455474854,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A05_substitute,atomic,3.6814920902252197,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A06_copy,atomic,3.6750946044921875,0.0244140625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A07_reverse,atomic,3.6728742122650146,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C00_reverse_then_substitute_04_03,composite,3.671931266784668,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C01_substitute_then_reverse_04_06,composite,3.674402952194214,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C02_copy_then_substitute_06_04,composite,3.6678037643432617,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C03_reverse_then_substitute_07_02,composite,3.691800832748413,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C04_substitute_then_reverse_03_06,composite,3.675316572189331,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C05_copy_then_substitute_06_07,composite,3.683680295944214,0.0364583358168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C06_reverse_then_substitute_05_07,composite,3.7074944972991943,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C07_substitute_then_reverse_01_04,composite,3.68243670463562,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,K00_shortcut_for_A02_substitute,shortcut,3.6766698360443115,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,K01_shortcut_for_A05_substitute,shortcut,3.690765142440796,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,K02_shortcut_for_A03_copy,shortcut,3.6773288249969482,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,S00_surface_rotate,surface_control,3.688015937805176,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,S01_surface_rotate,surface_control,3.672719955444336,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,S02_surface_rotate,surface_control,3.6758298873901367,0.0377604179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,U00_unrelated_substitute,unrelated,3.6615946292877197,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,U01_unrelated_substitute,unrelated,3.686030387878418,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,U02_unrelated_substitute,unrelated,3.6999995708465576,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A00_copy,atomic,3.676917314529419,0.0393880233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A01_reverse,atomic,3.6675965785980225,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A02_substitute,atomic,3.6817429065704346,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A03_copy,atomic,3.6585981845855713,0.0364583358168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A04_reverse,atomic,3.683328866958618,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A05_substitute,atomic,3.702221155166626,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A06_copy,atomic,3.6647799015045166,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,A07_reverse,atomic,3.671004056930542,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C00_reverse_then_substitute_04_03,composite,3.6996233463287354,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C01_substitute_then_reverse_04_06,composite,3.6709346771240234,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C02_copy_then_substitute_06_04,composite,3.6671018600463867,0.033203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C03_reverse_then_substitute_07_02,composite,3.69875168800354,0.0234375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C04_substitute_then_reverse_03_06,composite,3.700375556945801,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C05_copy_then_substitute_06_07,composite,3.6829726696014404,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C06_reverse_then_substitute_05_07,composite,3.6996994018554688,0.025390625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,C07_substitute_then_reverse_01_04,composite,3.675602674484253,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,K00_shortcut_for_A02_substitute,shortcut,3.6795814037323,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,K01_shortcut_for_A05_substitute,shortcut,3.6569530963897705,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,K02_shortcut_for_A03_copy,shortcut,3.6820228099823,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,S00_surface_rotate,surface_control,3.6815624237060547,0.0367838554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,S01_surface_rotate,surface_control,3.693075180053711,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,S02_surface_rotate,surface_control,3.68479061126709,0.02376302145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,U00_unrelated_substitute,unrelated,3.6804282665252686,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,U01_unrelated_substitute,unrelated,3.6876065731048584,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,768,U02_unrelated_substitute,unrelated,3.68758487701416,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,8,1024,A00_copy,atomic,3.675074338912964,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,A01_reverse,atomic,3.686675786972046,0.0387369804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,A02_substitute,atomic,3.678309202194214,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,A03_copy,atomic,3.6756668090820312,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,A04_reverse,atomic,3.6776199340820312,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,A05_substitute,atomic,3.707369565963745,0.0221354179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,A06_copy,atomic,3.670820474624634,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,A07_reverse,atomic,3.66046142578125,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,C00_reverse_then_substitute_04_03,composite,3.6891086101531982,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,C01_substitute_then_reverse_04_06,composite,3.6693642139434814,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,C02_copy_then_substitute_06_04,composite,3.68886661529541,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,C03_reverse_then_substitute_07_02,composite,3.690640687942505,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,C04_substitute_then_reverse_03_06,composite,3.6620376110076904,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,C05_copy_then_substitute_06_07,composite,3.6719653606414795,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,C06_reverse_then_substitute_05_07,composite,3.693591356277466,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,C07_substitute_then_reverse_01_04,composite,3.6727840900421143,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.6877639293670654,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.677532911300659,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,K02_shortcut_for_A03_copy,shortcut,3.680281639099121,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,S00_surface_rotate,surface_control,3.6582911014556885,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,S01_surface_rotate,surface_control,3.6717379093170166,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,S02_surface_rotate,surface_control,3.6518943309783936,0.0403645858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,U00_unrelated_substitute,unrelated,3.6690518856048584,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,U01_unrelated_substitute,unrelated,3.6699392795562744,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,U02_unrelated_substitute,unrelated,3.685615301132202,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,A00_copy,atomic,3.6739320755004883,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,A01_reverse,atomic,3.676741600036621,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,A02_substitute,atomic,3.694302797317505,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,A03_copy,atomic,3.6715497970581055,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,A04_reverse,atomic,3.671363115310669,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,A05_substitute,atomic,3.705927848815918,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,A06_copy,atomic,3.6723411083221436,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,A07_reverse,atomic,3.6829135417938232,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,C00_reverse_then_substitute_04_03,composite,3.675323486328125,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,C01_substitute_then_reverse_04_06,composite,3.6749963760375977,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,C02_copy_then_substitute_06_04,composite,3.6905405521392822,0.0231119804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,C03_reverse_then_substitute_07_02,composite,3.6852378845214844,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,C04_substitute_then_reverse_03_06,composite,3.675359010696411,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,C05_copy_then_substitute_06_07,composite,3.6797454357147217,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,C06_reverse_then_substitute_05_07,composite,3.693913459777832,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,C07_substitute_then_reverse_01_04,composite,3.665705680847168,0.02278645895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.6664278507232666,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.684239625930786,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,K02_shortcut_for_A03_copy,shortcut,3.6805222034454346,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,S00_surface_rotate,surface_control,3.672419548034668,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,S01_surface_rotate,surface_control,3.6815481185913086,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,S02_surface_rotate,surface_control,3.664499521255493,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,U00_unrelated_substitute,unrelated,3.672670364379883,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,U01_unrelated_substitute,unrelated,3.6789276599884033,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,U02_unrelated_substitute,unrelated,3.695657968521118,0.0244140625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,A00_copy,atomic,3.673147201538086,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,A01_reverse,atomic,3.6672580242156982,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,A02_substitute,atomic,3.6902201175689697,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,A03_copy,atomic,3.687067747116089,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,A04_reverse,atomic,3.683845281600952,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,A05_substitute,atomic,3.6855242252349854,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,A06_copy,atomic,3.675495147705078,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,A07_reverse,atomic,3.6794893741607666,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,C00_reverse_then_substitute_04_03,composite,3.6597530841827393,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,C01_substitute_then_reverse_04_06,composite,3.6855175495147705,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,C02_copy_then_substitute_06_04,composite,3.670949935913086,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,C03_reverse_then_substitute_07_02,composite,3.6971523761749268,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,C04_substitute_then_reverse_03_06,composite,3.670708417892456,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,C05_copy_then_substitute_06_07,composite,3.68373703956604,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,C06_reverse_then_substitute_05_07,composite,3.6861984729766846,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,C07_substitute_then_reverse_01_04,composite,3.684199333190918,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.6771905422210693,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.680004358291626,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,K02_shortcut_for_A03_copy,shortcut,3.68009877204895,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,S00_surface_rotate,surface_control,3.666712999343872,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,S01_surface_rotate,surface_control,3.6600239276885986,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,S02_surface_rotate,surface_control,3.6841461658477783,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,U00_unrelated_substitute,unrelated,3.6805286407470703,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,U01_unrelated_substitute,unrelated,3.6675665378570557,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,U02_unrelated_substitute,unrelated,3.6816108226776123,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,A00_copy,atomic,3.667825698852539,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,8,1024,A01_reverse,atomic,3.670856475830078,0.03515625,0.0,0.0,0.0,0.004096
