condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,8,1024,C02_copy_then_substitute_06_04,composite,3.678720712661743,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C03_reverse_then_substitute_07_02,composite,3.692235231399536,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C04_substitute_then_reverse_03_06,composite,3.6733739376068115,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C05_copy_then_substitute_06_07,composite,3.6686363220214844,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C06_reverse_then_substitute_05_07,composite,3.699002265930176,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C07_substitute_then_reverse_01_04,composite,3.6708662509918213,0.0302734375,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.6611642837524414,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.6767032146453857,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K02_shortcut_for_A03_copy,shortcut,3.6842358112335205,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S00_surface_rotate,surface_control,3.6699962615966797,0.03515625,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S01_surface_rotate,surface_control,3.6845874786376953,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S02_surface_rotate,surface_control,3.6784508228302,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U00_unrelated_substitute,unrelated,3.681941032409668,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U01_unrelated_substitute,unrelated,3.6592884063720703,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U02_unrelated_substitute,unrelated,3.6861112117767334,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A00_copy,atomic,3.6496102809906006,0.0377604179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A01_reverse,atomic,3.6827144622802734,0.0390625,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A02_substitute,atomic,3.6872971057891846,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A03_copy,atomic,3.6691524982452393,0.03515625,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A04_reverse,atomic,3.68387770652771,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A05_substitute,atomic,3.6924026012420654,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A06_copy,atomic,3.6697006225585938,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A07_reverse,atomic,3.670679807662964,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C00_reverse_then_substitute_04_03,composite,3.6702568531036377,0.0393880233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C01_substitute_then_reverse_04_06,composite,3.6734049320220947,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C02_copy_then_substitute_06_04,composite,3.6774051189422607,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C03_reverse_then_substitute_07_02,composite,3.6919631958007812,0.02734375,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C04_substitute_then_reverse_03_06,composite,3.682131767272949,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C05_copy_then_substitute_06_07,composite,3.675001382827759,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C06_reverse_then_substitute_05_07,composite,3.6939384937286377,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C07_substitute_then_reverse_01_04,composite,3.683591842651367,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.6751649379730225,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.677741765975952,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K02_shortcut_for_A03_copy,shortcut,3.6637954711914062,0.0361328125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S00_surface_rotate,surface_control,3.67337703704834,0.02734375,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S01_surface_rotate,surface_control,3.666465997695923,0.0387369804084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S02_surface_rotate,surface_control,3.6739084720611572,0.029296875,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U00_unrelated_substitute,unrelated,3.678708791732788,0.0302734375,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U01_unrelated_substitute,unrelated,3.6739940643310547,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U02_unrelated_substitute,unrelated,3.687883138656616,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A00_copy,atomic,3.6515111923217773,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A01_reverse,atomic,3.672508478164673,0.0387369804084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A02_substitute,atomic,3.6786234378814697,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A03_copy,atomic,3.684448003768921,0.037109375,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A04_reverse,atomic,3.673473358154297,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A05_substitute,atomic,3.701246976852417,0.0192057304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A06_copy,atomic,3.667731523513794,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A07_reverse,atomic,3.6655654907226562,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C00_reverse_then_substitute_04_03,composite,3.683425188064575,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C01_substitute_then_reverse_04_06,composite,3.6835672855377197,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C02_copy_then_substitute_06_04,composite,3.6737468242645264,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C03_reverse_then_substitute_07_02,composite,3.688685178756714,0.0302734375,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C04_substitute_then_reverse_03_06,composite,3.6748201847076416,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C05_copy_then_substitute_06_07,composite,3.685333490371704,0.03515625,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C06_reverse_then_substitute_05_07,composite,3.6948509216308594,0.0283203125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C07_substitute_then_reverse_01_04,composite,3.673168182373047,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.672577142715454,0.0361328125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.6704559326171875,0.03515625,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K02_shortcut_for_A03_copy,shortcut,3.6634676456451416,0.0302734375,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S00_surface_rotate,surface_control,3.6806600093841553,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S01_surface_rotate,surface_control,3.6700594425201416,0.0400390625,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S02_surface_rotate,surface_control,3.6689414978027344,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U00_unrelated_substitute,unrelated,3.6642608642578125,0.03515625,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U01_unrelated_substitute,unrelated,3.6857235431671143,0.0302734375,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U02_unrelated_substitute,unrelated,3.687998056411743,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A00_copy,atomic,3.674853563308716,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A01_reverse,atomic,3.675455093383789,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A02_substitute,atomic,3.69641375541687,0.0224609375,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A03_copy,atomic,3.676293134689331,0.03515625,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A04_reverse,atomic,3.6690025329589844,0.037109375,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A05_substitute,atomic,3.7004480361938477,0.0263671875,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A06_copy,atomic,3.667396306991577,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A07_reverse,atomic,3.674793004989624,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C00_reverse_then_substitute_04_03,composite,3.673600196838379,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C01_substitute_then_reverse_04_06,composite,3.6766090393066406,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C02_copy_then_substitute_06_04,composite,3.672814130783081,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C03_reverse_then_substitute_07_02,composite,3.6863815784454346,0.029296875,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C04_substitute_then_reverse_03_06,composite,3.6643264293670654,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C05_copy_then_substitute_06_07,composite,3.6679136753082275,0.0406901054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C06_reverse_then_substitute_05_07,composite,3.691584825515747,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C07_substitute_then_reverse_01_04,composite,3.664227247238159,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.665881872177124,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.658972978591919,0.0400390625,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K02_shortcut_for_A03_copy,shortcut,3.6627633571624756,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S00_surface_rotate,surface_control,3.671790361404419,0.0361328125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S01_surface_rotate,surface_control,3.6870625019073486,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S02_surface_rotate,surface_control,3.673900842666626,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U00_unrelated_substitute,unrelated,3.67032527923584,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U01_unrelated_substitute,unrelated,3.679098129272461,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U02_unrelated_substitute,unrelated,3.678187370300293,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1280,A00_copy,atomic,3.6751434803009033,0.037109375,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A01_reverse,atomic,3.662656784057617,0.037109375,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A02_substitute,atomic,3.682852029800415,0.0234375,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A03_copy,atomic,3.6787993907928467,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A04_reverse,atomic,3.664931297302246,0.0390625,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A05_substitute,atomic,3.6915719509124756,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A06_copy,atomic,3.6718852519989014,0.0400390625,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A07_reverse,atomic,3.669949769973755,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C00_reverse_then_substitute_04_03,composite,3.676525831222534,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C01_substitute_then_reverse_04_06,composite,3.6685829162597656,0.0377604179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C02_copy_then_substitute_06_04,composite,3.671938896179199,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C03_reverse_then_substitute_07_02,composite,3.6877219676971436,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C04_substitute_then_reverse_03_06,composite,3.66852068901062,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C05_copy_then_substitute_06_07,composite,3.664820909500122,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C06_reverse_then_substitute_05_07,composite,3.716688394546509,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C07_substitute_then_reverse_01_04,composite,3.6722028255462646,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K00_shortcut_for_A02_substitute,shortcut,3.674527168273926,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K01_shortcut_for_A05_substitute,shortcut,3.6573877334594727,0.0377604179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K02_shortcut_for_A03_copy,shortcut,3.6945793628692627,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S00_surface_rotate,surface_control,3.6724910736083984,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S01_surface_rotate,surface_control,3.6753110885620117,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S02_surface_rotate,surface_control,3.6760261058807373,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U00_unrelated_substitute,unrelated,3.6928837299346924,0.0263671875,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U01_unrelated_substitute,unrelated,3.684582471847534,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U02_unrelated_substitute,unrelated,3.681363344192505,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A00_copy,atomic,3.6743218898773193,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A01_reverse,atomic,3.6592721939086914,0.037109375,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A02_substitute,atomic,3.6667253971099854,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A03_copy,atomic,3.668795585632324,0.0397135429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A04_reverse,atomic,3.6725778579711914,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A05_substitute,atomic,3.6905200481414795,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A06_copy,atomic,3.6630849838256836,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A07_reverse,atomic,3.6837987899780273,0.037109375,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C00_reverse_then_substitute_04_03,composite,3.668271780014038,0.0387369804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C01_substitute_then_reverse_04_06,composite,3.688201665878296,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C02_copy_then_substitute_06_04,composite,3.6733436584472656,0.037109375,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C03_reverse_then_substitute_07_02,composite,3.6712636947631836,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C04_substitute_then_reverse_03_06,composite,3.670494794845581,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C05_copy_then_substitute_06_07,composite,3.671165704727173,0.0416666679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C06_reverse_then_substitute_05_07,composite,3.67376971244812,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C07_substitute_then_reverse_01_04,composite,3.6560237407684326,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K00_shortcut_for_A02_substitute,shortcut,3.659256935119629,0.0387369804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K01_shortcut_for_A05_substitute,shortcut,3.6636526584625244,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K02_shortcut_for_A03_copy,shortcut,3.675581932067871,0.0390625,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S00_surface_rotate,surface_control,3.6810121536254883,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S01_surface_rotate,surface_control,3.6787726879119873,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S02_surface_rotate,surface_control,3.6658246517181396,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U00_unrelated_substitute,unrelated,3.6773643493652344,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U01_unrelated_substitute,unrelated,3.6805222034454346,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U02_unrelated_substitute,unrelated,3.69858455657959,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A00_copy,atomic,3.6845862865448,0.0361328125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A01_reverse,atomic,3.678241729736328,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A02_substitute,atomic,3.695302724838257,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A03_copy,atomic,3.6569793224334717,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A04_reverse,atomic,3.675640106201172,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A05_substitute,atomic,3.665001630783081,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A06_copy,atomic,3.670438051223755,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A07_reverse,atomic,3.65195631980896,0.0419921875,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C00_reverse_then_substitute_04_03,composite,3.6774284839630127,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C01_substitute_then_reverse_04_06,composite,3.6736109256744385,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C02_copy_then_substitute_06_04,composite,3.6618568897247314,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C03_reverse_then_substitute_07_02,composite,3.684370756149292,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C04_substitute_then_reverse_03_06,composite,3.6698429584503174,0.0374348983168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C05_copy_then_substitute_06_07,composite,3.668985605239868,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C06_reverse_then_substitute_05_07,composite,3.680542230606079,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C07_substitute_then_reverse_01_04,composite,3.6596200466156006,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K00_shortcut_for_A02_substitute,shortcut,3.6726462841033936,0.0377604179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K01_shortcut_for_A05_substitute,shortcut,3.6684162616729736,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K02_shortcut_for_A03_copy,shortcut,3.661670684814453,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S00_surface_rotate,surface_control,3.674855947494507,0.0374348983168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S01_surface_rotate,surface_control,3.6689798831939697,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S02_surface_rotate,surface_control,3.6762683391571045,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U00_unrelated_substitute,unrelated,3.679353952407837,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U01_unrelated_substitute,unrelated,3.666364908218384,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U02_unrelated_substitute,unrelated,3.680241346359253,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1536,A00_copy,atomic,3.662429094314575,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A01_reverse,atomic,3.6583433151245117,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A02_substitute,atomic,3.6951487064361572,0.0244140625,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A03_copy,atomic,3.66133713722229,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A04_reverse,atomic,3.657041311264038,0.0384114608168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A05_substitute,atomic,3.6993491649627686,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A06_copy,atomic,3.6586320400238037,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A07_reverse,atomic,3.673861503601074,0.0387369804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C00_reverse_then_substitute_04_03,composite,3.6767425537109375,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C01_substitute_then_reverse_04_06,composite,3.675945520401001,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C02_copy_then_substitute_06_04,composite,3.666398286819458,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C03_reverse_then_substitute_07_02,composite,3.6816718578338623,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C04_substitute_then_reverse_03_06,composite,3.665515184402466,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C05_copy_then_substitute_06_07,composite,3.6691744327545166,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C06_reverse_then_substitute_05_07,composite,3.689570665359497,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C07_substitute_then_reverse_01_04,composite,3.671708345413208,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K00_shortcut_for_A02_substitute,shortcut,3.6575448513031006,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K01_shortcut_for_A05_substitute,shortcut,3.6768200397491455,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K02_shortcut_for_A03_copy,shortcut,3.671154737472534,0.037109375,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S00_surface_rotate,surface_control,3.6436398029327393,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S01_surface_rotate,surface_control,3.6758315563201904,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S02_surface_rotate,surface_control,3.641470193862915,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U00_unrelated_substitute,unrelated,3.675039052963257,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U01_unrelated_substitute,unrelated,3.676016092300415,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U02_unrelated_substitute,unrelated,3.6794192790985107,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A00_copy,atomic,3.669534921646118,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A01_reverse,atomic,3.6630141735076904,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A02_substitute,atomic,3.668444871902466,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A03_copy,atomic,3.674470901489258,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A04_reverse,atomic,3.6575028896331787,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A05_substitute,atomic,3.678814649581909,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A06_copy,atomic,3.6719791889190674,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A07_reverse,atomic,3.669987678527832,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C00_reverse_then_substitute_04_03,composite,3.671525716781616,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C01_substitute_then_reverse_04_06,composite,3.667936086654663,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C02_copy_then_substitute_06_04,composite,3.6712872982025146,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C03_reverse_then_substitute_07_02,composite,3.688642740249634,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C04_substitute_then_reverse_03_06,composite,3.6771080493927,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C05_copy_then_substitute_06_07,composite,3.6777498722076416,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C06_reverse_then_substitute_05_07,composite,3.6902105808258057,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C07_substitute_then_reverse_01_04,composite,3.6779091358184814,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K00_shortcut_for_A02_substitute,shortcut,3.662553071975708,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K01_shortcut_for_A05_substitute,shortcut,3.670255422592163,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K02_shortcut_for_A03_copy,shortcut,3.666820764541626,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S00_surface_rotate,surface_control,3.6597349643707275,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S01_surface_rotate,surface_control,3.6718740463256836,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S02_surface_rotate,surface_control,3.6819608211517334,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U00_unrelated_substitute,unrelated,3.678896903991699,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U01_unrelated_substitute,unrelated,3.672848701477051,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U02_unrelated_substitute,unrelated,3.670637845993042,0.0263671875,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A00_copy,atomic,3.672240972518921,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A01_reverse,atomic,3.6640453338623047,0.0400390625,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A02_substitute,atomic,3.685352325439453,0.0289713554084301,0.0,0.0,0.0,0.006144
