condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,3,1280,C04_substitute_then_reverse_03_06,composite,3.6755735874176025,0.0270182304084301,0.0,0.0,0.0,0.00512
baseline,3,1280,C05_copy_then_substitute_06_07,composite,3.6707499027252197,0.0315755233168602,0.0,0.0,0.0,0.00512
baseline,3,1280,C06_reverse_then_substitute_05_07,composite,3.6823251247406006,0.0328776054084301,0.0,0.0,0.0,0.00512
baseline,3,1280,C07_substitute_then_reverse_01_04,composite,3.674001693725586,0.029296875,0.0,0.0,0.0,0.00512
baseline,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.6766350269317627,0.0354817733168602,0.0,0.0,0.0,0.00512
baseline,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.6830482482910156,0.0260416679084301,0.0,0.0,0.0,0.00512
baseline,3,1280,K02_shortcut_for_A03_copy,shortcut,3.6712427139282227,0.0341796875,0.0,0.0,0.0,0.00512
baseline,3,1280,S00_surface_rotate,surface_control,3.6678667068481445,0.0345052108168602,0.0,0.0,0.0,0.00512
baseline,3,1280,S01_surface_rotate,surface_control,3.6711795330047607,0.02571614645421505,0.0,0.0,0.0,0.00512
baseline,3,1280,S02_surface_rotate,surface_control,3.6670525074005127,0.0302734375,0.0,0.0,0.0,0.00512
baseline,3,1280,U00_unrelated_substitute,unrelated,3.6821677684783936,0.03059895895421505,0.0,0.0,0.0,0.00512
baseline,3,1280,U01_unrelated_substitute,unrelated,3.6708576679229736,0.0289713554084301,0.0,0.0,0.0,0.00512
baseline,3,1280,U02_unrelated_substitute,unrelated,3.6783151626586914,0.02864583395421505,0.0,0.0,0.0,0.00512
baseline,3,1536,A00_copy,atomic,3.671645164489746,0.03125,0.0,0.0,0.0,0.006144
baseline,3,1536,A01_reverse,atomic,3.6649138927459717,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,3,1536,A02_substitute,atomic,3.6780452728271484,0.029296875,0.0,0.0,0.0,0.006144
baseline,3,1536,A03_copy,atomic,3.676438570022583,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,3,1536,A04_reverse,atomic,3.6683616638183594,0.0364583358168602,0.0,0.0,0.0,0.006144
baseline,3,1536,A05_substitute,atomic,3.6853301525115967,0.0283203125,0.0,0.0,0.0,0.006144
baseline,3,1536,A06_copy,atomic,3.6580588817596436,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,3,1536,A07_reverse,atomic,3.6807267665863037,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,3,1536,C00_reverse_then_substitute_04_03,composite,3.6544511318206787,0.03515625,0.0,0.0,0.0,0.006144
baseline,3,1536,C01_substitute_then_reverse_04_06,composite,3.657743215560913,0.0348307304084301,0.0,0.0,0.0,0.006144
baseline,3,1536,C02_copy_then_substitute_06_04,composite,3.676844835281372,0.0283203125,0.0,0.0,0.0,0.006144
baseline,3,1536,C03_reverse_then_substitute_07_02,composite,3.6765706539154053,0.0283203125,0.0,0.0,0.0,0.006144
baseline,3,1536,C04_substitute_then_reverse_03_06,composite,3.670051336288452,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,3,1536,C05_copy_then_substitute_06_07,composite,3.6675214767456055,0.02734375,0.0,0.0,0.0,0.006144
baseline,3,1536,C06_reverse_then_substitute_05_07,composite,3.6749508380889893,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,3,1536,C07_substitute_then_reverse_01_04,composite,3.66727614402771,0.0322265625,0.0,0.0,0.0,0.006144
baseline,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.6664628982543945,0.0302734375,0.0,0.0,0.0,0.006144
baseline,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.653609037399292,0.0341796875,0.0,0.0,0.0,0.006144
baseline,3,1536,K02_shortcut_for_A03_copy,shortcut,3.678269386291504,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,3,1536,S00_surface_rotate,surface_control,3.664919853210449,0.0302734375,0.0,0.0,0.0,0.006144
baseline,3,1536,S01_surface_rotate,surface_control,3.6512458324432373,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,3,1536,S02_surface_rotate,surface_control,3.6700525283813477,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,3,1536,U00_unrelated_substitute,unrelated,3.6773197650909424,0.0377604179084301,0.0,0.0,0.0,0.006144
baseline,3,1536,U01_unrelated_substitute,unrelated,3.672680616378784,0.03515625,0.0,0.0,0.0,0.006144
baseline,3,1536,U02_unrelated_substitute,unrelated,3.676713705062866,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,3,1536,A00_copy,atomic,3.6754610538482666,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,3,1536,A01_reverse,atomic,3.676541328430176,0.025390625,0.0,0.0,0.0,0.006144
baseline,3,1536,A02_substitute,atomic,3.6828670501708984,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,3,1536,A03_copy,atomic,3.6628544330596924,0.03125,0.0,0.0,0.0,0.006144
baseline,3,1536,A04_reverse,atomic,3.6696603298187256,0.0270182304084301,0.0,0.0,0.0,0.006144
baseline,3,1536,A05_substitute,atomic,3.665729522705078,0.0358072929084301,0.0,0.0,0.0,0.006144
baseline,3,1536,A06_copy,atomic,3.6557540893554688,0.037109375,0.0,0.0,0.0,0.006144
baseline,3,1536,A07_reverse,atomic,3.663048505783081,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,3,1536,C00_reverse_then_substitute_04_03,composite,3.6571500301361084,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,3,1536,C01_substitute_then_reverse_04_06,composite,3.6628711223602295,0.0341796875,0.0,0.0,0.0,0.006144
baseline,3,1536,C02_copy_then_substitute_06_04,composite,3.6618311405181885,0.0367838554084301,0.0,0.0,0.0,0.006144
baseline,3,1536,C03_reverse_then_substitute_07_02,composite,3.692220449447632,0.02571614645421505,0.0,0.0,0.0,0.006144
baseline,3,1536,C04_substitute_then_reverse_03_06,composite,3.6697609424591064,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,3,1536,C05_copy_then_substitute_06_07,composite,3.661126136779785,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,3,1536,C06_reverse_then_substitute_05_07,composite,3.68009352684021,0.02734375,0.0,0.0,0.0,0.006144
baseline,3,1536,C07_substitute_then_reverse_01_04,composite,3.6696929931640625,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.654829263687134,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.678426504135132,0.02669270895421505,0.0,0.0,0.0,0.006144
baseline,3,1536,K02_shortcut_for_A03_copy,shortcut,3.66133975982666,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,3,1536,S00_surface_rotate,surface_control,3.6761348247528076,0.0302734375,0.0,0.0,0.0,0.006144
baseline,3,1536,S01_surface_rotate,surface_control,3.6577112674713135,0.0348307304084301,0.0,0.0,0.0,0.006144
baseline,3,1536,S02_surface_rotate,surface_control,3.662184000015259,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,3,1536,U00_unrelated_substitute,unrelated,3.665419816970825,0.0341796875,0.0,0.0,0.0,0.006144
baseline,3,1536,U01_unrelated_substitute,unrelated,3.6622819900512695,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,3,1536,U02_unrelated_substitute,unrelated,3.671694040298462,0.0374348983168602,0.0,0.0,0.0,0.006144
baseline,3,1536,A00_copy,atomic,3.6687746047973633,0.0302734375,0.0,0.0,0.0,0.006144
baseline,3,1536,A01_reverse,atomic,3.663752794265747,0.0348307304084301,0.0,0.0,0.0,0.006144
baseline,3,1536,A02_substitute,atomic,3.6712732315063477,0.029296875,0.0,0.0,0.0,0.006144
baseline,3,1536,A03_copy,atomic,3.672170400619507,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,3,1536,A04_reverse,atomic,3.6609814167022705,0.0322265625,0.0,0.0,0.0,0.006144
baseline,3,1536,A05_substitute,atomic,3.674590826034546,0.0361328125,0.0,0.0,0.0,0.006144
baseline,3,1536,A06_copy,atomic,3.6786930561065674,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,3,1536,A07_reverse,atomic,3.6713621616363525,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,3,1536,C00_reverse_then_substitute_04_03,composite,3.6540896892547607,0.0374348983168602,0.0,0.0,0.0,0.006144
baseline,3,1536,C01_substitute_then_reverse_04_06,composite,3.6718170642852783,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,3,1536,C02_copy_then_substitute_06_04,composite,3.6603028774261475,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,3,1536,C03_reverse_then_substitute_07_02,composite,3.6606013774871826,0.033203125,0.0,0.0,0.0,0.006144
baseline,3,1536,C04_substitute_then_reverse_03_06,composite,3.6688687801361084,0.029296875,0.0,0.0,0.0,0.006144
baseline,3,1536,C05_copy_then_substitute_06_07,composite,3.667451858520508,0.02734375,0.0,0.0,0.0,0.006144
baseline,3,1536,C06_reverse_then_substitute_05_07,composite,3.674955368041992,0.03515625,0.0,0.0,0.0,0.006144
baseline,3,1536,C07_substitute_then_reverse_01_04,composite,3.664179801940918,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.676595687866211,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.659301519393921,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,3,1536,K02_shortcut_for_A03_copy,shortcut,3.68033766746521,0.02669270895421505,0.0,0.0,0.0,0.006144
baseline,3,1536,S00_surface_rotate,surface_control,3.658761739730835,0.03515625,0.0,0.0,0.0,0.006144
baseline,3,1536,S01_surface_rotate,surface_control,3.6835625171661377,0.0260416679084301,0.0,0.0,0.0,0.006144
baseline,3,1536,S02_surface_rotate,surface_control,3.6697769165039062,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,3,1536,U00_unrelated_substitute,unrelated,3.6759660243988037,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,3,1536,U01_unrelated_substitute,unrelated,3.6642677783966064,0.03125,0.0,0.0,0.0,0.006144
baseline,3,1536,U02_unrelated_substitute,unrelated,3.687354803085327,0.033203125,0.0,0.0,0.0,0.006144
baseline,3,1792,A00_copy,atomic,3.6361634731292725,0.03125,0.0,0.0,0.0,0.007168
baseline,3,1792,A01_reverse,atomic,3.6560394763946533,0.0377604179084301,0.0,0.0,0.0,0.007168
baseline,3,1792,A02_substitute,atomic,3.6747961044311523,0.02571614645421505,0.0,0.0,0.0,0.007168
baseline,3,1792,A03_copy,atomic,3.6630547046661377,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,3,1792,A04_reverse,atomic,3.662170648574829,0.0240885429084301,0.0,0.0,0.0,0.007168
baseline,3,1792,A05_substitute,atomic,3.6493895053863525,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,3,1792,A06_copy,atomic,3.6456243991851807,0.0377604179084301,0.0,0.0,0.0,0.007168
baseline,3,1792,A07_reverse,atomic,3.6470890045166016,0.0335286483168602,0.0,0.0,0.0,0.007168
baseline,3,1792,C00_reverse_then_substitute_04_03,composite,3.6626088619232178,0.0345052108168602,0.0,0.0,0.0,0.007168
baseline,3,1792,C01_substitute_then_reverse_04_06,composite,3.652503252029419,0.0322265625,0.0,0.0,0.0,0.007168
baseline,3,1792,C02_copy_then_substitute_06_04,composite,3.6786956787109375,0.02766927145421505,0.0,0.0,0.0,0.007168
baseline,3,1792,C03_reverse_then_substitute_07_02,composite,3.683305025100708,0.0279947929084301,0.0,0.0,0.0,0.007168
baseline,3,1792,C04_substitute_then_reverse_03_06,composite,3.655632972717285,0.0358072929084301,0.0,0.0,0.0,0.007168
baseline,3,1792,C05_copy_then_substitute_06_07,composite,3.6570427417755127,0.0361328125,0.0,0.0,0.0,0.007168
baseline,3,1792,C06_reverse_then_substitute_05_07,composite,3.6775739192962646,0.03125,0.0,0.0,0.0,0.007168
baseline,3,1792,C07_substitute_then_reverse_01_04,composite,3.664311647415161,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,3,1792,K00_shortcut_for_A02_substitute,shortcut,3.6690423488616943,0.0263671875,0.0,0.0,0.0,0.007168
baseline,3,1792,K01_shortcut_for_A05_substitute,shortcut,3.640723466873169,0.037109375,0.0,0.0,0.0,0.007168
baseline,3,1792,K02_shortcut_for_A03_copy,shortcut,3.664928674697876,0.03125,0.0,0.0,0.0,0.007168
baseline,3,1792,S00_surface_rotate,surface_control,3.6504175662994385,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,3,1792,S01_surface_rotate,surface_control,3.65571665763855,0.02864583395421505,0.0,0.0,0.0,0.007168
baseline,3,1792,S02_surface_rotate,surface_control,3.6639506816864014,0.0283203125,0.0,0.0,0.0,0.007168
baseline,3,1792,U00_unrelated_substitute,unrelated,3.662726640701294,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,3,1792,U01_unrelated_substitute,unrelated,3.672586441040039,0.0361328125,0.0,0.0,0.0,0.007168
baseline,3,1792,U02_unrelated_substitute,unrelated,3.659209966659546,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,3,1792,A00_copy,atomic,3.6562232971191406,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,3,1792,A01_reverse,atomic,3.6613426208496094,0.0322265625,0.0,0.0,0.0,0.007168
baseline,3,1792,A02_substitute,atomic,3.672243118286133,0.0390625,0.0,0.0,0.0,0.007168
baseline,3,1792,A03_copy,atomic,3.653426170349121,0.0322265625,0.0,0.0,0.0,0.007168
baseline,3,1792,A04_reverse,atomic,3.652552366256714,0.0358072929084301,0.0,0.0,0.0,0.007168
baseline,3,1792,A05_substitute,atomic,3.664754629135132,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,3,1792,A06_copy,atomic,3.674419641494751,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,3,1792,A07_reverse,atomic,3.6623260974884033,0.02669270895421505,0.0,0.0,0.0,0.007168
baseline,3,1792,C00_reverse_then_substitute_04_03,composite,3.652996063232422,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,3,1792,C01_substitute_then_reverse_04_06,composite,3.64983868598938,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,3,1792,C02_copy_then_substitute_06_04,composite,3.655644416809082,0.0335286483168602,0.0,0.0,0.0,0.007168
baseline,3,1792,C03_reverse_then_substitute_07_02,composite,3.6609981060028076,0.0338541679084301,0.0,0.0,0.0,0.007168
baseline,3,1792,C04_substitute_then_reverse_03_06,composite,3.67032790184021,0.03125,0.0,0.0,0.0,0.007168
baseline,3,1792,C05_copy_then_substitute_06_07,composite,3.6602461338043213,0.0364583358168602,0.0,0.0,0.0,0.007168
baseline,3,1792,C06_reverse_then_substitute_05_07,composite,3.661118268966675,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,3,1792,C07_substitute_then_reverse_01_04,composite,3.6511147022247314,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,3,1792,K00_shortcut_for_A02_substitute,shortcut,3.6771647930145264,0.02669270895421505,0.0,0.0,0.0,0.007168
baseline,3,1792,K01_shortcut_for_A05_substitute,shortcut,3.658808469772339,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,3,1792,K02_shortcut_for_A03_copy,shortcut,3.654118299484253,0.0364583358168602,0.0,0.0,0.0,0.007168
baseline,3,1792,S00_surface_rotate,surface_control,3.6676361560821533,0.0263671875,0.0,0.0,0.0,0.007168
baseline,3,1792,S01_surface_rotate,surface_control,3.665236234664917,0.029296875,0.0,0.0,0.0,0.007168
baseline,3,1792,S02_surface_rotate,surface_control,3.6598377227783203,0.0354817733168602,0.0,0.0,0.0,0.007168
baseline,3,1792,U00_unrelated_substitute,unrelated,3.660268783569336,0.0374348983168602,0.0,0.0,0.0,0.007168
baseline,3,1792,U01_unrelated_substitute,unrelated,3.6638619899749756,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,3,1792,U02_unrelated_substitute,unrelated,3.6668341159820557,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,3,2048,A00_copy,atomic,3.6608448028564453,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,3,2048,A01_reverse,atomic,3.650282144546509,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,3,2048,A02_substitute,atomic,3.6684749126434326,0.0380859375,0.0,0.0,0.0,0.008192
baseline,3,2048,A03_copy,atomic,3.642096757888794,0.0393880233168602,0.0,0.0,0.0,0.008192
baseline,3,2048,A04_reverse,atomic,3.6613481044769287,0.0374348983168602,0.0,0.0,0.0,0.008192
baseline,3,2048,A05_substitute,atomic,3.6700000762939453,0.0338541679084301,0.0,0.0,0.0,0.008192
baseline,3,2048,A06_copy,atomic,3.659907102584839,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,3,2048,A07_reverse,atomic,3.659672498703003,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,3,2048,C00_reverse_then_substitute_04_03,composite,3.637587547302246,0.0322265625,0.0,0.0,0.0,0.008192
baseline,3,2048,C01_substitute_then_reverse_04_06,composite,3.6513845920562744,0.02734375,0.0,0.0,0.0,0.008192
baseline,3,2048,C02_copy_then_substitute_06_04,composite,3.642371416091919,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,3,2048,C03_reverse_then_substitute_07_02,composite,3.6587276458740234,0.0322265625,0.0,0.0,0.0,0.008192
baseline,3,2048,C04_substitute_then_reverse_03_06,composite,3.655395746231079,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,3,2048,C05_copy_then_substitute_06_07,composite,3.6324005126953125,0.0354817733168602,0.0,0.0,0.0,0.008192
baseline,3,2048,C06_reverse_then_substitute_05_07,composite,3.6679680347442627,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,3,2048,C07_substitute_then_reverse_01_04,composite,3.6713438034057617,0.02864583395421505,0.0,0.0,0.0,0.008192
baseline,3,2048,K00_shortcut_for_A02_substitute,shortcut,3.6492509841918945,0.0390625,0.0,0.0,0.0,0.008192
baseline,3,2048,K01_shortcut_for_A05_substitute,shortcut,3.6620233058929443,0.02766927145421505,0.0,0.0,0.0,0.008192
baseline,3,2048,K02_shortcut_for_A03_copy,shortcut,3.655292510986328,0.02864583395421505,0.0,0.0,0.0,0.008192
baseline,3,2048,S00_surface_rotate,surface_control,3.6453170776367188,0.03125,0.0,0.0,0.0,0.008192
baseline,3,2048,S01_surface_rotate,surface_control,3.6551742553710938,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,3,2048,S02_surface_rotate,surface_control,3.664078712463379,0.0322265625,0.0,0.0,0.0,0.008192
baseline,3,2048,U00_unrelated_substitute,unrelated,3.659846305847168,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,3,2048,U01_unrelated_substitute,unrelated,3.6585805416107178,0.0364583358168602,0.0,0.0,0.0,0.008192
baseline,3,2048,U02_unrelated_substitute,unrelated,3.669931173324585,0.02734375,0.0,0.0,0.0,0.008192
baseline,3,2048,A00_copy,atomic,3.6490046977996826,0.0387369804084301,0.0,0.0,0.0,0.008192
baseline,3,2048,A01_reverse,atomic,3.646077871322632,0.0322265625,0.0,0.0,0.0,0.008192
baseline,3,2048,A02_substitute,atomic,3.6604530811309814,0.0302734375,0.0,0.0,0.0,0.008192
baseline,3,2048,A03_copy,atomic,3.637327194213867,0.033203125,0.0,0.0,0.0,0.008192
baseline,3,2048,A04_reverse,atomic,3.6555750370025635,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,3,2048,A05_substitute,atomic,3.6664397716522217,0.02734375,0.0,0.0,0.0,0.008192
baseline,3,2048,A06_copy,atomic,3.6497819423675537,0.0348307304084301,0.0,0.0,0.0,0.008192
baseline,3,2048,A07_reverse,atomic,3.6541197299957275,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,3,2048,C00_reverse_then_substitute_04_03,composite,3.669477701187134,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,3,2048,C01_substitute_then_reverse_04_06,composite,3.653028726577759,0.0322265625,0.0,0.0,0.0,0.008192
baseline,3,2048,C02_copy_then_substitute_06_04,composite,3.647531747817993,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,3,2048,C03_reverse_then_substitute_07_02,composite,3.665095090866089,0.03515625,0.0,0.0,0.0,0.008192
baseline,3,2048,C04_substitute_then_reverse_03_06,composite,3.650350570678711,0.0338541679084301,0.0,0.0,0.0,0.008192
baseline,3,2048,C05_copy_then_substitute_06_07,composite,3.662041664123535,0.0289713554084301,0.0,0.0,0.0,0.008192
baseline,3,2048,C06_reverse_then_substitute_05_07,composite,3.6631221771240234,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,3,2048,C07_substitute_then_reverse_01_04,composite,3.6495132446289062,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,3,2048,K00_shortcut_for_A02_substitute,shortcut,3.6600682735443115,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,3,2048,K01_shortcut_for_A05_substitute,shortcut,3.6696338653564453,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,3,2048,K02_shortcut_for_A03_copy,shortcut,3.647094964981079,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,3,2048,S00_surface_rotate,surface_control,3.6635282039642334,0.0270182304084301,0.0,0.0,0.0,0.008192
baseline,3,2048,S01_surface_rotate,surface_control,3.653881788253784,0.0240885429084301,0.0,0.0,0.0,0.008192
baseline,3,2048,S02_surface_rotate,surface_control,3.685802698135376,0.0263671875,0.0,0.0,0.0,0.008192
baseline,3,2048,U00_unrelated_substitute,unrelated,3.665198564529419,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,3,2048,U01_unrelated_substitute,unrelated,3.660189628601074,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,3,2048,U02_unrelated_substitute,unrelated,3.6655941009521484,0.03125,0.0,0.0,0.0,0.008192
baseline,3,2304,A00_copy,atomic,3.6527726650238037,0.029296875,0.0,0.0,0.0,0.009216
baseline,3,2304,A01_reverse,atomic,3.652846574783325,0.0358072929084301,0.0,0.0,0.0,0.009216
baseline,3,2304,A02_substitute,atomic,3.6703765392303467,0.0299479179084301,0.0,0.0,0.0,0.009216
baseline,3,2304,A03_copy,atomic,3.6481590270996094,0.0299479179084301,0.0,0.0,0.0,0.009216
baseline,3,2304,A04_reverse,atomic,3.6375532150268555,0.033203125,0.0,0.0,0.0,0.009216
baseline,3,2304,A05_substitute,atomic,3.66119122505188,0.029296875,0.0,0.0,0.0,0.009216
baseline,3,2304,A06_copy,atomic,3.6454966068267822,0.033203125,0.0,0.0,0.0,0.009216
baseline,3,2304,A07_reverse,atomic,3.639463186264038,0.0322265625,0.0,0.0,0.0,0.009216
baseline,3,2304,C00_reverse_then_substitute_04_03,composite,3.6506528854370117,0.0283203125,0.0,0.0,0.0,0.009216
baseline,3,2304,C01_substitute_then_reverse_04_06,composite,3.648134231567383,0.0309244804084301,0.0,0.0,0.0,0.009216
baseline,3,2304,C02_copy_then_substitute_06_04,composite,3.6492621898651123,0.0325520858168602,0.0,0.0,0.0,0.009216
baseline,3,2304,C03_reverse_then_substitute_07_02,composite,3.6501739025115967,0.02766927145421505,0.0,0.0,0.0,0.009216
baseline,3,2304,C04_substitute_then_reverse_03_06,composite,3.6512725353240967,0.0325520858168602,0.0,0.0,0.0,0.009216
baseline,3,2304,C05_copy_then_substitute_06_07,composite,3.640233278274536,0.0377604179084301,0.0,0.0,0.0,0.009216
baseline,3,2304,C06_reverse_then_substitute_05_07,composite,3.643568277359009,0.0325520858168602,0.0,0.0,0.0,0.009216
baseline,3,2304,C07_substitute_then_reverse_01_04,composite,3.6397769451141357,0.0299479179084301,0.0,0.0,0.0,0.009216
baseline,3,2304,K00_shortcut_for_A02_substitute,shortcut,3.637247323989868,0.0341796875,0.0,0.0,0.0,0.009216
baseline,3,2304,K01_shortcut_for_A05_substitute,shortcut,3.6456449031829834,0.0289713554084301,0.0,0.0,0.0,0.009216
baseline,3,2304,K02_shortcut_for_A03_copy,shortcut,3.642892837524414,0.0358072929084301,0.0,0.0,0.0,0.009216
baseline,3,2304,S00_surface_rotate,surface_control,3.658609628677368,0.0279947929084301,0.0,0.0,0.0,0.009216
baseline,3,2304,S01_surface_rotate,surface_control,3.6492185592651367,0.0302734375,0.0,0.0,0.0,0.009216
baseline,3,2304,S02_surface_rotate,surface_control,3.655362844467163,0.0319010429084301,0.0,0.0,0.0,0.009216
baseline,3,2304,U00_unrelated_substitute,unrelated,3.661640167236328,0.0338541679084301,0.0,0.0,0.0,0.009216
baseline,3,2304,U01_unrelated_substitute,unrelated,3.6646201610565186,0.0231119804084301,0.0,0.0,0.0,0.009216
baseline,3,2304,U02_unrelated_substitute,unrelated,3.664458990097046,0.0325520858168602,0.0,0.0,0.0,0.009216
baseline,3,2560,A00_copy,atomic,3.625591516494751,0.0384114608168602,0.0,0.0,0.0,0.01024
baseline,3,2560,A01_reverse,atomic,3.637514352798462,0.02962239645421505,0.0,0.0,0.0,0.01024
baseline,3,2560,A02_substitute,atomic,3.6534202098846436,0.0302734375,0.0,0.0,0.0,0.01024
baseline,3,2560,A03_copy,atomic,3.6395537853240967,0.0325520858168602,0.0,0.0,0.0,0.01024
baseline,3,2560,A04_reverse,atomic,3.633486032485962,0.0380859375,0.0,0.0,0.0,0.01024
baseline,3,2560,A05_substitute,atomic,3.670926809310913,0.02962239645421505,0.0,0.0,0.0,0.01024
baseline,3,2560,A06_copy,atomic,3.6500227451324463,0.0279947929084301,0.0,0.0,0.0,0.01024
baseline,3,2560,A07_reverse,atomic,3.635777235031128,0.0328776054084301,0.0,0.0,0.0,0.01024
baseline,3,2560,C00_reverse_then_substitute_04_03,composite,3.6387107372283936,0.03059895895421505,0.0,0.0,0.0,0.01024
baseline,3,2560,C01_substitute_then_reverse_04_06,composite,3.6301872730255127,0.0384114608168602,0.0,0.0,0.0,0.01024
baseline,3,2560,C02_copy_then_substitute_06_04,composite,3.6353633403778076,0.037109375,0.0,0.0,0.0,0.01024
baseline,3,2560,C03_reverse_then_substitute_07_02,composite,3.6496028900146484,0.0302734375,0.0,0.0,0.0,0.01024
baseline,3,2560,C04_substitute_then_reverse_03_06,composite,3.6233060359954834,0.0345052108168602,0.0,0.0,0.0,0.01024
baseline,3,2560,C05_copy_then_substitute_06_07,composite,3.646167039871216,0.025390625,0.0,0.0,0.0,0.01024
baseline,3,2560,C06_reverse_then_substitute_05_07,composite,3.661465644836426,0.0319010429084301,0.0,0.0,0.0,0.01024
baseline,3,2560,C07_substitute_then_reverse_01_04,composite,3.6552507877349854,0.0315755233168602,0.0,0.0,0.0,0.01024
baseline,3,2560,K00_shortcut_for_A02_substitute,shortcut,3.6262340545654297,0.0358072929084301,0.0,0.0,0.0,0.01024
baseline,3,2560,K01_shortcut_for_A05_substitute,shortcut,3.656031608581543,0.0289713554084301,0.0,0.0,0.0,0.01024
baseline,3,2560,K02_shortcut_for_A03_copy,shortcut,3.630284309387207,0.0358072929084301,0.0,0.0,0.0,0.01024
baseline,3,2560,S00_surface_rotate,surface_control,3.6477372646331787,0.02571614645421505,0.0,0.0,0.0,0.01024
baseline,3,2560,S01_surface_rotate,surface_control,3.640329360961914,0.0348307304084301,0.0,0.0,0.0,0.01024
baseline,3,2560,S02_surface_rotate,surface_control,3.64880633354187,0.02473958395421505,0.0,0.0,0.0,0.01024
baseline,3,2560,U00_unrelated_substitute,unrelated,3.6428396701812744,0.0364583358168602,0.0,0.0,0.0,0.01024
