condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,3,1024,K00_shortcut_for_A02_substitute,shortcut,8.518645286560059,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,K01_shortcut_for_A05_substitute,shortcut,8.536921501159668,0.03515625,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,K02_shortcut_for_A03_copy,shortcut,8.614645004272461,0.0260416679084301,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,S00_surface_rotate,surface_control,5.7613701820373535,0.3548177182674408,0.001953125,0.001953125,0.001953125,0.004096
pretrain_component,3,1024,S01_surface_rotate,surface_control,8.617271423339844,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,S02_surface_rotate,surface_control,8.636372566223145,0.029296875,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,U00_unrelated_substitute,unrelated,8.766737937927246,0.0270182304084301,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,U01_unrelated_substitute,unrelated,8.660323143005371,0.03515625,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,U02_unrelated_substitute,unrelated,8.702187538146973,0.0322265625,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,A00_copy,atomic,8.535798072814941,0.03125,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,A01_reverse,atomic,0.006144361570477486,1.0,1.0,1.0,1.0,0.004096
pretrain_component,3,1024,A02_substitute,atomic,8.692282676696777,0.03125,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,A03_copy,atomic,8.580662727355957,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,A04_reverse,atomic,0.006116617936640978,1.0,1.0,1.0,1.0,0.004096
pretrain_component,3,1024,A05_substitute,atomic,8.716263771057129,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,A06_copy,atomic,8.50473690032959,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,A07_reverse,atomic,0.006146984174847603,1.0,1.0,1.0,1.0,0.004096
pretrain_component,3,1024,C00_reverse_then_substitute_04_03,composite,0.006123717874288559,1.0,1.0,1.0,1.0,0.004096
pretrain_component,3,1024,C01_substitute_then_reverse_04_06,composite,0.006096553057432175,1.0,1.0,1.0,1.0,0.004096
pretrain_component,3,1024,C02_copy_then_substitute_06_04,composite,0.006129272282123566,1.0,1.0,1.0,1.0,0.004096
pretrain_component,3,1024,C03_reverse_then_substitute_07_02,composite,8.915701866149902,0.0,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,C04_substitute_then_reverse_03_06,composite,8.513191223144531,0.033203125,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,C05_copy_then_substitute_06_07,composite,0.006072004791349173,1.0,1.0,1.0,1.0,0.004096
pretrain_component,3,1024,C06_reverse_then_substitute_05_07,composite,8.924016952514648,0.0,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,C07_substitute_then_reverse_01_04,composite,8.540858268737793,0.03125,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,K00_shortcut_for_A02_substitute,shortcut,8.541131019592285,0.0364583358168602,0.001953125,0.001953125,0.001953125,0.004096
pretrain_component,3,1024,K01_shortcut_for_A05_substitute,shortcut,8.547370910644531,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,K02_shortcut_for_A03_copy,shortcut,8.494956016540527,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,S00_surface_rotate,surface_control,5.807526111602783,0.3502604365348816,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,S01_surface_rotate,surface_control,8.579331398010254,0.03125,0.001953125,0.001953125,0.001953125,0.004096
pretrain_component,3,1024,S02_surface_rotate,surface_control,8.585785865783691,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,U00_unrelated_substitute,unrelated,8.683242797851562,0.0358072929084301,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,U01_unrelated_substitute,unrelated,8.69764518737793,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,U02_unrelated_substitute,unrelated,8.740521430969238,0.029296875,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,A00_copy,atomic,8.516985893249512,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,A01_reverse,atomic,0.006118308752775192,1.0,1.0,1.0,1.0,0.004096
pretrain_component,3,1024,A02_substitute,atomic,8.723249435424805,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,A03_copy,atomic,8.405670166015625,0.0436197929084301,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,A04_reverse,atomic,0.006087902467697859,1.0,1.0,1.0,1.0,0.004096
pretrain_component,3,1024,A05_substitute,atomic,8.72909164428711,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,A06_copy,atomic,8.579691886901855,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,A07_reverse,atomic,0.006101613864302635,1.0,1.0,1.0,1.0,0.004096
pretrain_component,3,1024,C00_reverse_then_substitute_04_03,composite,0.006120237056165934,1.0,1.0,1.0,1.0,0.004096
pretrain_component,3,1024,C01_substitute_then_reverse_04_06,composite,0.0061208512634038925,1.0,1.0,1.0,1.0,0.004096
pretrain_component,3,1024,C02_copy_then_substitute_06_04,composite,0.006106497719883919,1.0,1.0,1.0,1.0,0.004096
pretrain_component,3,1024,C03_reverse_then_substitute_07_02,composite,8.922825813293457,0.0,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,C04_substitute_then_reverse_03_06,composite,8.575854301452637,0.029296875,0.001953125,0.001953125,0.001953125,0.004096
pretrain_component,3,1024,C05_copy_then_substitute_06_07,composite,0.006131479050964117,1.0,1.0,1.0,1.0,0.004096
pretrain_component,3,1024,C06_reverse_then_substitute_05_07,composite,8.939675331115723,0.0,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,C07_substitute_then_reverse_01_04,composite,8.572784423828125,0.02864583395421505,0.001953125,0.001953125,0.001953125,0.004096
pretrain_component,3,1024,K00_shortcut_for_A02_substitute,shortcut,8.519240379333496,0.0358072929084301,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,K01_shortcut_for_A05_substitute,shortcut,8.521414756774902,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,K02_shortcut_for_A03_copy,shortcut,8.608590126037598,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,S00_surface_rotate,surface_control,5.7092742919921875,0.3567708432674408,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,S01_surface_rotate,surface_control,8.637206077575684,0.029296875,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,S02_surface_rotate,surface_control,8.561253547668457,0.037109375,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,U00_unrelated_substitute,unrelated,8.689526557922363,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,U01_unrelated_substitute,unrelated,8.68118667602539,0.0322265625,0.0,0.0,0.0,0.004096
pretrain_component,3,1024,U02_unrelated_substitute,unrelated,8.726527214050293,0.029296875,0.0,0.0,0.0,0.004096
pretrain_component,3,1280,A00_copy,atomic,8.549205780029297,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,A01_reverse,atomic,0.006191634107381105,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,A02_substitute,atomic,8.69669246673584,0.03125,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,A03_copy,atomic,8.586651802062988,0.02473958395421505,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,A04_reverse,atomic,0.0062093609012663364,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,A05_substitute,atomic,8.643007278442383,0.0361328125,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,A06_copy,atomic,8.498739242553711,0.037109375,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,A07_reverse,atomic,0.006178097799420357,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,C00_reverse_then_substitute_04_03,composite,0.006193149834871292,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,C01_substitute_then_reverse_04_06,composite,0.0062168738804757595,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,C02_copy_then_substitute_06_04,composite,0.006186316255480051,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,C03_reverse_then_substitute_07_02,composite,8.860198020935059,0.0,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,C04_substitute_then_reverse_03_06,composite,8.430598258972168,0.0403645858168602,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,C05_copy_then_substitute_06_07,composite,0.0061984495259821415,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,C06_reverse_then_substitute_05_07,composite,8.865355491638184,0.0,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,C07_substitute_then_reverse_01_04,composite,8.559149742126465,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,K00_shortcut_for_A02_substitute,shortcut,8.525242805480957,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,K01_shortcut_for_A05_substitute,shortcut,8.571703910827637,0.02669270895421505,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,K02_shortcut_for_A03_copy,shortcut,8.52388858795166,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,S00_surface_rotate,surface_control,5.698667049407959,0.3606770932674408,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,S01_surface_rotate,surface_control,8.581217765808105,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,S02_surface_rotate,surface_control,8.563616752624512,0.033203125,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,U00_unrelated_substitute,unrelated,8.760268211364746,0.0263671875,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,U01_unrelated_substitute,unrelated,8.748554229736328,0.02669270895421505,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,U02_unrelated_substitute,unrelated,8.709818840026855,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,A00_copy,atomic,8.482279777526855,0.0364583358168602,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,A01_reverse,atomic,0.00621875561773777,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,A02_substitute,atomic,8.662520408630371,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,A03_copy,atomic,8.565058708190918,0.021484375,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,A04_reverse,atomic,0.006234452594071627,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,A05_substitute,atomic,8.719749450683594,0.02766927145421505,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,A06_copy,atomic,8.504902839660645,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,A07_reverse,atomic,0.006189221050590277,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,C00_reverse_then_substitute_04_03,composite,0.006202201824635267,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,C01_substitute_then_reverse_04_06,composite,0.0062315561808645725,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,C02_copy_then_substitute_06_04,composite,0.006177180912345648,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,C03_reverse_then_substitute_07_02,composite,8.861127853393555,0.0,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,C04_substitute_then_reverse_03_06,composite,8.527484893798828,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,C05_copy_then_substitute_06_07,composite,0.006210630759596825,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,C06_reverse_then_substitute_05_07,composite,8.88766860961914,0.0,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,C07_substitute_then_reverse_01_04,composite,8.515596389770508,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,K00_shortcut_for_A02_substitute,shortcut,8.42025375366211,0.0403645858168602,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,K01_shortcut_for_A05_substitute,shortcut,8.486899375915527,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,K02_shortcut_for_A03_copy,shortcut,8.487458229064941,0.03515625,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,S00_surface_rotate,surface_control,5.826913356781006,0.3522135615348816,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,S01_surface_rotate,surface_control,8.535274505615234,0.03515625,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,S02_surface_rotate,surface_control,8.736302375793457,0.0221354179084301,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,U00_unrelated_substitute,unrelated,8.667825698852539,0.033203125,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,U01_unrelated_substitute,unrelated,8.7354154586792,0.02473958395421505,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,U02_unrelated_substitute,unrelated,8.724152565002441,0.0289713554084301,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,A00_copy,atomic,8.55013370513916,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,A01_reverse,atomic,0.006182281766086817,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,A02_substitute,atomic,8.659209251403809,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,A03_copy,atomic,8.528610229492188,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,A04_reverse,atomic,0.006182147189974785,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,A05_substitute,atomic,8.740958213806152,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,A06_copy,atomic,8.518182754516602,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,A07_reverse,atomic,0.006189199164509773,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,C00_reverse_then_substitute_04_03,composite,0.006206974387168884,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,C01_substitute_then_reverse_04_06,composite,0.006187743041664362,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,C02_copy_then_substitute_06_04,composite,0.0062115988694131374,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,C03_reverse_then_substitute_07_02,composite,8.864891052246094,0.0,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,C04_substitute_then_reverse_03_06,composite,8.588772773742676,0.0260416679084301,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,C05_copy_then_substitute_06_07,composite,0.00620364909991622,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,C06_reverse_then_substitute_05_07,composite,8.89085865020752,0.0,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,C07_substitute_then_reverse_01_04,composite,8.476306915283203,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,K00_shortcut_for_A02_substitute,shortcut,8.484475135803223,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,K01_shortcut_for_A05_substitute,shortcut,8.51082706451416,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,K02_shortcut_for_A03_copy,shortcut,8.556376457214355,0.02734375,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,S00_surface_rotate,surface_control,5.78351354598999,0.3522135615348816,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,S01_surface_rotate,surface_control,8.5441255569458,0.02669270895421505,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,S02_surface_rotate,surface_control,8.6393404006958,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,U00_unrelated_substitute,unrelated,8.693465232849121,0.03125,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,U01_unrelated_substitute,unrelated,8.712448120117188,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,U02_unrelated_substitute,unrelated,8.736189842224121,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_component,3,1536,A00_copy,atomic,8.518082618713379,0.025390625,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A01_reverse,atomic,0.006332064513117075,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,A02_substitute,atomic,8.693882942199707,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A03_copy,atomic,8.506217956542969,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A04_reverse,atomic,0.006331045646220446,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,A05_substitute,atomic,8.7305908203125,0.0270182304084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A06_copy,atomic,8.53713321685791,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A07_reverse,atomic,0.006341027095913887,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,C00_reverse_then_substitute_04_03,composite,0.006347261369228363,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,C01_substitute_then_reverse_04_06,composite,0.006359250750392675,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,C02_copy_then_substitute_06_04,composite,0.00634384760633111,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,C03_reverse_then_substitute_07_02,composite,8.794114112854004,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C04_substitute_then_reverse_03_06,composite,8.476604461669922,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C05_copy_then_substitute_06_07,composite,0.006296650040894747,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,C06_reverse_then_substitute_05_07,composite,8.78335189819336,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C07_substitute_then_reverse_01_04,composite,8.564567565917969,0.025390625,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,K00_shortcut_for_A02_substitute,shortcut,8.577630043029785,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,K01_shortcut_for_A05_substitute,shortcut,8.559073448181152,0.0201822929084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,K02_shortcut_for_A03_copy,shortcut,8.442120552062988,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,S00_surface_rotate,surface_control,5.786802291870117,0.3522135615348816,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,S01_surface_rotate,surface_control,8.618308067321777,0.0240885429084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,S02_surface_rotate,surface_control,8.561894416809082,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,U00_unrelated_substitute,unrelated,8.643208503723145,0.0364583358168602,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,U01_unrelated_substitute,unrelated,8.651130676269531,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,U02_unrelated_substitute,unrelated,8.696595191955566,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A00_copy,atomic,8.53600788116455,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A01_reverse,atomic,0.0063354275189340115,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,A02_substitute,atomic,8.666501998901367,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A03_copy,atomic,8.524567604064941,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A04_reverse,atomic,0.0063453237526118755,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,A05_substitute,atomic,8.666487693786621,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A06_copy,atomic,8.536271095275879,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A07_reverse,atomic,0.006324450951069593,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,C00_reverse_then_substitute_04_03,composite,0.006343347951769829,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,C01_substitute_then_reverse_04_06,composite,0.006342729553580284,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,C02_copy_then_substitute_06_04,composite,0.006338542327284813,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,C03_reverse_then_substitute_07_02,composite,8.802841186523438,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C04_substitute_then_reverse_03_06,composite,8.446952819824219,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C05_copy_then_substitute_06_07,composite,0.006325832102447748,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,C06_reverse_then_substitute_05_07,composite,8.779191970825195,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C07_substitute_then_reverse_01_04,composite,8.476582527160645,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,K00_shortcut_for_A02_substitute,shortcut,8.457106590270996,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,K01_shortcut_for_A05_substitute,shortcut,8.487278938293457,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,K02_shortcut_for_A03_copy,shortcut,8.527052879333496,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,S00_surface_rotate,surface_control,5.765367031097412,0.3522135615348816,0.001953125,0.001953125,0.001953125,0.006144
pretrain_component,3,1536,S01_surface_rotate,surface_control,8.624625205993652,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,S02_surface_rotate,surface_control,8.644713401794434,0.025390625,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,U00_unrelated_substitute,unrelated,8.652560234069824,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,U01_unrelated_substitute,unrelated,8.691941261291504,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,U02_unrelated_substitute,unrelated,8.657023429870605,0.033203125,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A00_copy,atomic,8.447587013244629,0.0397135429084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A01_reverse,atomic,0.00634688138961792,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,A02_substitute,atomic,8.659117698669434,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A03_copy,atomic,8.448296546936035,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A04_reverse,atomic,0.006338085513561964,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,A05_substitute,atomic,8.702054977416992,0.02734375,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A06_copy,atomic,8.61963939666748,0.0201822929084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A07_reverse,atomic,0.006331196520477533,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,C00_reverse_then_substitute_04_03,composite,0.006355938035994768,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,C01_substitute_then_reverse_04_06,composite,0.0063508134335279465,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,C02_copy_then_substitute_06_04,composite,0.006337539758533239,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,C03_reverse_then_substitute_07_02,composite,8.823171615600586,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C04_substitute_then_reverse_03_06,composite,8.474989891052246,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C05_copy_then_substitute_06_07,composite,0.006322147790342569,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,C06_reverse_then_substitute_05_07,composite,8.831685066223145,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C07_substitute_then_reverse_01_04,composite,8.482211112976074,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,K00_shortcut_for_A02_substitute,shortcut,8.472641944885254,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,K01_shortcut_for_A05_substitute,shortcut,8.398497581481934,0.044921875,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,K02_shortcut_for_A03_copy,shortcut,8.466032981872559,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,S00_surface_rotate,surface_control,5.739431858062744,0.3567708432674408,0.001953125,0.001953125,0.001953125,0.006144
pretrain_component,3,1536,S01_surface_rotate,surface_control,8.541794776916504,0.033203125,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,S02_surface_rotate,surface_control,8.619040489196777,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,U00_unrelated_substitute,unrelated,8.689797401428223,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,U01_unrelated_substitute,unrelated,8.684915542602539,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,U02_unrelated_substitute,unrelated,8.680418968200684,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_component,3,1792,A00_copy,atomic,8.43515396118164,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,A01_reverse,atomic,0.006539303809404373,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,A02_substitute,atomic,8.706888198852539,0.02734375,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,A03_copy,atomic,8.514585494995117,0.02734375,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,A04_reverse,atomic,0.0065754312090575695,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,A05_substitute,atomic,8.648334503173828,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,A06_copy,atomic,8.464151382446289,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,A07_reverse,atomic,0.006531416904181242,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,C00_reverse_then_substitute_04_03,composite,0.006556679029017687,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,C01_substitute_then_reverse_04_06,composite,0.006508225575089455,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,C02_copy_then_substitute_06_04,composite,0.006540423259139061,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,C03_reverse_then_substitute_07_02,composite,8.758955955505371,0.0,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,C04_substitute_then_reverse_03_06,composite,8.48880672454834,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,C05_copy_then_substitute_06_07,composite,0.006560144480317831,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,C06_reverse_then_substitute_05_07,composite,8.719221115112305,0.0,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,C07_substitute_then_reverse_01_04,composite,8.455717086791992,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,K00_shortcut_for_A02_substitute,shortcut,8.452013969421387,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,K01_shortcut_for_A05_substitute,shortcut,8.422770500183105,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,K02_shortcut_for_A03_copy,shortcut,8.473559379577637,0.0240885429084301,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,S00_surface_rotate,surface_control,5.737795352935791,0.353515625,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,S01_surface_rotate,surface_control,8.548368453979492,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,S02_surface_rotate,surface_control,8.562166213989258,0.0299479179084301,0.0,0.0,0.0,0.007168
