condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,1,1024,A06_copy,atomic,3.6711654663085938,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,A07_reverse,atomic,3.6714799404144287,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C00_reverse_then_substitute_04_03,composite,3.679980993270874,0.0341796875,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C01_substitute_then_reverse_04_06,composite,3.6876628398895264,0.0361328125,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C02_copy_then_substitute_06_04,composite,3.678102493286133,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C03_reverse_then_substitute_07_02,composite,3.696671724319458,0.0302734375,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C04_substitute_then_reverse_03_06,composite,3.6864659786224365,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C05_copy_then_substitute_06_07,composite,3.678938150405884,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C06_reverse_then_substitute_05_07,composite,3.7015857696533203,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C07_substitute_then_reverse_01_04,composite,3.667278289794922,0.0361328125,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,K00_shortcut_for_A02_substitute,shortcut,3.6717770099639893,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,K01_shortcut_for_A05_substitute,shortcut,3.682607889175415,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,K02_shortcut_for_A03_copy,shortcut,3.6794283390045166,0.0322265625,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,S00_surface_rotate,surface_control,3.6722047328948975,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,S01_surface_rotate,surface_control,3.6819260120391846,0.0302734375,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,S02_surface_rotate,surface_control,3.6813104152679443,0.0302734375,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,U00_unrelated_substitute,unrelated,3.6880671977996826,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,U01_unrelated_substitute,unrelated,3.6787796020507812,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,U02_unrelated_substitute,unrelated,3.690653085708618,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,A00_copy,atomic,3.685356378555298,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,A01_reverse,atomic,3.6588823795318604,0.03515625,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,A02_substitute,atomic,3.6946983337402344,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,A03_copy,atomic,3.6875336170196533,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,A04_reverse,atomic,3.692812919616699,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,A05_substitute,atomic,3.6949596405029297,0.0361328125,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,A06_copy,atomic,3.6822354793548584,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,A07_reverse,atomic,3.667447328567505,0.0341796875,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C00_reverse_then_substitute_04_03,composite,3.661057233810425,0.0361328125,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C01_substitute_then_reverse_04_06,composite,3.6845767498016357,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C02_copy_then_substitute_06_04,composite,3.6825807094573975,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C03_reverse_then_substitute_07_02,composite,3.6975257396698,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C04_substitute_then_reverse_03_06,composite,3.671049118041992,0.0377604179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C05_copy_then_substitute_06_07,composite,3.7109529972076416,0.025390625,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C06_reverse_then_substitute_05_07,composite,3.680931806564331,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C07_substitute_then_reverse_01_04,composite,3.6799557209014893,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,K00_shortcut_for_A02_substitute,shortcut,3.6827564239501953,0.0322265625,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,K01_shortcut_for_A05_substitute,shortcut,3.6765553951263428,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,K02_shortcut_for_A03_copy,shortcut,3.6823065280914307,0.037109375,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,S00_surface_rotate,surface_control,3.707824468612671,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,S01_surface_rotate,surface_control,3.692547082901001,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,S02_surface_rotate,surface_control,3.6824092864990234,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,U00_unrelated_substitute,unrelated,3.6826817989349365,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,U01_unrelated_substitute,unrelated,3.6807711124420166,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,U02_unrelated_substitute,unrelated,3.6748247146606445,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,A00_copy,atomic,3.6877830028533936,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,A01_reverse,atomic,3.688077211380005,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,A02_substitute,atomic,3.697376251220703,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,A03_copy,atomic,3.6722917556762695,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,A04_reverse,atomic,3.6784896850585938,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,A05_substitute,atomic,3.691105604171753,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,A06_copy,atomic,3.6959683895111084,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,A07_reverse,atomic,3.67794132232666,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C00_reverse_then_substitute_04_03,composite,3.683137893676758,0.0341796875,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C01_substitute_then_reverse_04_06,composite,3.6802752017974854,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C02_copy_then_substitute_06_04,composite,3.6964643001556396,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C03_reverse_then_substitute_07_02,composite,3.674443483352661,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C04_substitute_then_reverse_03_06,composite,3.6781466007232666,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C05_copy_then_substitute_06_07,composite,3.6756951808929443,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C06_reverse_then_substitute_05_07,composite,3.6773157119750977,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C07_substitute_then_reverse_01_04,composite,3.673539400100708,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,K00_shortcut_for_A02_substitute,shortcut,3.6949150562286377,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,K01_shortcut_for_A05_substitute,shortcut,3.666177988052368,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,K02_shortcut_for_A03_copy,shortcut,3.6744472980499268,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,S00_surface_rotate,surface_control,3.67044997215271,0.0384114608168602,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,S01_surface_rotate,surface_control,3.6655778884887695,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,S02_surface_rotate,surface_control,3.6651108264923096,0.0341796875,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,U00_unrelated_substitute,unrelated,3.70611310005188,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,U01_unrelated_substitute,unrelated,3.6926839351654053,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,U02_unrelated_substitute,unrelated,3.6922338008880615,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,A00_copy,atomic,3.6897084712982178,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,A01_reverse,atomic,3.6899607181549072,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,A02_substitute,atomic,3.695333242416382,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,A03_copy,atomic,3.6752519607543945,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,A04_reverse,atomic,3.6719276905059814,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,A05_substitute,atomic,3.6996681690216064,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,A06_copy,atomic,3.695216178894043,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,A07_reverse,atomic,3.674184560775757,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C00_reverse_then_substitute_04_03,composite,3.673962354660034,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C01_substitute_then_reverse_04_06,composite,3.6924545764923096,0.0302734375,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C02_copy_then_substitute_06_04,composite,3.6783885955810547,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C03_reverse_then_substitute_07_02,composite,3.6958816051483154,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C04_substitute_then_reverse_03_06,composite,3.6838579177856445,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C05_copy_then_substitute_06_07,composite,3.679619789123535,0.0341796875,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C06_reverse_then_substitute_05_07,composite,3.7119863033294678,0.0234375,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,C07_substitute_then_reverse_01_04,composite,3.6763763427734375,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,K00_shortcut_for_A02_substitute,shortcut,3.7019996643066406,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,K01_shortcut_for_A05_substitute,shortcut,3.6834661960601807,0.029296875,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,K02_shortcut_for_A03_copy,shortcut,3.7041819095611572,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,S00_surface_rotate,surface_control,3.685126543045044,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,S01_surface_rotate,surface_control,3.6906826496124268,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,S02_surface_rotate,surface_control,3.6844804286956787,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,U00_unrelated_substitute,unrelated,3.6854207515716553,0.0341796875,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,U01_unrelated_substitute,unrelated,3.6836631298065186,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1024,U02_unrelated_substitute,unrelated,3.6767618656158447,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,1,1280,A00_copy,atomic,3.672433614730835,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,A01_reverse,atomic,3.6995975971221924,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,A02_substitute,atomic,3.695697069168091,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,A03_copy,atomic,3.6603405475616455,0.0361328125,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,A04_reverse,atomic,3.6694376468658447,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,A05_substitute,atomic,3.6801154613494873,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,A06_copy,atomic,3.6813831329345703,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,A07_reverse,atomic,3.6809322834014893,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,C00_reverse_then_substitute_04_03,composite,3.6784164905548096,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,C01_substitute_then_reverse_04_06,composite,3.673373222351074,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,C02_copy_then_substitute_06_04,composite,3.675884485244751,0.029296875,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,C03_reverse_then_substitute_07_02,composite,3.700617790222168,0.02734375,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,C04_substitute_then_reverse_03_06,composite,3.6782214641571045,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,C05_copy_then_substitute_06_07,composite,3.666015386581421,0.0374348983168602,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,C06_reverse_then_substitute_05_07,composite,3.6774957180023193,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,C07_substitute_then_reverse_01_04,composite,3.677483320236206,0.029296875,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,K00_shortcut_for_A02_substitute,shortcut,3.6962616443634033,0.02734375,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,K01_shortcut_for_A05_substitute,shortcut,3.681704521179199,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,K02_shortcut_for_A03_copy,shortcut,3.67826771736145,0.0361328125,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,S00_surface_rotate,surface_control,3.687462568283081,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,S01_surface_rotate,surface_control,3.6887452602386475,0.02376302145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,S02_surface_rotate,surface_control,3.6987764835357666,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,U00_unrelated_substitute,unrelated,3.6922662258148193,0.02734375,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,U01_unrelated_substitute,unrelated,3.6734933853149414,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,U02_unrelated_substitute,unrelated,3.6876232624053955,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,A00_copy,atomic,3.6862125396728516,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,A01_reverse,atomic,3.681325912475586,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,A02_substitute,atomic,3.6766293048858643,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,A03_copy,atomic,3.6753082275390625,0.029296875,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,A04_reverse,atomic,3.686875343322754,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,A05_substitute,atomic,3.6874125003814697,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,A06_copy,atomic,3.6931536197662354,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,A07_reverse,atomic,3.6624841690063477,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,C00_reverse_then_substitute_04_03,composite,3.6758573055267334,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,C01_substitute_then_reverse_04_06,composite,3.6740176677703857,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,C02_copy_then_substitute_06_04,composite,3.6979877948760986,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,C03_reverse_then_substitute_07_02,composite,3.7045304775238037,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,C04_substitute_then_reverse_03_06,composite,3.676929473876953,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,C05_copy_then_substitute_06_07,composite,3.6851718425750732,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,C06_reverse_then_substitute_05_07,composite,3.6817467212677,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,C07_substitute_then_reverse_01_04,composite,3.690739870071411,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,K00_shortcut_for_A02_substitute,shortcut,3.665483236312866,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,K01_shortcut_for_A05_substitute,shortcut,3.6819496154785156,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,K02_shortcut_for_A03_copy,shortcut,3.670809745788574,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,S00_surface_rotate,surface_control,3.6995649337768555,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,S01_surface_rotate,surface_control,3.6650142669677734,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,S02_surface_rotate,surface_control,3.698489189147949,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,U00_unrelated_substitute,unrelated,3.6736977100372314,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,U01_unrelated_substitute,unrelated,3.686751127243042,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,U02_unrelated_substitute,unrelated,3.685914993286133,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,A00_copy,atomic,3.6833112239837646,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,A01_reverse,atomic,3.6774356365203857,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,A02_substitute,atomic,3.6893389225006104,0.02734375,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,A03_copy,atomic,3.691983461380005,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,A04_reverse,atomic,3.6747589111328125,0.029296875,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,A05_substitute,atomic,3.6790616512298584,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,A06_copy,atomic,3.6757209300994873,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,A07_reverse,atomic,3.677835464477539,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,C00_reverse_then_substitute_04_03,composite,3.6855151653289795,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,C01_substitute_then_reverse_04_06,composite,3.690953016281128,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,C02_copy_then_substitute_06_04,composite,3.6972475051879883,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,C03_reverse_then_substitute_07_02,composite,3.674597978591919,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,C04_substitute_then_reverse_03_06,composite,3.6801300048828125,0.0263671875,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,C05_copy_then_substitute_06_07,composite,3.686180830001831,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,C06_reverse_then_substitute_05_07,composite,3.679584503173828,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,C07_substitute_then_reverse_01_04,composite,3.6696789264678955,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,K00_shortcut_for_A02_substitute,shortcut,3.673577070236206,0.0377604179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,K01_shortcut_for_A05_substitute,shortcut,3.676065444946289,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,K02_shortcut_for_A03_copy,shortcut,3.6679112911224365,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,S00_surface_rotate,surface_control,3.6893932819366455,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,S01_surface_rotate,surface_control,3.6909360885620117,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,S02_surface_rotate,surface_control,3.6807146072387695,0.03515625,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,U00_unrelated_substitute,unrelated,3.6934547424316406,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,U01_unrelated_substitute,unrelated,3.670924425125122,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1280,U02_unrelated_substitute,unrelated,3.7025249004364014,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,1,1536,A00_copy,atomic,3.664033889770508,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,A01_reverse,atomic,3.672656297683716,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,A02_substitute,atomic,3.6775290966033936,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,A03_copy,atomic,3.693396806716919,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,A04_reverse,atomic,3.6794254779815674,0.033203125,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,A05_substitute,atomic,3.688958168029785,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,A06_copy,atomic,3.6694724559783936,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,A07_reverse,atomic,3.68163800239563,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,C00_reverse_then_substitute_04_03,composite,3.6772289276123047,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,C01_substitute_then_reverse_04_06,composite,3.67759108543396,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,C02_copy_then_substitute_06_04,composite,3.680180311203003,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,C03_reverse_then_substitute_07_02,composite,3.6934549808502197,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,C04_substitute_then_reverse_03_06,composite,3.657069444656372,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,C05_copy_then_substitute_06_07,composite,3.683878183364868,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,C06_reverse_then_substitute_05_07,composite,3.6913015842437744,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,C07_substitute_then_reverse_01_04,composite,3.677109956741333,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.6743762493133545,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.6513803005218506,0.033203125,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,K02_shortcut_for_A03_copy,shortcut,3.658015489578247,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,S00_surface_rotate,surface_control,3.668686628341675,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,S01_surface_rotate,surface_control,3.66192889213562,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,S02_surface_rotate,surface_control,3.6755712032318115,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,U00_unrelated_substitute,unrelated,3.6693544387817383,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,U01_unrelated_substitute,unrelated,3.680657386779785,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,U02_unrelated_substitute,unrelated,3.690314292907715,0.02734375,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,A00_copy,atomic,3.6841204166412354,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,A01_reverse,atomic,3.672367811203003,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,A02_substitute,atomic,3.6868369579315186,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,A03_copy,atomic,3.6692140102386475,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,A04_reverse,atomic,3.665191650390625,0.037109375,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,A05_substitute,atomic,3.6844780445098877,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,A06_copy,atomic,3.662397623062134,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,A07_reverse,atomic,3.679903268814087,0.03515625,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,C00_reverse_then_substitute_04_03,composite,3.689053773880005,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,C01_substitute_then_reverse_04_06,composite,3.674654245376587,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,C02_copy_then_substitute_06_04,composite,3.670633316040039,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,C03_reverse_then_substitute_07_02,composite,3.6905267238616943,0.0263671875,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,C04_substitute_then_reverse_03_06,composite,3.6721813678741455,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,C05_copy_then_substitute_06_07,composite,3.682070016860962,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,C06_reverse_then_substitute_05_07,composite,3.688387870788574,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,C07_substitute_then_reverse_01_04,composite,3.669851064682007,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.6677284240722656,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.6729257106781006,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,K02_shortcut_for_A03_copy,shortcut,3.6609513759613037,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,S00_surface_rotate,surface_control,3.680718183517456,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,S01_surface_rotate,surface_control,3.6827776432037354,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,S02_surface_rotate,surface_control,3.669949531555176,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,1,1536,U00_unrelated_substitute,unrelated,3.6587560176849365,0.0338541679084301,0.0,0.0,0.0,0.006144
