condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,8,768,U00_unrelated_substitute,unrelated,3.672927141189575,0.0341796875,0.0,0.0,0.0,0.003072
upweight_component,8,768,U01_unrelated_substitute,unrelated,3.6776628494262695,0.03125,0.0,0.0,0.0,0.003072
upweight_component,8,768,U02_unrelated_substitute,unrelated,3.694841146469116,0.0270182304084301,0.0,0.0,0.0,0.003072
upweight_component,8,768,A00_copy,atomic,3.687542200088501,0.0345052108168602,0.0,0.0,0.0,0.003072
upweight_component,8,768,A01_reverse,atomic,3.6700518131256104,0.0328776054084301,0.0,0.0,0.0,0.003072
upweight_component,8,768,A02_substitute,atomic,3.696967363357544,0.0341796875,0.0,0.0,0.0,0.003072
upweight_component,8,768,A03_copy,atomic,3.6697311401367188,0.0335286483168602,0.0,0.0,0.0,0.003072
upweight_component,8,768,A04_reverse,atomic,3.6859676837921143,0.0345052108168602,0.0,0.0,0.0,0.003072
upweight_component,8,768,A05_substitute,atomic,3.6775741577148438,0.025390625,0.0,0.0,0.0,0.003072
upweight_component,8,768,A06_copy,atomic,3.6942293643951416,0.0319010429084301,0.0,0.0,0.0,0.003072
upweight_component,8,768,A07_reverse,atomic,3.6749985218048096,0.033203125,0.0,0.0,0.0,0.003072
upweight_component,8,768,C00_reverse_then_substitute_04_03,composite,3.6744346618652344,0.0325520858168602,0.0,0.0,0.0,0.003072
upweight_component,8,768,C01_substitute_then_reverse_04_06,composite,3.678919792175293,0.033203125,0.0,0.0,0.0,0.003072
upweight_component,8,768,C02_copy_then_substitute_06_04,composite,3.673635244369507,0.0348307304084301,0.0,0.0,0.0,0.003072
upweight_component,8,768,C03_reverse_then_substitute_07_02,composite,3.7114458084106445,0.02962239645421505,0.0,0.0,0.0,0.003072
upweight_component,8,768,C04_substitute_then_reverse_03_06,composite,3.6761834621429443,0.03125,0.0,0.0,0.0,0.003072
upweight_component,8,768,C05_copy_then_substitute_06_07,composite,3.6686675548553467,0.0374348983168602,0.0,0.0,0.0,0.003072
upweight_component,8,768,C06_reverse_then_substitute_05_07,composite,3.6939659118652344,0.0309244804084301,0.0,0.0,0.0,0.003072
upweight_component,8,768,C07_substitute_then_reverse_01_04,composite,3.6759557723999023,0.0341796875,0.0,0.0,0.0,0.003072
upweight_component,8,768,K00_shortcut_for_A02_substitute,shortcut,3.689678192138672,0.0328776054084301,0.0,0.0,0.0,0.003072
upweight_component,8,768,K01_shortcut_for_A05_substitute,shortcut,3.6828317642211914,0.0367838554084301,0.0,0.0,0.0,0.003072
upweight_component,8,768,K02_shortcut_for_A03_copy,shortcut,3.682718276977539,0.0283203125,0.0,0.0,0.0,0.003072
upweight_component,8,768,S00_surface_rotate,surface_control,3.66851806640625,0.0341796875,0.0,0.0,0.0,0.003072
upweight_component,8,768,S01_surface_rotate,surface_control,3.674881935119629,0.0289713554084301,0.0,0.0,0.0,0.003072
upweight_component,8,768,S02_surface_rotate,surface_control,3.6806461811065674,0.02864583395421505,0.0,0.0,0.0,0.003072
upweight_component,8,768,U00_unrelated_substitute,unrelated,3.6796538829803467,0.0341796875,0.0,0.0,0.0,0.003072
upweight_component,8,768,U01_unrelated_substitute,unrelated,3.6932151317596436,0.0279947929084301,0.0,0.0,0.0,0.003072
upweight_component,8,768,U02_unrelated_substitute,unrelated,3.6878392696380615,0.0270182304084301,0.0,0.0,0.0,0.003072
upweight_component,8,768,A00_copy,atomic,3.6644487380981445,0.0367838554084301,0.0,0.0,0.0,0.003072
upweight_component,8,768,A01_reverse,atomic,3.684262990951538,0.0319010429084301,0.0,0.0,0.0,0.003072
upweight_component,8,768,A02_substitute,atomic,3.6945159435272217,0.0315755233168602,0.0,0.0,0.0,0.003072
upweight_component,8,768,A03_copy,atomic,3.6776742935180664,0.0403645858168602,0.0,0.0,0.0,0.003072
upweight_component,8,768,A04_reverse,atomic,3.6684741973876953,0.0325520858168602,0.0,0.0,0.0,0.003072
upweight_component,8,768,A05_substitute,atomic,3.682347297668457,0.0354817733168602,0.0,0.0,0.0,0.003072
upweight_component,8,768,A06_copy,atomic,3.660262107849121,0.0361328125,0.0,0.0,0.0,0.003072
upweight_component,8,768,A07_reverse,atomic,3.684206962585449,0.03125,0.0,0.0,0.0,0.003072
upweight_component,8,768,C00_reverse_then_substitute_04_03,composite,3.676802396774292,0.0299479179084301,0.0,0.0,0.0,0.003072
upweight_component,8,768,C01_substitute_then_reverse_04_06,composite,3.6785783767700195,0.02734375,0.0,0.0,0.0,0.003072
upweight_component,8,768,C02_copy_then_substitute_06_04,composite,3.671466588973999,0.0322265625,0.0,0.0,0.0,0.003072
upweight_component,8,768,C03_reverse_then_substitute_07_02,composite,3.7010838985443115,0.0244140625,0.0,0.0,0.0,0.003072
upweight_component,8,768,C04_substitute_then_reverse_03_06,composite,3.672147512435913,0.029296875,0.0,0.0,0.0,0.003072
upweight_component,8,768,C05_copy_then_substitute_06_07,composite,3.666811227798462,0.0335286483168602,0.0,0.0,0.0,0.003072
upweight_component,8,768,C06_reverse_then_substitute_05_07,composite,3.7007205486297607,0.0244140625,0.0,0.0,0.0,0.003072
upweight_component,8,768,C07_substitute_then_reverse_01_04,composite,3.700948476791382,0.0289713554084301,0.0,0.0,0.0,0.003072
upweight_component,8,768,K00_shortcut_for_A02_substitute,shortcut,3.686511278152466,0.0299479179084301,0.0,0.0,0.0,0.003072
upweight_component,8,768,K01_shortcut_for_A05_substitute,shortcut,3.6764109134674072,0.0348307304084301,0.0,0.0,0.0,0.003072
upweight_component,8,768,K02_shortcut_for_A03_copy,shortcut,3.675694227218628,0.0341796875,0.0,0.0,0.0,0.003072
upweight_component,8,768,S00_surface_rotate,surface_control,3.6738178730010986,0.0325520858168602,0.0,0.0,0.0,0.003072
upweight_component,8,768,S01_surface_rotate,surface_control,3.6609554290771484,0.0322265625,0.0,0.0,0.0,0.003072
upweight_component,8,768,S02_surface_rotate,surface_control,3.6759884357452393,0.0338541679084301,0.0,0.0,0.0,0.003072
upweight_component,8,768,U00_unrelated_substitute,unrelated,3.6894094944000244,0.0328776054084301,0.0,0.0,0.0,0.003072
upweight_component,8,768,U01_unrelated_substitute,unrelated,3.690659284591675,0.03125,0.0,0.0,0.0,0.003072
upweight_component,8,768,U02_unrelated_substitute,unrelated,3.7028696537017822,0.0283203125,0.0,0.0,0.0,0.003072
upweight_component,8,1024,A00_copy,atomic,3.656972646713257,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A01_reverse,atomic,3.68279767036438,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A02_substitute,atomic,3.6912648677825928,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A03_copy,atomic,3.684581756591797,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A04_reverse,atomic,3.6690776348114014,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A05_substitute,atomic,3.6954994201660156,0.02734375,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A06_copy,atomic,3.677446126937866,0.03125,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A07_reverse,atomic,3.671079397201538,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C00_reverse_then_substitute_04_03,composite,3.6787140369415283,0.029296875,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C01_substitute_then_reverse_04_06,composite,3.675424337387085,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C02_copy_then_substitute_06_04,composite,3.679602861404419,0.029296875,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C03_reverse_then_substitute_07_02,composite,3.6927576065063477,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C04_substitute_then_reverse_03_06,composite,3.6747491359710693,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C05_copy_then_substitute_06_07,composite,3.671175956726074,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C06_reverse_then_substitute_05_07,composite,3.70068097114563,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C07_substitute_then_reverse_01_04,composite,3.6712563037872314,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.6619646549224854,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_component,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.67729115486145,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,8,1024,K02_shortcut_for_A03_copy,shortcut,3.686392068862915,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,8,1024,S00_surface_rotate,surface_control,3.671283483505249,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,8,1024,S01_surface_rotate,surface_control,3.6857006549835205,0.03125,0.0,0.0,0.0,0.004096
upweight_component,8,1024,S02_surface_rotate,surface_control,3.6801950931549072,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_component,8,1024,U00_unrelated_substitute,unrelated,3.6831493377685547,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,8,1024,U01_unrelated_substitute,unrelated,3.6577322483062744,0.03125,0.0,0.0,0.0,0.004096
upweight_component,8,1024,U02_unrelated_substitute,unrelated,3.686840295791626,0.0283203125,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A00_copy,atomic,3.6497228145599365,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A01_reverse,atomic,3.681743621826172,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A02_substitute,atomic,3.68811297416687,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A03_copy,atomic,3.669370651245117,0.033203125,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A04_reverse,atomic,3.6852169036865234,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A05_substitute,atomic,3.692603349685669,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A06_copy,atomic,3.6690847873687744,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A07_reverse,atomic,3.6707327365875244,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C00_reverse_then_substitute_04_03,composite,3.672269582748413,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C01_substitute_then_reverse_04_06,composite,3.6740150451660156,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C02_copy_then_substitute_06_04,composite,3.6783740520477295,0.0341796875,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C03_reverse_then_substitute_07_02,composite,3.6949117183685303,0.0263671875,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C04_substitute_then_reverse_03_06,composite,3.6810178756713867,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C05_copy_then_substitute_06_07,composite,3.674675941467285,0.033203125,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C06_reverse_then_substitute_05_07,composite,3.6954262256622314,0.03125,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C07_substitute_then_reverse_01_04,composite,3.6836931705474854,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_component,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.6758785247802734,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.6790683269500732,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,8,1024,K02_shortcut_for_A03_copy,shortcut,3.6655781269073486,0.03515625,0.0,0.0,0.0,0.004096
upweight_component,8,1024,S00_surface_rotate,surface_control,3.673675537109375,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_component,8,1024,S01_surface_rotate,surface_control,3.667351722717285,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_component,8,1024,S02_surface_rotate,surface_control,3.6749889850616455,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_component,8,1024,U00_unrelated_substitute,unrelated,3.678920030593872,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_component,8,1024,U01_unrelated_substitute,unrelated,3.6747684478759766,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_component,8,1024,U02_unrelated_substitute,unrelated,3.6873972415924072,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A00_copy,atomic,3.65301251411438,0.033203125,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A01_reverse,atomic,3.6738290786743164,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A02_substitute,atomic,3.678079843521118,0.03125,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A03_copy,atomic,3.6857988834381104,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A04_reverse,atomic,3.674638509750366,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A05_substitute,atomic,3.7020578384399414,0.0201822929084301,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A06_copy,atomic,3.6659793853759766,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A07_reverse,atomic,3.6657936573028564,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C00_reverse_then_substitute_04_03,composite,3.6838505268096924,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C01_substitute_then_reverse_04_06,composite,3.684523582458496,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C02_copy_then_substitute_06_04,composite,3.674779176712036,0.02473958395421505,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C03_reverse_then_substitute_07_02,composite,3.688563346862793,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C04_substitute_then_reverse_03_06,composite,3.675717353820801,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C05_copy_then_substitute_06_07,composite,3.6863200664520264,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C06_reverse_then_substitute_05_07,composite,3.6955623626708984,0.02473958395421505,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C07_substitute_then_reverse_01_04,composite,3.674741506576538,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_component,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.6715872287750244,0.033203125,0.0,0.0,0.0,0.004096
upweight_component,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.6716911792755127,0.033203125,0.0,0.0,0.0,0.004096
upweight_component,8,1024,K02_shortcut_for_A03_copy,shortcut,3.6636273860931396,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_component,8,1024,S00_surface_rotate,surface_control,3.680190324783325,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_component,8,1024,S01_surface_rotate,surface_control,3.6714725494384766,0.0397135429084301,0.0,0.0,0.0,0.004096
upweight_component,8,1024,S02_surface_rotate,surface_control,3.6689212322235107,0.03515625,0.0,0.0,0.0,0.004096
upweight_component,8,1024,U00_unrelated_substitute,unrelated,3.663724899291992,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_component,8,1024,U01_unrelated_substitute,unrelated,3.6878445148468018,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,8,1024,U02_unrelated_substitute,unrelated,3.6880486011505127,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A00_copy,atomic,3.6758992671966553,0.033203125,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A01_reverse,atomic,3.675184965133667,0.03515625,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A02_substitute,atomic,3.694525957107544,0.0240885429084301,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A03_copy,atomic,3.676157236099243,0.0341796875,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A04_reverse,atomic,3.6705334186553955,0.0361328125,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A05_substitute,atomic,3.701256036758423,0.0263671875,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A06_copy,atomic,3.668012857437134,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,8,1024,A07_reverse,atomic,3.675628423690796,0.029296875,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C00_reverse_then_substitute_04_03,composite,3.67460560798645,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C01_substitute_then_reverse_04_06,composite,3.676987886428833,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C02_copy_then_substitute_06_04,composite,3.6740810871124268,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C03_reverse_then_substitute_07_02,composite,3.687047243118286,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C04_substitute_then_reverse_03_06,composite,3.6661899089813232,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C05_copy_then_substitute_06_07,composite,3.6671931743621826,0.0377604179084301,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C06_reverse_then_substitute_05_07,composite,3.6936628818511963,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_component,8,1024,C07_substitute_then_reverse_01_04,composite,3.6639411449432373,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_component,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.6672284603118896,0.0361328125,0.0,0.0,0.0,0.004096
upweight_component,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.6604835987091064,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_component,8,1024,K02_shortcut_for_A03_copy,shortcut,3.6638357639312744,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,8,1024,S00_surface_rotate,surface_control,3.673032522201538,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_component,8,1024,S01_surface_rotate,surface_control,3.68831729888916,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,8,1024,S02_surface_rotate,surface_control,3.6769158840179443,0.0283203125,0.0,0.0,0.0,0.004096
upweight_component,8,1024,U00_unrelated_substitute,unrelated,3.6723453998565674,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_component,8,1024,U01_unrelated_substitute,unrelated,3.6812429428100586,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_component,8,1024,U02_unrelated_substitute,unrelated,3.679455518722534,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_component,8,1280,A00_copy,atomic,3.6759331226348877,0.0341796875,0.0,0.0,0.0,0.00512
upweight_component,8,1280,A01_reverse,atomic,3.6609580516815186,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_component,8,1280,A02_substitute,atomic,3.683408498764038,0.0244140625,0.0,0.0,0.0,0.00512
upweight_component,8,1280,A03_copy,atomic,3.6778526306152344,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,8,1280,A04_reverse,atomic,3.6647984981536865,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_component,8,1280,A05_substitute,atomic,3.69268536567688,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_component,8,1280,A06_copy,atomic,3.673112630844116,0.0400390625,0.0,0.0,0.0,0.00512
upweight_component,8,1280,A07_reverse,atomic,3.671353578567505,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_component,8,1280,C00_reverse_then_substitute_04_03,composite,3.678264617919922,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,8,1280,C01_substitute_then_reverse_04_06,composite,3.6691675186157227,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_component,8,1280,C02_copy_then_substitute_06_04,composite,3.6712968349456787,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_component,8,1280,C03_reverse_then_substitute_07_02,composite,3.689072370529175,0.0361328125,0.0,0.0,0.0,0.00512
upweight_component,8,1280,C04_substitute_then_reverse_03_06,composite,3.668675184249878,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,8,1280,C05_copy_then_substitute_06_07,composite,3.6673390865325928,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,8,1280,C06_reverse_then_substitute_05_07,composite,3.7177846431732178,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,8,1280,C07_substitute_then_reverse_01_04,composite,3.6715192794799805,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_component,8,1280,K00_shortcut_for_A02_substitute,shortcut,3.6740877628326416,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,8,1280,K01_shortcut_for_A05_substitute,shortcut,3.6576664447784424,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_component,8,1280,K02_shortcut_for_A03_copy,shortcut,3.6947824954986572,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,8,1280,S00_surface_rotate,surface_control,3.6735928058624268,0.0341796875,0.0,0.0,0.0,0.00512
upweight_component,8,1280,S01_surface_rotate,surface_control,3.677004098892212,0.029296875,0.0,0.0,0.0,0.00512
upweight_component,8,1280,S02_surface_rotate,surface_control,3.676815986633301,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_component,8,1280,U00_unrelated_substitute,unrelated,3.6930179595947266,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_component,8,1280,U01_unrelated_substitute,unrelated,3.6840970516204834,0.029296875,0.0,0.0,0.0,0.00512
upweight_component,8,1280,U02_unrelated_substitute,unrelated,3.683425188064575,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_component,8,1280,A00_copy,atomic,3.6737821102142334,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,8,1280,A01_reverse,atomic,3.6599528789520264,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,8,1280,A02_substitute,atomic,3.6665570735931396,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,8,1280,A03_copy,atomic,3.671287775039673,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,8,1280,A04_reverse,atomic,3.6729676723480225,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,8,1280,A05_substitute,atomic,3.6911885738372803,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,8,1280,A06_copy,atomic,3.6640865802764893,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_component,8,1280,A07_reverse,atomic,3.683638572692871,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,8,1280,C00_reverse_then_substitute_04_03,composite,3.669194221496582,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_component,8,1280,C01_substitute_then_reverse_04_06,composite,3.6898295879364014,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,8,1280,C02_copy_then_substitute_06_04,composite,3.674428939819336,0.037109375,0.0,0.0,0.0,0.00512
upweight_component,8,1280,C03_reverse_then_substitute_07_02,composite,3.672988176345825,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,8,1280,C04_substitute_then_reverse_03_06,composite,3.6709184646606445,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,8,1280,C05_copy_then_substitute_06_07,composite,3.671630620956421,0.0390625,0.0,0.0,0.0,0.00512
upweight_component,8,1280,C06_reverse_then_substitute_05_07,composite,3.6760284900665283,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,8,1280,C07_substitute_then_reverse_01_04,composite,3.657747507095337,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,8,1280,K00_shortcut_for_A02_substitute,shortcut,3.660780191421509,0.0390625,0.0,0.0,0.0,0.00512
upweight_component,8,1280,K01_shortcut_for_A05_substitute,shortcut,3.6645166873931885,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,8,1280,K02_shortcut_for_A03_copy,shortcut,3.6760613918304443,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_component,8,1280,S00_surface_rotate,surface_control,3.682424306869507,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_component,8,1280,S01_surface_rotate,surface_control,3.680124282836914,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,8,1280,S02_surface_rotate,surface_control,3.6668901443481445,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_component,8,1280,U00_unrelated_substitute,unrelated,3.677752733230591,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,8,1280,U01_unrelated_substitute,unrelated,3.680964231491089,0.0283203125,0.0,0.0,0.0,0.00512
upweight_component,8,1280,U02_unrelated_substitute,unrelated,3.698908805847168,0.025390625,0.0,0.0,0.0,0.00512
upweight_component,8,1280,A00_copy,atomic,3.6857378482818604,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_component,8,1280,A01_reverse,atomic,3.6788265705108643,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,8,1280,A02_substitute,atomic,3.695230484008789,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,8,1280,A03_copy,atomic,3.657884359359741,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,8,1280,A04_reverse,atomic,3.6772098541259766,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_component,8,1280,A05_substitute,atomic,3.666093111038208,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,8,1280,A06_copy,atomic,3.6710031032562256,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,8,1280,A07_reverse,atomic,3.6531572341918945,0.0397135429084301,0.0,0.0,0.0,0.00512
upweight_component,8,1280,C00_reverse_then_substitute_04_03,composite,3.6778247356414795,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,8,1280,C01_substitute_then_reverse_04_06,composite,3.6736927032470703,0.03125,0.0,0.0,0.0,0.00512
upweight_component,8,1280,C02_copy_then_substitute_06_04,composite,3.6634044647216797,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,8,1280,C03_reverse_then_substitute_07_02,composite,3.684915542602539,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,8,1280,C04_substitute_then_reverse_03_06,composite,3.6709377765655518,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_component,8,1280,C05_copy_then_substitute_06_07,composite,3.6684885025024414,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_component,8,1280,C06_reverse_then_substitute_05_07,composite,3.6821835041046143,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,8,1280,C07_substitute_then_reverse_01_04,composite,3.661290407180786,0.02734375,0.0,0.0,0.0,0.00512
upweight_component,8,1280,K00_shortcut_for_A02_substitute,shortcut,3.6725101470947266,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_component,8,1280,K01_shortcut_for_A05_substitute,shortcut,3.6685187816619873,0.0384114608168602,0.0,0.0,0.0,0.00512
upweight_component,8,1280,K02_shortcut_for_A03_copy,shortcut,3.6634695529937744,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,8,1280,S00_surface_rotate,surface_control,3.6754579544067383,0.03515625,0.0,0.0,0.0,0.00512
upweight_component,8,1280,S01_surface_rotate,surface_control,3.668222188949585,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,8,1280,S02_surface_rotate,surface_control,3.6756842136383057,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,8,1280,U00_unrelated_substitute,unrelated,3.6789112091064453,0.03125,0.0,0.0,0.0,0.00512
upweight_component,8,1280,U01_unrelated_substitute,unrelated,3.668194532394409,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,8,1280,U02_unrelated_substitute,unrelated,3.6803805828094482,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_component,8,1536,A00_copy,atomic,3.6626787185668945,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,8,1536,A01_reverse,atomic,3.6596431732177734,0.0341796875,0.0,0.0,0.0,0.006144
