condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,5,1280,S00_surface_rotate,surface_control,3.663694143295288,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_component,5,1280,S01_surface_rotate,surface_control,3.699209213256836,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component,5,1280,S02_surface_rotate,surface_control,3.6713764667510986,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_component,5,1280,U00_unrelated_substitute,unrelated,3.6795129776000977,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component,5,1280,U01_unrelated_substitute,unrelated,3.692641496658325,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_component,5,1280,U02_unrelated_substitute,unrelated,3.671555519104004,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component,5,1536,A00_copy,atomic,3.6653833389282227,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,A01_reverse,atomic,3.674574136734009,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,A02_substitute,atomic,3.6766393184661865,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,A03_copy,atomic,3.6778910160064697,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,A04_reverse,atomic,3.667398691177368,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,A05_substitute,atomic,3.670461654663086,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,A06_copy,atomic,3.6737825870513916,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,A07_reverse,atomic,3.6715428829193115,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,C00_reverse_then_substitute_04_03,composite,3.6597070693969727,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,C01_substitute_then_reverse_04_06,composite,3.653235673904419,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,C02_copy_then_substitute_06_04,composite,3.6641311645507812,0.0393880233168602,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,C03_reverse_then_substitute_07_02,composite,3.676283597946167,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,C04_substitute_then_reverse_03_06,composite,3.6658031940460205,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,C05_copy_then_substitute_06_07,composite,3.659651517868042,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,C06_reverse_then_substitute_05_07,composite,3.668447256088257,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,C07_substitute_then_reverse_01_04,composite,3.6638011932373047,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,K00_shortcut_for_A02_substitute,shortcut,3.6659228801727295,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,K01_shortcut_for_A05_substitute,shortcut,3.657273530960083,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,K02_shortcut_for_A03_copy,shortcut,3.660153388977051,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,S00_surface_rotate,surface_control,3.664109945297241,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,S01_surface_rotate,surface_control,3.6601808071136475,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,S02_surface_rotate,surface_control,3.680657386779785,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,U00_unrelated_substitute,unrelated,3.6948869228363037,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,U01_unrelated_substitute,unrelated,3.6824910640716553,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,U02_unrelated_substitute,unrelated,3.668271780014038,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,A00_copy,atomic,3.6735193729400635,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,A01_reverse,atomic,3.6693408489227295,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,A02_substitute,atomic,3.6677792072296143,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,A03_copy,atomic,3.678757667541504,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,A04_reverse,atomic,3.678020477294922,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,A05_substitute,atomic,3.660480499267578,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,A06_copy,atomic,3.666658639907837,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,A07_reverse,atomic,3.67142391204834,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,C00_reverse_then_substitute_04_03,composite,3.65934157371521,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,C01_substitute_then_reverse_04_06,composite,3.659414291381836,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,C02_copy_then_substitute_06_04,composite,3.6619348526000977,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,C03_reverse_then_substitute_07_02,composite,3.6696197986602783,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,C04_substitute_then_reverse_03_06,composite,3.682392120361328,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,C05_copy_then_substitute_06_07,composite,3.670358657836914,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,C06_reverse_then_substitute_05_07,composite,3.664626359939575,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,C07_substitute_then_reverse_01_04,composite,3.658010721206665,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,K00_shortcut_for_A02_substitute,shortcut,3.6829030513763428,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,K01_shortcut_for_A05_substitute,shortcut,3.6693687438964844,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,K02_shortcut_for_A03_copy,shortcut,3.6584842205047607,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,S00_surface_rotate,surface_control,3.6643636226654053,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,S01_surface_rotate,surface_control,3.661478042602539,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,S02_surface_rotate,surface_control,3.678757429122925,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,U00_unrelated_substitute,unrelated,3.6833107471466064,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,U01_unrelated_substitute,unrelated,3.6698646545410156,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,U02_unrelated_substitute,unrelated,3.6643123626708984,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,A00_copy,atomic,3.6784400939941406,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,A01_reverse,atomic,3.6659162044525146,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,A02_substitute,atomic,3.6649038791656494,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,A03_copy,atomic,3.6597659587860107,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,A04_reverse,atomic,3.6689441204071045,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,A05_substitute,atomic,3.6792993545532227,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,A06_copy,atomic,3.6721303462982178,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,A07_reverse,atomic,3.672473669052124,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,C00_reverse_then_substitute_04_03,composite,3.677004814147949,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,C01_substitute_then_reverse_04_06,composite,3.6737120151519775,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,C02_copy_then_substitute_06_04,composite,3.686288595199585,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,C03_reverse_then_substitute_07_02,composite,3.670630693435669,0.025390625,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,C04_substitute_then_reverse_03_06,composite,3.6817617416381836,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,C05_copy_then_substitute_06_07,composite,3.6701622009277344,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,C06_reverse_then_substitute_05_07,composite,3.661553382873535,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,C07_substitute_then_reverse_01_04,composite,3.6620934009552,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,K00_shortcut_for_A02_substitute,shortcut,3.665530204772949,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,K01_shortcut_for_A05_substitute,shortcut,3.687189817428589,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,K02_shortcut_for_A03_copy,shortcut,3.690479040145874,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,S00_surface_rotate,surface_control,3.68764591217041,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,S01_surface_rotate,surface_control,3.648434638977051,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,S02_surface_rotate,surface_control,3.671388864517212,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,U00_unrelated_substitute,unrelated,3.6802594661712646,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,U01_unrelated_substitute,unrelated,3.657860517501831,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,5,1536,U02_unrelated_substitute,unrelated,3.660801649093628,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,5,1792,A00_copy,atomic,3.6773769855499268,0.0240885429084301,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,A01_reverse,atomic,3.655856132507324,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,A02_substitute,atomic,3.661972761154175,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,A03_copy,atomic,3.659562826156616,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,A04_reverse,atomic,3.6644136905670166,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,A05_substitute,atomic,3.6499617099761963,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,A06_copy,atomic,3.666013479232788,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,A07_reverse,atomic,3.6502761840820312,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,C00_reverse_then_substitute_04_03,composite,3.658890724182129,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,C01_substitute_then_reverse_04_06,composite,3.645785093307495,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,C02_copy_then_substitute_06_04,composite,3.673321008682251,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,C03_reverse_then_substitute_07_02,composite,3.671948194503784,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,C04_substitute_then_reverse_03_06,composite,3.6541569232940674,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,C05_copy_then_substitute_06_07,composite,3.666177749633789,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,C06_reverse_then_substitute_05_07,composite,3.650236129760742,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,C07_substitute_then_reverse_01_04,composite,3.6683785915374756,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,K00_shortcut_for_A02_substitute,shortcut,3.654416799545288,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,K01_shortcut_for_A05_substitute,shortcut,3.662285566329956,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,K02_shortcut_for_A03_copy,shortcut,3.6745588779449463,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,S00_surface_rotate,surface_control,3.6621205806732178,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,S01_surface_rotate,surface_control,3.661661386489868,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,S02_surface_rotate,surface_control,3.6479251384735107,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,U00_unrelated_substitute,unrelated,3.677187919616699,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,U01_unrelated_substitute,unrelated,3.669672966003418,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,U02_unrelated_substitute,unrelated,3.6707372665405273,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,A00_copy,atomic,3.663086175918579,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,A01_reverse,atomic,3.667198896408081,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,A02_substitute,atomic,3.6441094875335693,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,A03_copy,atomic,3.6621503829956055,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,A04_reverse,atomic,3.6670494079589844,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,A05_substitute,atomic,3.66611647605896,0.03125,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,A06_copy,atomic,3.6604607105255127,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,A07_reverse,atomic,3.6588449478149414,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,C00_reverse_then_substitute_04_03,composite,3.668440580368042,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,C01_substitute_then_reverse_04_06,composite,3.6642379760742188,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,C02_copy_then_substitute_06_04,composite,3.662184000015259,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,C03_reverse_then_substitute_07_02,composite,3.651599884033203,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,C04_substitute_then_reverse_03_06,composite,3.6729423999786377,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,C05_copy_then_substitute_06_07,composite,3.6623055934906006,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,C06_reverse_then_substitute_05_07,composite,3.655571699142456,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,C07_substitute_then_reverse_01_04,composite,3.6746866703033447,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,K00_shortcut_for_A02_substitute,shortcut,3.658494710922241,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,K01_shortcut_for_A05_substitute,shortcut,3.6600091457366943,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,K02_shortcut_for_A03_copy,shortcut,3.664918899536133,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,S00_surface_rotate,surface_control,3.6620187759399414,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,S01_surface_rotate,surface_control,3.6591479778289795,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,S02_surface_rotate,surface_control,3.6767446994781494,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,U00_unrelated_substitute,unrelated,3.6785871982574463,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,U01_unrelated_substitute,unrelated,3.659242630004883,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component,5,1792,U02_unrelated_substitute,unrelated,3.677932024002075,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component,5,2048,A00_copy,atomic,3.663065195083618,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,A01_reverse,atomic,3.6495745182037354,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,A02_substitute,atomic,3.6488888263702393,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,A03_copy,atomic,3.670306444168091,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,A04_reverse,atomic,3.662499189376831,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,A05_substitute,atomic,3.660156488418579,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,A06_copy,atomic,3.664170026779175,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,A07_reverse,atomic,3.6499948501586914,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,C00_reverse_then_substitute_04_03,composite,3.6708667278289795,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,C01_substitute_then_reverse_04_06,composite,3.6489689350128174,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,C02_copy_then_substitute_06_04,composite,3.6525068283081055,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,C03_reverse_then_substitute_07_02,composite,3.652913808822632,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,C04_substitute_then_reverse_03_06,composite,3.656421422958374,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,C05_copy_then_substitute_06_07,composite,3.67889666557312,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,C06_reverse_then_substitute_05_07,composite,3.6455888748168945,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,C07_substitute_then_reverse_01_04,composite,3.652928352355957,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,K00_shortcut_for_A02_substitute,shortcut,3.653521776199341,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,K01_shortcut_for_A05_substitute,shortcut,3.655318021774292,0.03125,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,K02_shortcut_for_A03_copy,shortcut,3.6680004596710205,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,S00_surface_rotate,surface_control,3.6610591411590576,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,S01_surface_rotate,surface_control,3.664294481277466,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,S02_surface_rotate,surface_control,3.6580288410186768,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,U00_unrelated_substitute,unrelated,3.6821935176849365,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,U01_unrelated_substitute,unrelated,3.6764907836914062,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,U02_unrelated_substitute,unrelated,3.658306837081909,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,A00_copy,atomic,3.656740427017212,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,A01_reverse,atomic,3.6488447189331055,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,A02_substitute,atomic,3.6567370891571045,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,A03_copy,atomic,3.664621114730835,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,A04_reverse,atomic,3.6561529636383057,0.03125,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,A05_substitute,atomic,3.6496083736419678,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,A06_copy,atomic,3.6594550609588623,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,A07_reverse,atomic,3.650805711746216,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,C00_reverse_then_substitute_04_03,composite,3.647794723510742,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,C01_substitute_then_reverse_04_06,composite,3.656481981277466,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,C02_copy_then_substitute_06_04,composite,3.648643732070923,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,C03_reverse_then_substitute_07_02,composite,3.6645805835723877,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,C04_substitute_then_reverse_03_06,composite,3.6698696613311768,0.02571614645421505,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,C05_copy_then_substitute_06_07,composite,3.6562271118164062,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,C06_reverse_then_substitute_05_07,composite,3.661580801010132,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,C07_substitute_then_reverse_01_04,composite,3.643406867980957,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,K00_shortcut_for_A02_substitute,shortcut,3.66678524017334,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,K01_shortcut_for_A05_substitute,shortcut,3.65561842918396,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,K02_shortcut_for_A03_copy,shortcut,3.656710386276245,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,S00_surface_rotate,surface_control,3.663804054260254,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,S01_surface_rotate,surface_control,3.6752872467041016,0.03125,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,S02_surface_rotate,surface_control,3.674084424972534,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,U00_unrelated_substitute,unrelated,3.667178153991699,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,U01_unrelated_substitute,unrelated,3.660480499267578,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component,5,2048,U02_unrelated_substitute,unrelated,3.6420352458953857,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component,5,2304,A00_copy,atomic,3.660285234451294,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_component,5,2304,A01_reverse,atomic,3.649548292160034,0.0384114608168602,0.0,0.0,0.0,0.009216
corrupt_component,5,2304,A02_substitute,atomic,3.6433451175689697,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component,5,2304,A03_copy,atomic,3.6575326919555664,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_component,5,2304,A04_reverse,atomic,3.633538246154785,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_component,5,2304,A05_substitute,atomic,3.659609794616699,0.02766927145421505,0.0,0.0,0.0,0.009216
corrupt_component,5,2304,A06_copy,atomic,3.6615333557128906,0.0270182304084301,0.0,0.0,0.0,0.009216
corrupt_component,5,2304,A07_reverse,atomic,3.6599905490875244,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_component,5,2304,C00_reverse_then_substitute_04_03,composite,3.6672632694244385,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_component,5,2304,C01_substitute_then_reverse_04_06,composite,3.649847984313965,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_component,5,2304,C02_copy_then_substitute_06_04,composite,3.63842511177063,0.0374348983168602,0.0,0.0,0.0,0.009216
corrupt_component,5,2304,C03_reverse_then_substitute_07_02,composite,3.643280267715454,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_component,5,2304,C04_substitute_then_reverse_03_06,composite,3.650707960128784,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component,5,2304,C05_copy_then_substitute_06_07,composite,3.650716543197632,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component,5,2304,C06_reverse_then_substitute_05_07,composite,3.650054693222046,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_component,5,2304,C07_substitute_then_reverse_01_04,composite,3.64521861076355,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component,5,2304,K00_shortcut_for_A02_substitute,shortcut,3.6550285816192627,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_component,5,2304,K01_shortcut_for_A05_substitute,shortcut,3.633822202682495,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_component,5,2304,K02_shortcut_for_A03_copy,shortcut,3.6346709728240967,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component,5,2304,S00_surface_rotate,surface_control,3.6616830825805664,0.02376302145421505,0.0,0.0,0.0,0.009216
corrupt_component,5,2304,S01_surface_rotate,surface_control,3.665170907974243,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_component,5,2304,S02_surface_rotate,surface_control,3.6463305950164795,0.03515625,0.0,0.0,0.0,0.009216
corrupt_component,5,2304,U00_unrelated_substitute,unrelated,3.6498143672943115,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component,5,2304,U01_unrelated_substitute,unrelated,3.660313367843628,0.03125,0.0,0.0,0.0,0.009216
corrupt_component,5,2304,U02_unrelated_substitute,unrelated,3.651606321334839,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component,5,2560,A00_copy,atomic,3.665544271469116,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_component,5,2560,A01_reverse,atomic,3.645730972290039,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component,5,2560,A02_substitute,atomic,3.6524932384490967,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component,5,2560,A03_copy,atomic,3.6455156803131104,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component,5,2560,A04_reverse,atomic,3.652263641357422,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component,5,2560,A05_substitute,atomic,3.6397883892059326,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component,5,2560,A06_copy,atomic,3.6525518894195557,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component,5,2560,A07_reverse,atomic,3.643455743789673,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_component,5,2560,C00_reverse_then_substitute_04_03,composite,3.648254632949829,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component,5,2560,C01_substitute_then_reverse_04_06,composite,3.6495237350463867,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component,5,2560,C02_copy_then_substitute_06_04,composite,3.6512451171875,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component,5,2560,C03_reverse_then_substitute_07_02,composite,3.6476058959960938,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component,5,2560,C04_substitute_then_reverse_03_06,composite,3.650678873062134,0.0250651054084301,0.0,0.0,0.0,0.01024
corrupt_component,5,2560,C05_copy_then_substitute_06_07,composite,3.631375312805176,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component,5,2560,C06_reverse_then_substitute_05_07,composite,3.630913734436035,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component,5,2560,C07_substitute_then_reverse_01_04,composite,3.645238161087036,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component,5,2560,K00_shortcut_for_A02_substitute,shortcut,3.646204948425293,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component,5,2560,K01_shortcut_for_A05_substitute,shortcut,3.646528959274292,0.0234375,0.0,0.0,0.0,0.01024
corrupt_component,5,2560,K02_shortcut_for_A03_copy,shortcut,3.6484129428863525,0.02962239645421505,0.0,0.0,0.0,0.01024
