condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,2,1792,U01_unrelated_substitute,unrelated,3.6666371822357178,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,U02_unrelated_substitute,unrelated,3.6855297088623047,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,2048,A00_copy,atomic,3.651764154434204,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A01_reverse,atomic,3.66347599029541,0.03515625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A02_substitute,atomic,3.63342547416687,0.037109375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A03_copy,atomic,3.642775297164917,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A04_reverse,atomic,3.65728759765625,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A05_substitute,atomic,3.649847984313965,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A06_copy,atomic,3.648221254348755,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A07_reverse,atomic,3.6634023189544678,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C00_reverse_then_substitute_04_03,composite,3.6592233180999756,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C01_substitute_then_reverse_04_06,composite,3.645197868347168,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C02_copy_then_substitute_06_04,composite,3.6592133045196533,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C03_reverse_then_substitute_07_02,composite,3.6530745029449463,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C04_substitute_then_reverse_03_06,composite,3.647228479385376,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C05_copy_then_substitute_06_07,composite,3.6683666706085205,0.02473958395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C06_reverse_then_substitute_05_07,composite,3.647035598754883,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C07_substitute_then_reverse_01_04,composite,3.6402063369750977,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,K00_shortcut_for_A02_substitute,shortcut,3.650196075439453,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,K01_shortcut_for_A05_substitute,shortcut,3.638529062271118,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,K02_shortcut_for_A03_copy,shortcut,3.658750534057617,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,S00_surface_rotate,surface_control,3.643362045288086,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,S01_surface_rotate,surface_control,3.6590261459350586,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,S02_surface_rotate,surface_control,3.6392056941986084,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,U00_unrelated_substitute,unrelated,3.666013479232788,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,U01_unrelated_substitute,unrelated,3.6598355770111084,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,U02_unrelated_substitute,unrelated,3.663780927658081,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A00_copy,atomic,3.668153762817383,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A01_reverse,atomic,3.6525285243988037,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A02_substitute,atomic,3.638599157333374,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A03_copy,atomic,3.6516764163970947,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A04_reverse,atomic,3.6580584049224854,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A05_substitute,atomic,3.645190954208374,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A06_copy,atomic,3.655787467956543,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A07_reverse,atomic,3.6500089168548584,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C00_reverse_then_substitute_04_03,composite,3.6585474014282227,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C01_substitute_then_reverse_04_06,composite,3.6418774127960205,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C02_copy_then_substitute_06_04,composite,3.6466410160064697,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C03_reverse_then_substitute_07_02,composite,3.660323143005371,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C04_substitute_then_reverse_03_06,composite,3.6515753269195557,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C05_copy_then_substitute_06_07,composite,3.663592576980591,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C06_reverse_then_substitute_05_07,composite,3.6601505279541016,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C07_substitute_then_reverse_01_04,composite,3.6509664058685303,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,K00_shortcut_for_A02_substitute,shortcut,3.6662044525146484,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,K01_shortcut_for_A05_substitute,shortcut,3.6420814990997314,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,K02_shortcut_for_A03_copy,shortcut,3.6491172313690186,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,S00_surface_rotate,surface_control,3.6603634357452393,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,S01_surface_rotate,surface_control,3.643695592880249,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,S02_surface_rotate,surface_control,3.6496334075927734,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,U00_unrelated_substitute,unrelated,3.6543540954589844,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,U01_unrelated_substitute,unrelated,3.668023109436035,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,U02_unrelated_substitute,unrelated,3.658982038497925,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2304,A00_copy,atomic,3.639883041381836,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,A01_reverse,atomic,3.6384146213531494,0.03515625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,A02_substitute,atomic,3.6402950286865234,0.03125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,A03_copy,atomic,3.6448147296905518,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,A04_reverse,atomic,3.647630453109741,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,A05_substitute,atomic,3.6502790451049805,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,A06_copy,atomic,3.6461446285247803,0.033203125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,A07_reverse,atomic,3.650151491165161,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C00_reverse_then_substitute_04_03,composite,3.649681806564331,0.03125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C01_substitute_then_reverse_04_06,composite,3.6338675022125244,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C02_copy_then_substitute_06_04,composite,3.635941743850708,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C03_reverse_then_substitute_07_02,composite,3.649968385696411,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C04_substitute_then_reverse_03_06,composite,3.641515016555786,0.0367838554084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C05_copy_then_substitute_06_07,composite,3.6380441188812256,0.03125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C06_reverse_then_substitute_05_07,composite,3.6604268550872803,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C07_substitute_then_reverse_01_04,composite,3.638155937194824,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,K00_shortcut_for_A02_substitute,shortcut,3.642681360244751,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,K01_shortcut_for_A05_substitute,shortcut,3.653507947921753,0.03125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,K02_shortcut_for_A03_copy,shortcut,3.6438827514648438,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,S00_surface_rotate,surface_control,3.659200429916382,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,S01_surface_rotate,surface_control,3.6297757625579834,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,S02_surface_rotate,surface_control,3.6464879512786865,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,U00_unrelated_substitute,unrelated,3.6498308181762695,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,U01_unrelated_substitute,unrelated,3.6504745483398438,0.03125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,U02_unrelated_substitute,unrelated,3.658125162124634,0.03515625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2560,A00_copy,atomic,3.62869930267334,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A01_reverse,atomic,3.637366533279419,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A02_substitute,atomic,3.636714220046997,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A03_copy,atomic,3.639449119567871,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A04_reverse,atomic,3.623142957687378,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A05_substitute,atomic,3.646834373474121,0.03125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A06_copy,atomic,3.626667022705078,0.033203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A07_reverse,atomic,3.6309878826141357,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C00_reverse_then_substitute_04_03,composite,3.6590054035186768,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C01_substitute_then_reverse_04_06,composite,3.652806043624878,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C02_copy_then_substitute_06_04,composite,3.6283905506134033,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C03_reverse_then_substitute_07_02,composite,3.63822865486145,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C04_substitute_then_reverse_03_06,composite,3.629124641418457,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C05_copy_then_substitute_06_07,composite,3.6360666751861572,0.0263671875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C06_reverse_then_substitute_05_07,composite,3.6339657306671143,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C07_substitute_then_reverse_01_04,composite,3.644943952560425,0.029296875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,K00_shortcut_for_A02_substitute,shortcut,3.6334478855133057,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,K01_shortcut_for_A05_substitute,shortcut,3.6480605602264404,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,K02_shortcut_for_A03_copy,shortcut,3.6241273880004883,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,S00_surface_rotate,surface_control,3.626217842102051,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,S01_surface_rotate,surface_control,3.6383378505706787,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,S02_surface_rotate,surface_control,3.637214422225952,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,U00_unrelated_substitute,unrelated,3.649317741394043,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,U01_unrelated_substitute,unrelated,3.6690893173217773,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,U02_unrelated_substitute,unrelated,3.6546261310577393,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A00_copy,atomic,3.626659393310547,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A01_reverse,atomic,3.6494991779327393,0.033203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A02_substitute,atomic,3.632021188735962,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A03_copy,atomic,3.611677408218384,0.037109375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A04_reverse,atomic,3.631615400314331,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A05_substitute,atomic,3.6315834522247314,0.033203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A06_copy,atomic,3.6219425201416016,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A07_reverse,atomic,3.655385732650757,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C00_reverse_then_substitute_04_03,composite,3.6472890377044678,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C01_substitute_then_reverse_04_06,composite,3.6290884017944336,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C02_copy_then_substitute_06_04,composite,3.6319103240966797,0.03125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C03_reverse_then_substitute_07_02,composite,3.641954183578491,0.033203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C04_substitute_then_reverse_03_06,composite,3.625189781188965,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C05_copy_then_substitute_06_07,composite,3.641303777694702,0.03125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C06_reverse_then_substitute_05_07,composite,3.6420886516571045,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C07_substitute_then_reverse_01_04,composite,3.622727394104004,0.037109375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,K00_shortcut_for_A02_substitute,shortcut,3.6309268474578857,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,K01_shortcut_for_A05_substitute,shortcut,3.6322214603424072,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,K02_shortcut_for_A03_copy,shortcut,3.6350927352905273,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,S00_surface_rotate,surface_control,3.6372902393341064,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,S01_surface_rotate,surface_control,3.6448593139648438,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,S02_surface_rotate,surface_control,3.6264426708221436,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,U00_unrelated_substitute,unrelated,3.647968053817749,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,U01_unrelated_substitute,unrelated,3.653419256210327,0.0240885429084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,U02_unrelated_substitute,unrelated,3.6622250080108643,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2816,A00_copy,atomic,3.630173921585083,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,A01_reverse,atomic,3.624006509780884,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,A02_substitute,atomic,3.6324081420898438,0.029296875,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,A03_copy,atomic,3.631258010864258,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,A04_reverse,atomic,3.6368443965911865,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,A05_substitute,atomic,3.638072967529297,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,A06_copy,atomic,3.618213415145874,0.0361328125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,A07_reverse,atomic,3.6170473098754883,0.0325520858168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,C00_reverse_then_substitute_04_03,composite,3.6369142532348633,0.03059895895421505,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,C01_substitute_then_reverse_04_06,composite,3.63645339012146,0.03059895895421505,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,C02_copy_then_substitute_06_04,composite,3.626979112625122,0.03125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,C03_reverse_then_substitute_07_02,composite,3.6233272552490234,0.02962239645421505,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,C04_substitute_then_reverse_03_06,composite,3.6204164028167725,0.0328776054084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,C05_copy_then_substitute_06_07,composite,3.630901575088501,0.033203125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,C06_reverse_then_substitute_05_07,composite,3.6323509216308594,0.029296875,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,C07_substitute_then_reverse_01_04,composite,3.6361474990844727,0.033203125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,K00_shortcut_for_A02_substitute,shortcut,3.6349315643310547,0.0302734375,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,K01_shortcut_for_A05_substitute,shortcut,3.630849599838257,0.0338541679084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,K02_shortcut_for_A03_copy,shortcut,3.6216042041778564,0.0361328125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,S00_surface_rotate,surface_control,3.6348886489868164,0.02734375,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,S01_surface_rotate,surface_control,3.6322100162506104,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,S02_surface_rotate,surface_control,3.6305220127105713,0.0328776054084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,U00_unrelated_substitute,unrelated,3.6430108547210693,0.0289713554084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,U01_unrelated_substitute,unrelated,3.65067458152771,0.0328776054084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,U02_unrelated_substitute,unrelated,3.6364552974700928,0.0299479179084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,3072,A00_copy,atomic,3.6089060306549072,0.0325520858168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,2,3072,A01_reverse,atomic,3.618868827819824,0.0309244804084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,2,3072,A02_substitute,atomic,3.6157352924346924,0.0302734375,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,2,3072,A03_copy,atomic,3.605952262878418,0.0393880233168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,2,3072,A04_reverse,atomic,3.6083028316497803,0.02864583395421505,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,2,3072,A05_substitute,atomic,3.623194932937622,0.02962239645421505,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,2,3072,A06_copy,atomic,3.6102406978607178,0.0354817733168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,2,3072,A07_reverse,atomic,3.608783006668091,0.0358072929084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,2,3072,C00_reverse_then_substitute_04_03,composite,3.6025619506835938,0.0358072929084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,2,3072,C01_substitute_then_reverse_04_06,composite,3.608771562576294,0.0377604179084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,2,3072,C02_copy_then_substitute_06_04,composite,3.61641788482666,0.0328776054084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,2,3072,C03_reverse_then_substitute_07_02,composite,3.6168859004974365,0.0322265625,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,2,3072,C04_substitute_then_reverse_03_06,composite,3.6128971576690674,0.0325520858168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,2,3072,C05_copy_then_substitute_06_07,composite,3.6011459827423096,0.0413411483168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,2,3072,C06_reverse_then_substitute_05_07,composite,3.6132144927978516,0.0390625,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,2,3072,C07_substitute_then_reverse_01_04,composite,3.619882822036743,0.0283203125,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,2,3072,K00_shortcut_for_A02_substitute,shortcut,3.6059045791625977,0.0338541679084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,2,3072,K01_shortcut_for_A05_substitute,shortcut,3.632643938064575,0.0260416679084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,2,3072,K02_shortcut_for_A03_copy,shortcut,3.6243560314178467,0.0315755233168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,2,3072,S00_surface_rotate,surface_control,3.623680353164673,0.0354817733168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,2,3072,S01_surface_rotate,surface_control,3.619666337966919,0.0325520858168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,2,3072,S02_surface_rotate,surface_control,3.620616912841797,0.0380859375,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,2,3072,U00_unrelated_substitute,unrelated,3.637446403503418,0.0335286483168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,2,3072,U01_unrelated_substitute,unrelated,3.629535436630249,0.02734375,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,2,3072,U02_unrelated_substitute,unrelated,3.638516664505005,0.0309244804084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,2,3328,A00_copy,atomic,3.6023170948028564,0.03515625,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,2,3328,A01_reverse,atomic,3.60158634185791,0.0403645858168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,2,3328,A02_substitute,atomic,3.604743719100952,0.0364583358168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,2,3328,A03_copy,atomic,3.608846426010132,0.0348307304084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,2,3328,A04_reverse,atomic,3.610170364379883,0.03515625,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,2,3328,A05_substitute,atomic,3.6001644134521484,0.025390625,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,2,3328,A06_copy,atomic,3.6082632541656494,0.0354817733168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,2,3328,A07_reverse,atomic,3.6081273555755615,0.037109375,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,2,3328,C00_reverse_then_substitute_04_03,composite,3.6238601207733154,0.0315755233168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,2,3328,C01_substitute_then_reverse_04_06,composite,3.610194444656372,0.0341796875,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,2,3328,C02_copy_then_substitute_06_04,composite,3.609327554702759,0.02766927145421505,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,2,3328,C03_reverse_then_substitute_07_02,composite,3.61612868309021,0.0328776054084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,2,3328,C04_substitute_then_reverse_03_06,composite,3.611823320388794,0.02962239645421505,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,2,3328,C05_copy_then_substitute_06_07,composite,3.6208689212799072,0.0335286483168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,2,3328,C06_reverse_then_substitute_05_07,composite,3.606476068496704,0.0315755233168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,2,3328,C07_substitute_then_reverse_01_04,composite,3.617128372192383,0.02571614645421505,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,2,3328,K00_shortcut_for_A02_substitute,shortcut,3.5996322631835938,0.0364583358168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,2,3328,K01_shortcut_for_A05_substitute,shortcut,3.607421875,0.037109375,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,2,3328,K02_shortcut_for_A03_copy,shortcut,3.6135129928588867,0.0364583358168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,2,3328,S00_surface_rotate,surface_control,3.606996536254883,0.0283203125,0.0,0.0,0.0,0.013312
